YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  25  12 -23.73  -47.99  0.11E-11
2016   3  25  12 -23.68  -47.99  0.25E-11
2016   3  25  12 -23.63  -47.99  0.11E-11
2016   3  25  12 -23.58  -47.99  0.51E-11
2016   3  25  12 -23.53  -47.99  0.79E-11
2016   3  25  12 -23.48  -47.99  0.30E-11
2016   3  25  12 -23.43  -47.99  0.24E-11
2016   3  25  12 -23.38  -47.99  0.92E-12
2016   3  25  12 -23.68  -47.94  0.26E-11
2016   3  25  12 -23.63  -47.94  0.26E-11
2016   3  25  12 -23.58  -47.94  0.57E-11
2016   3  25  12 -23.53  -47.94  0.56E-11
2016   3  25  12 -23.48  -47.94  0.40E-11
2016   3  25  12 -23.43  -47.94  0.20E-11
2016   3  25  12 -23.38  -47.94  0.14E-11
2016   3  25  12 -23.83  -47.89  0.10E-11
2016   3  25  12 -23.78  -47.89  0.16E-11
2016   3  25  12 -23.73  -47.89  0.31E-11
2016   3  25  12 -23.68  -47.89  0.20E-11
2016   3  25  12 -23.63  -47.89  0.30E-11
2016   3  25  12 -23.58  -47.89  0.84E-11
2016   3  25  12 -23.53  -47.89  0.56E-11
2016   3  25  12 -23.48  -47.89  0.25E-11
2016   3  25  12 -23.43  -47.89  0.11E-11
2016   3  25  12 -23.83  -47.84  0.51E-12
2016   3  25  12 -23.78  -47.84  0.10E-11
2016   3  25  12 -23.73  -47.84  0.11E-11
2016   3  25  12 -23.68  -47.84  0.15E-11
2016   3  25  12 -23.63  -47.84  0.62E-11
2016   3  25  12 -23.58  -47.84  0.92E-11
2016   3  25  12 -23.53  -47.84  0.65E-11
2016   3  25  12 -23.48  -47.84  0.77E-11
2016   3  25  12 -23.43  -47.84  0.99E-12
2016   3  25  12 -23.93  -47.79  0.10E-11
2016   3  25  12 -23.88  -47.79  0.10E-11
2016   3  25  12 -23.78  -47.79  0.15E-11
2016   3  25  12 -23.73  -47.79  0.11E-11
2016   3  25  12 -23.68  -47.79  0.26E-11
2016   3  25  12 -23.63  -47.79  0.46E-11
2016   3  25  12 -23.58  -47.79  0.78E-11
2016   3  25  12 -23.53  -47.79  0.52E-11
2016   3  25  12 -23.48  -47.79  0.36E-11
2016   3  25  12 -23.43  -47.79  0.25E-11
2016   3  25  12 -23.83  -47.74  0.51E-12
2016   3  25  12 -23.78  -47.74  0.10E-11
2016   3  25  12 -23.73  -47.74  0.10E-11
2016   3  25  12 -23.68  -47.74  0.51E-11
2016   3  25  12 -23.63  -47.74  0.52E-11
2016   3  25  12 -23.58  -47.74  0.77E-11
2016   3  25  12 -23.53  -47.74  0.82E-11
2016   3  25  12 -23.48  -47.74  0.16E-11
2016   3  25  12 -23.43  -47.74  0.15E-11
2016   3  25  12 -23.78  -47.69  0.21E-11
2016   3  25  12 -23.73  -47.69  0.36E-11
2016   3  25  12 -23.68  -47.69  0.40E-11
2016   3  25  12 -23.63  -47.69  0.52E-11
2016   3  25  12 -23.58  -47.69  0.11E-10
2016   3  25  12 -23.53  -47.69  0.31E-11
2016   3  25  12 -23.48  -47.69  0.34E-11
2016   3  25  12 -23.43  -47.69  0.93E-12
2016   3  25  12 -23.93  -47.64  0.10E-11
2016   3  25  12 -23.73  -47.64  0.51E-12
2016   3  25  12 -23.68  -47.64  0.31E-11
2016   3  25  12 -23.63  -47.64  0.68E-11
2016   3  25  12 -23.58  -47.64  0.56E-11
2016   3  25  12 -23.53  -47.64  0.37E-11
2016   3  25  12 -23.48  -47.64  0.15E-11
2016   3  25  12 -23.43  -47.64  0.47E-12
2016   3  25  12 -23.73  -47.59  0.26E-11
2016   3  25  12 -23.68  -47.59  0.31E-11
2016   3  25  12 -23.63  -47.59  0.63E-11
2016   3  25  12 -23.58  -47.59  0.71E-11
2016   3  25  12 -23.53  -47.59  0.37E-11
2016   3  25  12 -23.48  -47.59  0.44E-11
2016   3  25  12 -23.83  -47.54  0.51E-12
2016   3  25  12 -23.68  -47.54  0.41E-11
2016   3  25  12 -23.63  -47.54  0.72E-11
2016   3  25  12 -23.58  -47.54  0.73E-11
2016   3  25  12 -23.53  -47.54  0.52E-11
2016   3  25  12 -23.48  -47.54  0.10E-11
2016   3  25  12 -23.78  -47.49  0.51E-12
2016   3  25  12 -23.73  -47.49  0.52E-12
2016   3  25  12 -23.68  -47.49  0.16E-11
2016   3  25  12 -23.63  -47.49  0.42E-11
2016   3  25  12 -23.58  -47.49  0.47E-11
2016   3  25  12 -23.53  -47.49  0.36E-11
2016   3  25  12 -23.48  -47.49  0.54E-12
2016   3  25  12 -23.83  -47.44  0.52E-12
2016   3  25  12 -23.78  -47.44  0.10E-11
2016   3  25  12 -23.73  -47.44  0.15E-11
2016   3  25  12 -23.68  -47.44  0.21E-11
2016   3  25  12 -23.63  -47.44  0.63E-11
2016   3  25  12 -23.58  -47.44  0.68E-11
2016   3  25  12 -23.53  -47.44  0.57E-11
2016   3  25  12 -23.48  -47.44  0.47E-12
2016   3  25  12 -23.78  -47.39  0.52E-12
2016   3  25  12 -23.73  -47.39  0.52E-12
2016   3  25  12 -23.68  -47.39  0.27E-11
2016   3  25  12 -23.63  -47.39  0.42E-11
2016   3  25  12 -23.58  -47.39  0.43E-11
2016   3  25  12 -23.53  -47.39  0.94E-12
2016   3  25  12 -23.78  -47.34  0.21E-11
2016   3  25  12 -23.73  -47.34  0.21E-11
2016   3  25  12 -23.68  -47.34  0.26E-11
2016   3  25  12 -23.63  -47.34  0.10E-10
2016   3  25  12 -23.58  -47.34  0.37E-11
2016   3  25  12 -23.53  -47.34  0.14E-11
2016   3  25  12 -23.78  -47.29  0.21E-11
2016   3  25  12 -23.73  -47.29  0.52E-12
2016   3  25  12 -23.68  -47.29  0.63E-11
2016   3  25  12 -23.63  -47.29  0.68E-11
2016   3  25  12 -23.58  -47.29  0.32E-11
2016   3  25  12 -23.53  -47.29  0.19E-11
2016   3  25  12 -23.73  -47.24  0.10E-11
2016   3  25  12 -23.68  -47.24  0.63E-11
2016   3  25  12 -23.63  -47.24  0.68E-11
2016   3  25  12 -23.58  -47.24  0.59E-11
2016   3  25  12 -23.53  -47.24  0.94E-12
2016   3  25  12 -23.73  -47.19  0.26E-11
2016   3  25  12 -23.68  -47.19  0.68E-11
2016   3  25  12 -23.63  -47.19  0.11E-10
2016   3  25  12 -23.58  -47.19  0.47E-11
2016   3  25  12 -23.78  -47.14  0.52E-12
2016   3  25  12 -23.73  -47.14  0.26E-11
2016   3  25  12 -23.68  -47.14  0.63E-11
2016   3  25  12 -23.63  -47.14  0.74E-11
2016   3  25  12 -23.58  -47.14  0.24E-11
2016   3  25  12 -23.78  -47.09  0.52E-12
2016   3  25  12 -23.73  -47.09  0.63E-11
2016   3  25  12 -23.68  -47.09  0.74E-11
2016   3  25  12 -23.63  -47.09  0.79E-11
2016   3  25  12 -23.58  -47.09  0.15E-11
2016   3  25  12 -23.73  -47.04  0.89E-11
2016   3  25  12 -23.68  -47.04  0.18E-10
2016   3  25  12 -23.63  -47.04  0.53E-11
2016   3  25  12 -23.58  -47.04  0.11E-11
2016   3  25  12 -23.78  -46.99  0.16E-11
2016   3  25  12 -23.73  -46.99  0.84E-11
2016   3  25  12 -23.68  -46.99  0.17E-10
2016   3  25  12 -23.63  -46.99  0.51E-11
2016   3  25  12 -23.58  -46.99  0.48E-12
2016   3  25  12 -23.73  -46.94  0.13E-10
2016   3  25  12 -23.68  -46.94  0.16E-10
2016   3  25  12 -23.63  -46.94  0.37E-11
2016   3  25  12 -23.78  -46.89  0.53E-12
2016   3  25  12 -23.73  -46.89  0.15E-10
2016   3  25  12 -23.68  -46.89  0.16E-10
2016   3  25  12 -23.63  -46.89  0.19E-11
2016   3  25  12 -23.78  -46.84  0.16E-11
2016   3  25  12 -23.73  -46.84  0.25E-10
2016   3  25  12 -23.68  -46.84  0.12E-10
2016   3  25  12 -23.78  -46.79  0.53E-11
2016   3  25  12 -23.73  -46.79  0.31E-10
2016   3  25  12 -23.68  -46.79  0.40E-11
2016   3  25  12 -23.78  -46.74  0.14E-10
2016   3  25  12 -23.73  -46.74  0.32E-10
2016   3  25  12 -23.68  -46.74  0.93E-11
2016   3  25  12 -23.78  -46.69  0.29E-10
2016   3  25  12 -23.73  -46.69  0.20E-10
2016   3  25  12 -23.68  -46.69  0.19E-11
2016   3  25  12 -23.78  -46.64  0.47E-10
2016   3  25  12 -23.73  -46.64  0.19E-10
2016   3  25  12 -23.83  -46.59  0.53E-12
2016   3  25  12 -23.78  -46.59  0.52E-10
2016   3  25  12 -23.73  -46.59  0.88E-11
2016   3  25  12 -23.83  -46.54  0.37E-11
2016   3  25  12 -23.78  -46.54  0.94E-10
2016   3  25  12 -23.73  -46.54  0.97E-12
2016   3  25  12 -23.83  -46.49  0.45E-10
2016   3  25  12 -23.78  -46.49  0.76E-10
2016   3  25  12 -23.83  -46.44  0.17E-09
2016   3  25  12 -23.78  -46.44  0.68E-11
2016   3  25  12 -23.83  -46.39  0.87E-10
2016   3  26   0 -25.13  -49.34  0.48E-12
2016   3  26   0 -24.73  -49.29  0.42E-12
2016   3  26   0 -25.28  -49.24  0.48E-12
2016   3  26   0 -24.73  -49.19  0.48E-12
2016   3  26   0 -24.73  -49.14  0.48E-12
2016   3  26   0 -24.48  -49.14  0.48E-12
2016   3  26   0 -24.28  -49.14  0.48E-12
2016   3  26   0 -26.18  -49.09  0.42E-12
2016   3  26   0 -24.73  -49.09  0.42E-12
2016   3  26   0 -24.48  -49.09  0.95E-12
2016   3  26   0 -24.18  -49.09  0.43E-12
2016   3  26   0 -26.13  -49.04  0.49E-12
2016   3  26   0 -24.93  -49.04  0.49E-12
2016   3  26   0 -24.33  -49.04  0.48E-12
2016   3  26   0 -25.18  -48.99  0.42E-12
2016   3  26   0 -25.13  -48.99  0.42E-12
2016   3  26   0 -24.23  -48.99  0.49E-12
2016   3  26   0 -25.73  -48.94  0.94E-12
2016   3  26   0 -25.58  -48.94  0.43E-12
2016   3  26   0 -24.73  -48.94  0.49E-12
2016   3  26   0 -24.33  -48.94  0.49E-12
2016   3  26   0 -24.88  -48.89  0.49E-12
2016   3  26   0 -24.73  -48.89  0.49E-12
2016   3  26   0 -24.58  -48.84  0.43E-12
2016   3  26   0 -24.58  -48.79  0.43E-12
2016   3  26   0 -24.23  -48.79  0.43E-12
2016   3  26   0 -23.83  -48.79  0.44E-12
2016   3  26   0 -25.18  -48.74  0.49E-12
2016   3  26   0 -24.23  -48.74  0.47E-12
2016   3  26   0 -24.13  -48.74  0.51E-12
2016   3  26   0 -24.08  -48.74  0.47E-12
2016   3  26   0 -23.98  -48.74  0.44E-12
2016   3  26   0 -23.88  -48.74  0.50E-12
2016   3  26   0 -23.78  -48.74  0.44E-12
2016   3  26   0 -25.08  -48.69  0.43E-12
2016   3  26   0 -24.93  -48.69  0.47E-12
2016   3  26   0 -24.58  -48.69  0.50E-12
2016   3  26   0 -24.33  -48.69  0.94E-12
2016   3  26   0 -24.28  -48.69  0.49E-12
2016   3  26   0 -24.23  -48.69  0.47E-12
2016   3  26   0 -24.03  -48.69  0.15E-11
2016   3  26   0 -23.98  -48.69  0.10E-11
2016   3  26   0 -23.88  -48.69  0.10E-11
2016   3  26   0 -23.78  -48.69  0.88E-12
2016   3  26   0 -23.73  -48.69  0.44E-12
2016   3  26   0 -23.68  -48.69  0.45E-12
2016   3  26   0 -23.63  -48.69  0.44E-12
2016   3  26   0 -23.58  -48.69  0.45E-12
2016   3  26   0 -24.78  -48.64  0.48E-12
2016   3  26   0 -24.73  -48.64  0.44E-12
2016   3  26   0 -24.63  -48.64  0.97E-12
2016   3  26   0 -24.33  -48.64  0.47E-12
2016   3  26   0 -24.18  -48.64  0.50E-12
2016   3  26   0 -24.13  -48.64  0.48E-12
2016   3  26   0 -24.03  -48.64  0.45E-12
2016   3  26   0 -23.93  -48.64  0.44E-12
2016   3  26   0 -23.88  -48.64  0.45E-12
2016   3  26   0 -23.63  -48.64  0.95E-12
2016   3  26   0 -24.88  -48.59  0.49E-12
2016   3  26   0 -24.83  -48.59  0.49E-12
2016   3  26   0 -24.63  -48.59  0.50E-12
2016   3  26   0 -24.58  -48.59  0.50E-12
2016   3  26   0 -24.33  -48.59  0.48E-12
2016   3  26   0 -24.28  -48.59  0.49E-12
2016   3  26   0 -24.18  -48.59  0.45E-12
2016   3  26   0 -24.08  -48.59  0.14E-11
2016   3  26   0 -23.98  -48.59  0.95E-12
2016   3  26   0 -23.93  -48.59  0.98E-12
2016   3  26   0 -23.78  -48.59  0.45E-12
2016   3  26   0 -23.68  -48.59  0.89E-12
2016   3  26   0 -23.63  -48.59  0.96E-12
2016   3  26   0 -23.58  -48.59  0.18E-11
2016   3  26   0 -23.48  -48.59  0.89E-12
2016   3  26   0 -25.03  -48.54  0.47E-12
2016   3  26   0 -24.83  -48.54  0.50E-12
2016   3  26   0 -24.78  -48.54  0.47E-12
2016   3  26   0 -24.53  -48.54  0.50E-12
2016   3  26   0 -24.48  -48.54  0.48E-12
2016   3  26   0 -24.38  -48.54  0.98E-12
2016   3  26   0 -24.33  -48.54  0.10E-11
2016   3  26   0 -24.28  -48.54  0.50E-12
2016   3  26   0 -24.18  -48.54  0.45E-12
2016   3  26   0 -24.13  -48.54  0.51E-12
2016   3  26   0 -24.08  -48.54  0.49E-12
2016   3  26   0 -24.03  -48.54  0.45E-12
2016   3  26   0 -23.98  -48.54  0.48E-12
2016   3  26   0 -23.93  -48.54  0.51E-12
2016   3  26   0 -23.83  -48.54  0.45E-12
2016   3  26   0 -23.78  -48.54  0.51E-12
2016   3  26   0 -23.63  -48.54  0.24E-11
2016   3  26   0 -23.58  -48.54  0.89E-12
2016   3  26   0 -23.53  -48.54  0.29E-11
2016   3  26   0 -23.48  -48.54  0.15E-11
2016   3  26   0 -24.78  -48.49  0.50E-12
2016   3  26   0 -24.68  -48.49  0.89E-12
2016   3  26   0 -24.43  -48.49  0.96E-12
2016   3  26   0 -24.38  -48.49  0.48E-12
2016   3  26   0 -24.28  -48.49  0.14E-11
2016   3  26   0 -24.23  -48.49  0.51E-12
2016   3  26   0 -24.03  -48.49  0.49E-12
2016   3  26   0 -23.98  -48.49  0.99E-12
2016   3  26   0 -23.73  -48.49  0.10E-11
2016   3  26   0 -23.68  -48.49  0.51E-12
2016   3  26   0 -23.63  -48.49  0.45E-12
2016   3  26   0 -23.58  -48.49  0.96E-12
2016   3  26   0 -23.53  -48.49  0.14E-11
2016   3  26   0 -23.48  -48.49  0.51E-12
2016   3  26   0 -23.38  -48.49  0.90E-12
2016   3  26   0 -23.33  -48.49  0.45E-12
2016   3  26   0 -24.93  -48.44  0.10E-11
2016   3  26   0 -24.88  -48.44  0.51E-12
2016   3  26   0 -24.78  -48.44  0.50E-12
2016   3  26   0 -24.58  -48.44  0.47E-12
2016   3  26   0 -24.38  -48.44  0.48E-12
2016   3  26   0 -24.13  -48.44  0.48E-12
2016   3  26   0 -23.88  -48.44  0.45E-12
2016   3  26   0 -23.83  -48.44  0.52E-12
2016   3  26   0 -23.68  -48.44  0.10E-11
2016   3  26   0 -23.43  -48.44  0.14E-11
2016   3  26   0 -23.38  -48.44  0.45E-12
2016   3  26   0 -23.33  -48.44  0.45E-12
2016   3  26   0 -24.73  -48.39  0.47E-12
2016   3  26   0 -24.68  -48.39  0.43E-12
2016   3  26   0 -24.48  -48.39  0.15E-11
2016   3  26   0 -24.23  -48.39  0.14E-11
2016   3  26   0 -24.18  -48.39  0.52E-12
2016   3  26   0 -23.93  -48.39  0.50E-12
2016   3  26   0 -23.88  -48.39  0.98E-12
2016   3  26   0 -23.83  -48.39  0.50E-12
2016   3  26   0 -23.78  -48.39  0.51E-12
2016   3  26   0 -23.73  -48.39  0.10E-11
2016   3  26   0 -23.68  -48.39  0.50E-12
2016   3  26   0 -23.63  -48.39  0.52E-12
2016   3  26   0 -23.58  -48.39  0.52E-12
2016   3  26   0 -25.08  -48.34  0.48E-12
2016   3  26   0 -24.83  -48.34  0.51E-12
2016   3  26   0 -24.48  -48.34  0.49E-12
2016   3  26   0 -24.43  -48.34  0.48E-12
2016   3  26   0 -24.28  -48.34  0.48E-12
2016   3  26   0 -24.13  -48.34  0.48E-12
2016   3  26   0 -24.03  -48.34  0.48E-12
2016   3  26   0 -23.98  -48.34  0.98E-12
2016   3  26   0 -23.93  -48.34  0.10E-11
2016   3  26   0 -23.83  -48.34  0.51E-12
2016   3  26   0 -23.78  -48.34  0.21E-11
2016   3  26   0 -23.63  -48.34  0.16E-11
2016   3  26   0 -23.43  -48.34  0.45E-12
2016   3  26   0 -26.18  -48.29  0.48E-12
2016   3  26   0 -24.73  -48.29  0.96E-12
2016   3  26   0 -24.53  -48.29  0.96E-12
2016   3  26   0 -24.43  -48.29  0.14E-11
2016   3  26   0 -24.38  -48.29  0.48E-12
2016   3  26   0 -24.28  -48.29  0.49E-12
2016   3  26   0 -24.03  -48.29  0.49E-12
2016   3  26   0 -23.83  -48.29  0.51E-12
2016   3  26   0 -23.78  -48.29  0.10E-11
2016   3  26   0 -23.58  -48.29  0.10E-11
2016   3  26   0 -23.53  -48.29  0.52E-12
2016   3  26   0 -23.48  -48.29  0.52E-12
2016   3  26   0 -25.28  -48.24  0.15E-11
2016   3  26   0 -25.13  -48.24  0.49E-12
2016   3  26   0 -24.98  -48.24  0.19E-11
2016   3  26   0 -24.93  -48.24  0.48E-12
2016   3  26   0 -24.58  -48.24  0.48E-12
2016   3  26   0 -24.53  -48.24  0.48E-12
2016   3  26   0 -24.48  -48.24  0.50E-12
2016   3  26   0 -24.18  -48.24  0.52E-12
2016   3  26   0 -24.03  -48.24  0.48E-12
2016   3  26   0 -23.98  -48.24  0.49E-12
2016   3  26   0 -23.88  -48.24  0.48E-12
2016   3  26   0 -23.83  -48.24  0.10E-11
2016   3  26   0 -23.78  -48.24  0.52E-12
2016   3  26   0 -23.63  -48.24  0.10E-11
2016   3  26   0 -23.53  -48.24  0.16E-11
2016   3  26   0 -23.48  -48.24  0.52E-12
2016   3  26   0 -25.28  -48.19  0.49E-12
2016   3  26   0 -25.13  -48.19  0.48E-12
2016   3  26   0 -24.98  -48.19  0.49E-12
2016   3  26   0 -24.53  -48.19  0.96E-12
2016   3  26   0 -24.38  -48.19  0.97E-12
2016   3  26   0 -24.33  -48.19  0.96E-12
2016   3  26   0 -24.18  -48.19  0.49E-12
2016   3  26   0 -24.03  -48.19  0.98E-12
2016   3  26   0 -23.88  -48.19  0.49E-12
2016   3  26   0 -23.83  -48.19  0.50E-12
2016   3  26   0 -23.78  -48.19  0.10E-11
2016   3  26   0 -23.68  -48.19  0.10E-11
2016   3  26   0 -23.58  -48.19  0.10E-11
2016   3  26   0 -23.53  -48.19  0.10E-11
2016   3  26   0 -23.48  -48.19  0.52E-12
2016   3  26   0 -24.88  -48.14  0.48E-12
2016   3  26   0 -24.73  -48.14  0.52E-12
2016   3  26   0 -24.43  -48.14  0.96E-12
2016   3  26   0 -24.33  -48.14  0.97E-12
2016   3  26   0 -24.28  -48.14  0.48E-12
2016   3  26   0 -24.23  -48.14  0.97E-12
2016   3  26   0 -24.13  -48.14  0.97E-12
2016   3  26   0 -24.03  -48.14  0.98E-12
2016   3  26   0 -23.93  -48.14  0.50E-12
2016   3  26   0 -23.88  -48.14  0.49E-12
2016   3  26   0 -23.83  -48.14  0.51E-12
2016   3  26   0 -23.78  -48.14  0.10E-11
2016   3  26   0 -23.73  -48.14  0.10E-11
2016   3  26   0 -23.68  -48.14  0.10E-11
2016   3  26   0 -23.58  -48.14  0.52E-12
2016   3  26   0 -23.53  -48.14  0.15E-11
2016   3  26   0 -24.73  -48.09  0.95E-12
2016   3  26   0 -24.18  -48.09  0.98E-12
2016   3  26   0 -23.93  -48.09  0.50E-12
2016   3  26   0 -23.88  -48.09  0.50E-12
2016   3  26   0 -23.83  -48.09  0.51E-12
2016   3  26   0 -23.63  -48.09  0.51E-12
2016   3  26   0 -23.58  -48.09  0.10E-11
2016   3  26   0 -23.53  -48.09  0.51E-12
2016   3  26   0 -24.43  -48.04  0.49E-12
2016   3  26   0 -24.13  -48.04  0.97E-12
2016   3  26   0 -24.08  -48.04  0.49E-12
2016   3  26   0 -23.78  -48.04  0.50E-12
2016   3  26   0 -23.73  -48.04  0.50E-12
2016   3  26   0 -23.68  -48.04  0.50E-12
2016   3  26   0 -23.63  -48.04  0.20E-11
2016   3  26   0 -23.58  -48.04  0.10E-11
2016   3  26   0 -23.53  -48.04  0.10E-11
2016   3  26   0 -23.48  -48.04  0.10E-11
2016   3  26   0 -24.53  -47.99  0.49E-12
2016   3  26   0 -24.43  -47.99  0.49E-12
2016   3  26   0 -24.33  -47.99  0.48E-12
2016   3  26   0 -24.23  -47.99  0.49E-12
2016   3  26   0 -24.18  -47.99  0.49E-12
2016   3  26   0 -24.03  -47.99  0.49E-12
2016   3  26   0 -23.98  -47.99  0.49E-12
2016   3  26   0 -23.83  -47.99  0.50E-12
2016   3  26   0 -23.78  -47.99  0.99E-12
2016   3  26   0 -23.73  -47.99  0.20E-11
2016   3  26   0 -23.68  -47.99  0.10E-11
2016   3  26   0 -23.58  -47.99  0.51E-12
2016   3  26   0 -23.48  -47.99  0.51E-12
2016   3  26   0 -24.93  -47.94  0.98E-12
2016   3  26   0 -24.73  -47.94  0.49E-12
2016   3  26   0 -24.68  -47.94  0.49E-12
2016   3  26   0 -24.58  -47.94  0.49E-12
2016   3  26   0 -24.43  -47.94  0.48E-12
2016   3  26   0 -24.38  -47.94  0.49E-12
2016   3  26   0 -24.33  -47.94  0.49E-12
2016   3  26   0 -24.23  -47.94  0.49E-12
