YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3   3   0 -24.78  -46.34  0.11E-11
2022   3   3   0 -24.73  -46.34  0.13E-11
2022   3   3   0 -24.68  -46.34  0.14E-11
2022   3   3   0 -24.63  -46.34  0.13E-11
2022   3   3   0 -24.58  -46.34  0.29E-11
2022   3   3   0 -24.53  -46.34  0.25E-11
2022   3   3   0 -24.48  -46.34  0.26E-11
2022   3   3   0 -24.43  -46.34  0.38E-11
2022   3   3   0 -24.38  -46.34  0.51E-11
2022   3   3   0 -24.33  -46.34  0.21E-11
2022   3   3   0 -24.28  -46.34  0.23E-11
2022   3   3   0 -24.23  -46.34  0.39E-11
2022   3   3   0 -24.18  -46.34  0.13E-10
2022   3   3   0 -24.13  -46.34  0.89E-11
2022   3   3   0 -24.08  -46.34  0.12E-10
2022   3   3   0 -24.03  -46.34  0.16E-10
2022   3   3   0 -23.98  -46.34  0.20E-10
2022   3   3   0 -23.93  -46.34  0.30E-10
2022   3   3   0 -23.88  -46.34  0.16E-10
2022   3   3   0 -23.83  -46.34  0.24E-11
2022   3   3   0 -23.78  -46.34  0.17E-11
2022   3   3   0 -24.83  -46.29  0.12E-11
2022   3   3   0 -24.73  -46.29  0.17E-11
2022   3   3   0 -24.68  -46.29  0.12E-11
2022   3   3   0 -24.63  -46.29  0.63E-11
2022   3   3   0 -24.58  -46.29  0.13E-11
2022   3   3   0 -24.53  -46.29  0.80E-11
2022   3   3   0 -24.48  -46.29  0.44E-11
2022   3   3   0 -24.43  -46.29  0.13E-11
2022   3   3   0 -24.38  -46.29  0.13E-10
2022   3   3   0 -24.33  -46.29  0.49E-11
2022   3   3   0 -24.28  -46.29  0.87E-11
2022   3   3   0 -24.23  -46.29  0.45E-11
2022   3   3   0 -24.18  -46.29  0.13E-10
2022   3   3   0 -24.13  -46.29  0.11E-10
2022   3   3   0 -24.08  -46.29  0.98E-11
2022   3   3   0 -24.03  -46.29  0.13E-10
2022   3   3   0 -23.98  -46.29  0.18E-10
2022   3   3   0 -23.93  -46.29  0.58E-11
2022   3   3   0 -24.78  -46.24  0.10E-11
2022   3   3   0 -24.73  -46.24  0.25E-11
2022   3   3   0 -24.68  -46.24  0.79E-11
2022   3   3   0 -24.63  -46.24  0.54E-11
2022   3   3   0 -24.58  -46.24  0.48E-11
2022   3   3   0 -24.53  -46.24  0.58E-11
2022   3   3   0 -24.48  -46.24  0.26E-11
2022   3   3   0 -24.43  -46.24  0.42E-11
2022   3   3   0 -24.38  -46.24  0.67E-11
2022   3   3   0 -24.33  -46.24  0.84E-11
2022   3   3   0 -24.28  -46.24  0.89E-11
2022   3   3   0 -24.23  -46.24  0.80E-11
2022   3   3   0 -24.18  -46.24  0.85E-11
2022   3   3   0 -24.13  -46.24  0.16E-10
2022   3   3   0 -24.08  -46.24  0.63E-11
2022   3   3   0 -24.03  -46.24  0.72E-11
2022   3   3   0 -23.98  -46.24  0.18E-11
2022   3   3   0 -24.88  -46.19  0.24E-11
2022   3   3   0 -24.83  -46.19  0.12E-11
2022   3   3   0 -24.78  -46.19  0.35E-11
2022   3   3   0 -24.73  -46.19  0.28E-11
2022   3   3   0 -24.68  -46.19  0.76E-11
2022   3   3   0 -24.63  -46.19  0.50E-11
2022   3   3   0 -24.58  -46.19  0.74E-11
2022   3   3   0 -24.53  -46.19  0.11E-10
2022   3   3   0 -24.48  -46.19  0.93E-11
2022   3   3   0 -24.43  -46.19  0.11E-10
2022   3   3   0 -24.38  -46.19  0.81E-11
2022   3   3   0 -24.33  -46.19  0.10E-10
2022   3   3   0 -24.28  -46.19  0.90E-11
2022   3   3   0 -24.23  -46.19  0.13E-10
2022   3   3   0 -24.18  -46.19  0.69E-11
2022   3   3   0 -24.13  -46.19  0.55E-11
2022   3   3   0 -24.08  -46.19  0.71E-11
2022   3   3   0 -24.03  -46.19  0.18E-11
2022   3   3   0 -24.83  -46.14  0.30E-11
2022   3   3   0 -24.73  -46.14  0.41E-11
2022   3   3   0 -24.68  -46.14  0.34E-11
2022   3   3   0 -24.63  -46.14  0.31E-11
2022   3   3   0 -24.58  -46.14  0.58E-11
2022   3   3   0 -24.53  -46.14  0.90E-11
2022   3   3   0 -24.48  -46.14  0.75E-11
2022   3   3   0 -24.43  -46.14  0.89E-11
2022   3   3   0 -24.38  -46.14  0.14E-10
2022   3   3   0 -24.33  -46.14  0.88E-11
2022   3   3   0 -24.28  -46.14  0.93E-11
2022   3   3   0 -24.23  -46.14  0.10E-10
2022   3   3   0 -24.18  -46.14  0.35E-11
2022   3   3   0 -24.13  -46.14  0.87E-12
2022   3   3   0 -24.73  -46.09  0.14E-11
2022   3   3   0 -24.63  -46.09  0.11E-11
2022   3   3   0 -24.53  -46.09  0.22E-11
2022   3   3   0 -24.48  -46.09  0.10E-11
2022   3   3   0 -24.43  -46.09  0.86E-12
2022   3   3   0 -24.38  -46.09  0.24E-11
2022   3   3   0 -24.33  -46.09  0.55E-11
2022   3   3   0 -24.28  -46.09  0.43E-11
2022   3   3   0 -24.23  -46.09  0.26E-11
2022   3   3   0 -24.18  -46.09  0.26E-11
2022   3   3   0 -24.53  -46.04  0.13E-11
2022   3   3   0 -24.38  -46.04  0.10E-11
2022   3   3   0 -24.18  -46.04  0.86E-12
