YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  19  12 -23.48  -46.79  0.89E+00
2013  12  19  12 -23.43  -46.79  0.95E+00
2013  12  19  12 -23.63  -46.74  0.63E+01
2013  12  19  12 -23.58  -46.74  0.18E+01
2013  12  19  12 -23.53  -46.74  0.50E+01
2013  12  19  12 -23.68  -46.69  0.36E+01
2013  12  19  12 -23.63  -46.69  0.77E+01
2013  12  19  12 -23.58  -46.69  0.41E+01
2013  12  19  12 -23.48  -46.69  0.96E+00
2013  12  19  12 -23.68  -46.64  0.72E+01
2013  12  19  12 -23.63  -46.64  0.83E+01
2013  12  19  12 -23.58  -46.64  0.66E+01
2013  12  19  12 -23.78  -46.59  0.90E+00
2013  12  19  12 -23.73  -46.59  0.13E+02
2013  12  19  12 -23.68  -46.59  0.12E+02
2013  12  19  12 -23.63  -46.59  0.94E+01
2013  12  19  12 -23.58  -46.59  0.32E+01
2013  12  19  12 -23.78  -46.54  0.27E+01
2013  12  19  12 -23.73  -46.54  0.25E+02
2013  12  19  12 -23.68  -46.54  0.10E+02
2013  12  19  12 -23.63  -46.54  0.74E+01
2013  12  19  12 -23.78  -46.49  0.21E+02
2013  12  19  12 -23.73  -46.49  0.16E+02
2013  12  19  12 -23.68  -46.49  0.61E+01
2013  12  19  12 -23.63  -46.49  0.24E+01
2013  12  19  12 -23.78  -46.44  0.66E+02
2013  12  19  12 -23.73  -46.44  0.76E+01
2013  12  19  12 -23.83  -46.39  0.44E+02
2013  12  19  12 -23.78  -46.39  0.19E+02
2013  12  20   0 -22.43  -48.34  0.87E+00
2013  12  20   0 -22.53  -48.24  0.87E+00
2013  12  20   0 -22.58  -48.09  0.87E+00
2013  12  20   0 -22.63  -48.04  0.18E+01
2013  12  20   0 -22.53  -47.94  0.98E+00
2013  12  20   0 -22.58  -47.89  0.20E+01
2013  12  20   0 -22.73  -47.84  0.10E+01
2013  12  20   0 -22.88  -47.79  0.10E+01
2013  12  20   0 -22.68  -47.74  0.89E+00
2013  12  20   0 -23.13  -47.54  0.10E+01
2013  12  20   0 -23.08  -47.54  0.16E+01
2013  12  20   0 -22.83  -47.49  0.87E+00
2013  12  20   0 -23.03  -47.44  0.53E+00
2013  12  20   0 -22.88  -47.44  0.53E+00
2013  12  20   0 -22.83  -47.44  0.18E+01
2013  12  20   0 -22.78  -47.44  0.10E+01
2013  12  20   0 -22.73  -47.44  0.53E+00
2013  12  20   0 -22.68  -47.44  0.86E+00
2013  12  20   0 -23.08  -47.39  0.11E+01
2013  12  20   0 -22.93  -47.39  0.11E+01
2013  12  20   0 -22.88  -47.39  0.53E+00
2013  12  20   0 -22.78  -47.39  0.52E+00
2013  12  20   0 -23.13  -47.34  0.89E+00
2013  12  20   0 -23.08  -47.34  0.18E+01
2013  12  20   0 -23.03  -47.34  0.53E+00
2013  12  20   0 -22.98  -47.34  0.11E+01
2013  12  20   0 -22.93  -47.34  0.53E+00
2013  12  20   0 -22.88  -47.34  0.88E+00
2013  12  20   0 -22.83  -47.34  0.53E+00
2013  12  20   0 -23.23  -47.29  0.10E+01
2013  12  20   0 -23.08  -47.29  0.11E+01
2013  12  20   0 -22.93  -47.29  0.53E+00
2013  12  20   0 -23.18  -47.24  0.89E+00
2013  12  20   0 -23.13  -47.24  0.89E+00
2013  12  20   0 -23.08  -47.24  0.21E+01
2013  12  20   0 -22.98  -47.24  0.88E+00
2013  12  20   0 -23.33  -47.19  0.10E+01
2013  12  20   0 -23.28  -47.19  0.19E+01
2013  12  20   0 -23.18  -47.19  0.54E+00
2013  12  20   0 -23.13  -47.19  0.14E+01
2013  12  20   0 -23.08  -47.19  0.88E+00
2013  12  20   0 -22.98  -47.19  0.89E+00
2013  12  20   0 -23.23  -47.14  0.90E+00
2013  12  20   0 -23.18  -47.14  0.54E+00
2013  12  20   0 -23.13  -47.14  0.16E+01
2013  12  20   0 -23.33  -47.09  0.11E+01
2013  12  20   0 -23.23  -47.09  0.23E+01
2013  12  20   0 -23.18  -47.09  0.36E+01
2013  12  20   0 -23.08  -47.09  0.89E+00
2013  12  20   0 -23.38  -47.04  0.11E+01
2013  12  20   0 -23.33  -47.04  0.14E+01
2013  12  20   0 -23.28  -47.04  0.23E+01
2013  12  20   0 -23.23  -47.04  0.20E+01
2013  12  20   0 -23.18  -47.04  0.90E+00
2013  12  20   0 -23.13  -47.04  0.18E+01
2013  12  20   0 -23.43  -46.99  0.11E+01
2013  12  20   0 -23.38  -46.99  0.14E+01
2013  12  20   0 -23.33  -46.99  0.29E+01
2013  12  20   0 -23.28  -46.99  0.90E+00
2013  12  20   0 -23.48  -46.94  0.11E+01
2013  12  20   0 -23.43  -46.94  0.14E+01
2013  12  20   0 -23.38  -46.94  0.45E+01
2013  12  20   0 -23.33  -46.94  0.34E+01
2013  12  20   0 -23.28  -46.94  0.90E+00
2013  12  20   0 -23.48  -46.89  0.11E+01
2013  12  20   0 -23.43  -46.89  0.14E+01
2013  12  20   0 -23.38  -46.89  0.60E+01
2013  12  20   0 -23.33  -46.89  0.18E+01
2013  12  20   0 -23.53  -46.84  0.89E+00
2013  12  20   0 -23.48  -46.84  0.76E+01
2013  12  20   0 -23.43  -46.84  0.25E+01
2013  12  20   0 -23.38  -46.84  0.36E+01
2013  12  20   0 -23.33  -46.84  0.11E+01
2013  12  20   0 -23.53  -46.79  0.36E+01
2013  12  20   0 -23.48  -46.79  0.10E+02
2013  12  20   0 -23.43  -46.79  0.53E+01
2013  12  20   0 -23.58  -46.74  0.27E+01
2013  12  20   0 -23.53  -46.74  0.77E+01
2013  12  20   0 -23.48  -46.74  0.25E+01
2013  12  20   0 -23.43  -46.74  0.91E+00
2013  12  20   0 -23.68  -46.69  0.11E+01
2013  12  20   0 -23.63  -46.69  0.38E+01
2013  12  20   0 -23.58  -46.69  0.84E+01
2013  12  20   0 -23.53  -46.69  0.42E+01
2013  12  20   0 -23.38  -46.69  0.11E+01
2013  12  20   0 -23.68  -46.64  0.16E+01
2013  12  20   0 -23.63  -46.64  0.95E+01
2013  12  20   0 -23.58  -46.64  0.70E+01
2013  12  20   0 -23.53  -46.64  0.22E+01
2013  12  20   0 -23.68  -46.59  0.35E+01
2013  12  20   0 -23.63  -46.59  0.86E+01
2013  12  20   0 -23.58  -46.59  0.11E+01
2013  12  20   0 -23.78  -46.54  0.11E+01
2013  12  20   0 -23.73  -46.54  0.12E+02
2013  12  20   0 -23.68  -46.54  0.18E+02
2013  12  20   0 -23.78  -46.49  0.13E+02
2013  12  20   0 -23.73  -46.49  0.24E+02
2013  12  20   0 -23.68  -46.49  0.11E+01
2013  12  20   0 -23.63  -46.49  0.22E+01
2013  12  20   0 -23.83  -46.44  0.28E+01
2013  12  20   0 -23.78  -46.44  0.58E+02
2013  12  20   0 -23.73  -46.44  0.22E+01
2013  12  20   0 -23.83  -46.39  0.46E+02
