YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  24  12 -23.78  -46.54  0.10E-10
2021   4  24  12 -23.73  -46.54  0.17E-10
2021   4  24  12 -23.68  -46.54  0.96E-11
2021   4  24  12 -23.63  -46.54  0.63E-11
2021   4  24  12 -23.58  -46.54  0.27E-11
2021   4  24  12 -23.48  -46.54  0.17E-11
2021   4  24  12 -23.83  -46.49  0.18E-11
2021   4  24  12 -23.78  -46.49  0.29E-10
2021   4  24  12 -23.73  -46.49  0.12E-10
2021   4  24  12 -23.68  -46.49  0.45E-11
2021   4  24  12 -23.63  -46.49  0.36E-11
2021   4  24  12 -23.83  -46.44  0.47E-10
2021   4  24  12 -23.78  -46.44  0.40E-10
2021   4  24  12 -23.73  -46.44  0.91E-11
2021   4  24  12 -23.63  -46.44  0.18E-11
2021   4  24  12 -23.83  -46.39  0.11E-09
2021   4  24  12 -23.78  -46.39  0.51E-11
2021   4  24  12 -23.73  -46.39  0.55E-11
2021   4  24  12 -23.83  -46.34  0.24E-12
2021   4  24  12 -23.58  -46.34  0.24E-11
2021   4  25   0 -23.38  -47.34  0.14E-11
2021   4  25   0 -23.68  -47.29  0.34E-11
2021   4  25   0 -23.63  -47.29  0.22E-11
2021   4  25   0 -23.18  -47.29  0.97E-12
2021   4  25   0 -23.68  -47.24  0.42E-11
2021   4  25   0 -23.38  -47.24  0.82E-12
2021   4  25   0 -23.33  -47.24  0.80E-12
2021   4  25   0 -23.83  -47.19  0.25E-11
2021   4  25   0 -23.73  -47.19  0.17E-11
2021   4  25   0 -23.63  -47.19  0.27E-11
2021   4  25   0 -23.58  -47.19  0.15E-11
2021   4  25   0 -23.53  -47.19  0.82E-12
2021   4  25   0 -23.28  -47.19  0.83E-12
2021   4  25   0 -23.03  -47.19  0.12E-11
2021   4  25   0 -23.83  -47.14  0.25E-11
2021   4  25   0 -23.78  -47.14  0.82E-12
2021   4  25   0 -23.68  -47.14  0.25E-11
2021   4  25   0 -23.63  -47.14  0.17E-11
2021   4  25   0 -23.58  -47.14  0.25E-11
2021   4  25   0 -23.48  -47.14  0.15E-11
2021   4  25   0 -23.43  -47.14  0.81E-12
2021   4  25   0 -23.18  -47.14  0.11E-11
2021   4  25   0 -23.03  -47.14  0.12E-11
2021   4  25   0 -23.78  -47.09  0.15E-11
2021   4  25   0 -23.68  -47.09  0.15E-11
2021   4  25   0 -23.63  -47.09  0.15E-11
2021   4  25   0 -23.58  -47.09  0.71E-12
2021   4  25   0 -23.38  -47.09  0.28E-11
2021   4  25   0 -23.13  -47.09  0.12E-11
2021   4  25   0 -23.83  -47.04  0.26E-11
2021   4  25   0 -23.68  -47.04  0.17E-11
2021   4  25   0 -23.48  -47.04  0.37E-11
2021   4  25   0 -23.43  -47.04  0.15E-11
2021   4  25   0 -23.38  -47.04  0.83E-12
2021   4  25   0 -23.83  -46.99  0.17E-11
2021   4  25   0 -23.73  -46.99  0.28E-11
2021   4  25   0 -23.58  -46.99  0.14E-11
2021   4  25   0 -23.53  -46.99  0.17E-11
2021   4  25   0 -23.93  -46.94  0.15E-11
2021   4  25   0 -23.73  -46.94  0.34E-11
2021   4  25   0 -23.68  -46.94  0.33E-11
2021   4  25   0 -23.58  -46.94  0.15E-11
2021   4  25   0 -23.48  -46.94  0.98E-12
2021   4  25   0 -23.33  -46.94  0.18E-11
2021   4  25   0 -23.18  -46.94  0.82E-12
2021   4  25   0 -23.98  -46.89  0.25E-11
2021   4  25   0 -23.83  -46.89  0.17E-11
2021   4  25   0 -23.78  -46.89  0.34E-11
2021   4  25   0 -23.63  -46.89  0.13E-11
2021   4  25   0 -23.53  -46.89  0.38E-11
2021   4  25   0 -23.93  -46.84  0.26E-11
2021   4  25   0 -23.73  -46.84  0.44E-11
2021   4  25   0 -23.63  -46.84  0.15E-11
2021   4  25   0 -23.58  -46.84  0.42E-11
2021   4  25   0 -23.53  -46.84  0.22E-11
2021   4  25   0 -23.48  -46.84  0.82E-12
2021   4  25   0 -23.33  -46.84  0.12E-11
2021   4  25   0 -23.88  -46.79  0.15E-11
2021   4  25   0 -23.83  -46.79  0.14E-11
2021   4  25   0 -23.78  -46.79  0.51E-11
2021   4  25   0 -23.73  -46.79  0.13E-11
2021   4  25   0 -23.68  -46.79  0.35E-11
2021   4  25   0 -23.63  -46.79  0.43E-11
2021   4  25   0 -23.53  -46.79  0.82E-12
2021   4  25   0 -23.43  -46.79  0.17E-11
2021   4  25   0 -23.38  -46.79  0.10E-11
2021   4  25   0 -23.88  -46.74  0.26E-11
2021   4  25   0 -23.78  -46.74  0.53E-11
2021   4  25   0 -23.73  -46.74  0.30E-11
2021   4  25   0 -23.68  -46.74  0.17E-11
2021   4  25   0 -23.63  -46.74  0.35E-11
2021   4  25   0 -23.53  -46.74  0.12E-11
2021   4  25   0 -23.48  -46.74  0.12E-11
2021   4  25   0 -23.43  -46.74  0.13E-11
2021   4  25   0 -23.38  -46.74  0.10E-11
2021   4  25   0 -23.08  -46.74  0.95E-12
2021   4  25   0 -23.88  -46.69  0.26E-11
2021   4  25   0 -23.83  -46.69  0.80E-11
2021   4  25   0 -23.73  -46.69  0.43E-11
2021   4  25   0 -23.68  -46.69  0.17E-11
2021   4  25   0 -23.63  -46.69  0.26E-11
2021   4  25   0 -23.58  -46.69  0.55E-11
2021   4  25   0 -23.43  -46.69  0.10E-11
2021   4  25   0 -23.33  -46.69  0.24E-11
2021   4  25   0 -23.13  -46.69  0.12E-11
2021   4  25   0 -23.03  -46.69  0.99E-12
2021   4  25   0 -23.88  -46.64  0.62E-11
2021   4  25   0 -23.83  -46.64  0.18E-11
2021   4  25   0 -23.78  -46.64  0.27E-11
2021   4  25   0 -23.73  -46.64  0.39E-11
2021   4  25   0 -23.68  -46.64  0.10E-11
2021   4  25   0 -23.63  -46.64  0.27E-11
2021   4  25   0 -23.58  -46.64  0.26E-11
2021   4  25   0 -23.53  -46.64  0.17E-11
2021   4  25   0 -23.43  -46.64  0.10E-11
2021   4  25   0 -23.18  -46.64  0.82E-12
2021   4  25   0 -23.88  -46.59  0.18E-11
2021   4  25   0 -23.83  -46.59  0.26E-11
2021   4  25   0 -23.78  -46.59  0.12E-10
2021   4  25   0 -23.73  -46.59  0.26E-11
2021   4  25   0 -23.63  -46.59  0.27E-11
2021   4  25   0 -23.53  -46.59  0.17E-11
2021   4  25   0 -23.48  -46.59  0.98E-12
2021   4  25   0 -23.43  -46.59  0.16E-11
2021   4  25   0 -23.33  -46.59  0.12E-11
2021   4  25   0 -23.13  -46.59  0.12E-11
2021   4  25   0 -23.08  -46.59  0.13E-11
2021   4  25   0 -23.03  -46.59  0.13E-11
2021   4  25   0 -22.88  -46.59  0.83E-12
2021   4  25   0 -23.88  -46.54  0.27E-11
2021   4  25   0 -23.83  -46.54  0.54E-11
2021   4  25   0 -23.78  -46.54  0.73E-11
2021   4  25   0 -23.73  -46.54  0.33E-11
2021   4  25   0 -23.68  -46.54  0.40E-11
2021   4  25   0 -23.58  -46.54  0.12E-11
2021   4  25   0 -23.53  -46.54  0.82E-12
2021   4  25   0 -23.48  -46.54  0.96E-12
2021   4  25   0 -23.43  -46.54  0.85E-12
2021   4  25   0 -23.38  -46.54  0.21E-11
2021   4  25   0 -23.33  -46.54  0.96E-12
2021   4  25   0 -23.23  -46.54  0.98E-12
2021   4  25   0 -22.98  -46.54  0.82E-12
2021   4  25   0 -22.93  -46.54  0.84E-12
2021   4  25   0 -23.83  -46.49  0.27E-11
2021   4  25   0 -23.78  -46.49  0.62E-11
2021   4  25   0 -23.73  -46.49  0.54E-11
2021   4  25   0 -23.68  -46.49  0.13E-11
2021   4  25   0 -23.63  -46.49  0.25E-11
2021   4  25   0 -23.58  -46.49  0.20E-11
2021   4  25   0 -23.53  -46.49  0.34E-11
2021   4  25   0 -23.48  -46.49  0.71E-12
2021   4  25   0 -23.43  -46.49  0.12E-11
2021   4  25   0 -23.33  -46.49  0.10E-11
2021   4  25   0 -23.03  -46.49  0.84E-12
2021   4  25   0 -23.83  -46.44  0.17E-10
2021   4  25   0 -23.78  -46.44  0.27E-10
2021   4  25   0 -23.73  -46.44  0.55E-11
2021   4  25   0 -23.68  -46.44  0.54E-11
2021   4  25   0 -23.63  -46.44  0.48E-11
2021   4  25   0 -23.53  -46.44  0.82E-12
2021   4  25   0 -23.43  -46.44  0.22E-11
2021   4  25   0 -23.38  -46.44  0.85E-12
2021   4  25   0 -23.28  -46.44  0.83E-12
2021   4  25   0 -22.88  -46.44  0.12E-11
2021   4  25   0 -23.83  -46.39  0.73E-10
2021   4  25   0 -23.78  -46.39  0.20E-10
2021   4  25   0 -23.73  -46.39  0.83E-11
2021   4  25   0 -23.68  -46.39  0.47E-11
2021   4  25   0 -23.63  -46.39  0.33E-11
2021   4  25   0 -23.58  -46.39  0.35E-11
2021   4  25   0 -23.53  -46.39  0.10E-11
2021   4  25   0 -23.48  -46.39  0.71E-11
2021   4  25   0 -23.38  -46.39  0.84E-12
2021   4  25   0 -23.33  -46.39  0.10E-11
2021   4  25   0 -23.08  -46.39  0.12E-11
2021   4  25   0 -23.88  -46.34  0.54E-11
2021   4  25   0 -23.83  -46.34  0.13E-10
2021   4  25   0 -23.78  -46.34  0.22E-10
2021   4  25   0 -23.73  -46.34  0.35E-11
2021   4  25   0 -23.68  -46.34  0.58E-11
2021   4  25   0 -23.63  -46.34  0.54E-11
2021   4  25   0 -23.58  -46.34  0.81E-12
2021   4  25   0 -23.53  -46.34  0.11E-11
2021   4  25   0 -23.48  -46.34  0.87E-12
2021   4  25   0 -23.33  -46.34  0.10E-11
2021   4  25   0 -23.23  -46.34  0.86E-12
2021   4  25   0 -22.88  -46.34  0.83E-12
2021   4  25   0 -22.73  -46.34  0.10E-11
2021   4  25   0 -23.83  -46.29  0.86E-12
2021   4  25   0 -23.78  -46.29  0.64E-11
2021   4  25   0 -23.73  -46.29  0.18E-10
2021   4  25   0 -23.68  -46.29  0.61E-11
2021   4  25   0 -23.63  -46.29  0.28E-11
2021   4  25   0 -23.53  -46.29  0.34E-11
2021   4  25   0 -23.43  -46.29  0.28E-11
2021   4  25   0 -23.38  -46.29  0.86E-12
2021   4  25   0 -23.28  -46.29  0.12E-11
2021   4  25   0 -23.18  -46.29  0.10E-11
2021   4  25   0 -23.08  -46.29  0.12E-11
2021   4  25   0 -23.83  -46.24  0.56E-11
2021   4  25   0 -23.78  -46.24  0.46E-11
2021   4  25   0 -23.73  -46.24  0.59E-11
2021   4  25   0 -23.68  -46.24  0.22E-11
2021   4  25   0 -23.63  -46.24  0.39E-11
2021   4  25   0 -23.58  -46.24  0.21E-11
2021   4  25   0 -23.53  -46.24  0.19E-11
2021   4  25   0 -23.48  -46.24  0.39E-11
2021   4  25   0 -23.43  -46.24  0.84E-12
2021   4  25   0 -23.38  -46.24  0.10E-11
2021   4  25   0 -23.33  -46.24  0.71E-12
2021   4  25   0 -23.23  -46.24  0.82E-12
2021   4  25   0 -23.13  -46.24  0.70E-12
2021   4  25   0 -23.83  -46.19  0.92E-12
2021   4  25   0 -23.78  -46.19  0.47E-11
2021   4  25   0 -23.73  -46.19  0.90E-11
2021   4  25   0 -23.68  -46.19  0.45E-11
2021   4  25   0 -23.63  -46.19  0.26E-11
2021   4  25   0 -23.58  -46.19  0.17E-11
2021   4  25   0 -23.53  -46.19  0.22E-11
2021   4  25   0 -23.48  -46.19  0.42E-11
2021   4  25   0 -23.43  -46.19  0.19E-11
2021   4  25   0 -23.38  -46.19  0.33E-11
2021   4  25   0 -23.33  -46.19  0.23E-11
2021   4  25   0 -23.28  -46.19  0.10E-11
2021   4  25   0 -23.08  -46.19  0.13E-11
2021   4  25   0 -23.03  -46.19  0.83E-12
2021   4  25   0 -23.83  -46.14  0.13E-11
2021   4  25   0 -23.78  -46.14  0.54E-11
2021   4  25   0 -23.73  -46.14  0.87E-12
2021   4  25   0 -23.68  -46.14  0.36E-11
2021   4  25   0 -23.63  -46.14  0.37E-11
2021   4  25   0 -23.58  -46.14  0.54E-11
2021   4  25   0 -23.53  -46.14  0.19E-11
2021   4  25   0 -23.48  -46.14  0.31E-11
2021   4  25   0 -23.43  -46.14  0.17E-11
2021   4  25   0 -23.38  -46.14  0.25E-11
2021   4  25   0 -23.83  -46.09  0.35E-11
2021   4  25   0 -23.78  -46.09  0.27E-11
2021   4  25   0 -23.73  -46.09  0.37E-11
2021   4  25   0 -23.63  -46.09  0.65E-11
2021   4  25   0 -23.58  -46.09  0.13E-11
2021   4  25   0 -23.53  -46.09  0.43E-11
2021   4  25   0 -23.48  -46.09  0.48E-11
2021   4  25   0 -23.43  -46.09  0.30E-11
2021   4  25   0 -23.38  -46.09  0.26E-11
2021   4  25   0 -23.73  -46.04  0.52E-11
2021   4  25   0 -23.68  -46.04  0.14E-11
2021   4  25   0 -23.63  -46.04  0.88E-12
2021   4  25   0 -23.58  -46.04  0.75E-11
2021   4  25   0 -23.53  -46.04  0.55E-11
2021   4  25   0 -23.48  -46.04  0.23E-11
2021   4  25   0 -23.43  -46.04  0.53E-11
2021   4  25   0 -23.38  -46.04  0.23E-11
2021   4  25   0 -23.33  -46.04  0.10E-11
2021   4  25   0 -23.78  -45.99  0.20E-11
2021   4  25   0 -23.68  -45.99  0.32E-11
2021   4  25   0 -23.63  -45.99  0.22E-11
2021   4  25   0 -23.53  -45.99  0.19E-11
2021   4  25   0 -23.48  -45.99  0.43E-11
2021   4  25   0 -23.38  -45.99  0.23E-11
2021   4  25   0 -23.68  -45.94  0.21E-11
2021   4  25   0 -23.63  -45.94  0.90E-12
2021   4  25   0 -23.53  -45.94  0.13E-11
2021   4  25   0 -23.48  -45.94  0.10E-11
2021   4  25   0 -23.43  -45.94  0.22E-11
2021   4  25   0 -23.38  -45.94  0.89E-12
2021   4  25   0 -23.23  -45.94  0.13E-11
2021   4  25   0 -23.83  -45.89  0.87E-12
2021   4  25   0 -23.68  -45.89  0.13E-11
2021   4  25   0 -23.58  -45.89  0.18E-11
2021   4  25   0 -23.33  -45.89  0.11E-11
2021   4  25   0 -23.73  -45.84  0.21E-11
2021   4  25   0 -23.63  -45.84  0.19E-11
2021   4  25   0 -23.58  -45.84  0.41E-11
2021   4  25   0 -23.53  -45.84  0.21E-11
2021   4  25   0 -23.48  -45.84  0.13E-11
2021   4  25   0 -23.43  -45.84  0.22E-11
2021   4  25   0 -23.38  -45.84  0.11E-11
2021   4  25   0 -23.73  -45.79  0.11E-11
2021   4  25   0 -23.48  -45.79  0.26E-11
2021   4  25   0 -23.38  -45.79  0.26E-11
2021   4  25   0 -23.23  -45.79  0.13E-11
2021   4  25   0 -23.18  -45.79  0.13E-11
2021   4  25   0 -23.58  -45.74  0.22E-11
2021   4  25   0 -23.53  -45.74  0.21E-11
2021   4  25   0 -23.38  -45.74  0.12E-11
2021   4  25   0 -23.43  -45.69  0.49E-11
2021   4  25   0 -23.38  -45.69  0.13E-11
2021   4  25   0 -23.08  -45.69  0.13E-11
2021   4  25   0 -23.63  -45.64  0.13E-11
2021   4  25   0 -23.43  -45.64  0.11E-11
2021   4  25   0 -23.28  -45.64  0.13E-11
2021   4  25   0 -23.23  -45.64  0.11E-11
2021   4  25   0 -23.58  -45.59  0.10E-11
2021   4  25   0 -23.53  -45.54  0.11E-11
2021   4  25   0 -23.63  -45.49  0.13E-11
2021   4  25   0 -23.43  -45.49  0.10E-11
2021   4  25   0 -23.33  -45.49  0.13E-11
2021   4  25   0 -23.28  -45.19  0.13E-11
