YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7   7  12 -24.03  -47.49  0.10E+01
2017   7   7  12 -23.98  -47.49  0.10E+01
2017   7   7  12 -23.93  -47.49  0.13E+02
2017   7   7  12 -23.88  -47.49  0.22E+02
2017   7   7  12 -23.83  -47.49  0.11E+02
2017   7   7  12 -23.78  -47.49  0.19E+01
2017   7   7  12 -24.08  -47.44  0.52E+00
2017   7   7  12 -24.03  -47.44  0.52E+00
2017   7   7  12 -23.98  -47.44  0.30E+01
2017   7   7  12 -23.93  -47.44  0.20E+02
2017   7   7  12 -23.88  -47.44  0.24E+02
2017   7   7  12 -23.83  -47.44  0.11E+02
2017   7   7  12 -23.78  -47.44  0.48E+01
2017   7   7  12 -24.08  -47.39  0.15E+01
2017   7   7  12 -24.03  -47.39  0.51E+00
2017   7   7  12 -23.98  -47.39  0.20E+01
2017   7   7  12 -23.93  -47.39  0.16E+02
2017   7   7  12 -23.88  -47.39  0.23E+02
2017   7   7  12 -23.83  -47.39  0.11E+02
2017   7   7  12 -23.78  -47.39  0.39E+01
2017   7   7  12 -24.08  -47.34  0.15E+01
2017   7   7  12 -24.03  -47.34  0.51E+00
2017   7   7  12 -23.98  -47.34  0.31E+01
2017   7   7  12 -23.93  -47.34  0.13E+02
2017   7   7  12 -23.88  -47.34  0.26E+02
2017   7   7  12 -23.83  -47.34  0.11E+02
2017   7   7  12 -23.78  -47.34  0.43E+01
2017   7   7  12 -24.08  -47.29  0.36E+01
2017   7   7  12 -24.03  -47.29  0.52E+00
2017   7   7  12 -23.98  -47.29  0.26E+01
2017   7   7  12 -23.93  -47.29  0.16E+02
2017   7   7  12 -23.88  -47.29  0.34E+02
2017   7   7  12 -23.83  -47.29  0.13E+02
2017   7   7  12 -23.78  -47.29  0.95E+00
2017   7   7  12 -23.98  -47.24  0.16E+01
2017   7   7  12 -23.93  -47.24  0.15E+02
2017   7   7  12 -23.88  -47.24  0.34E+02
2017   7   7  12 -23.83  -47.24  0.15E+02
2017   7   7  12 -23.78  -47.24  0.50E+01
2017   7   7  12 -24.13  -47.19  0.52E+00
2017   7   7  12 -23.98  -47.19  0.21E+01
2017   7   7  12 -23.93  -47.19  0.14E+02
2017   7   7  12 -23.88  -47.19  0.33E+02
2017   7   7  12 -23.83  -47.19  0.15E+02
2017   7   7  12 -23.78  -47.19  0.30E+01
2017   7   7  12 -23.98  -47.14  0.10E+01
2017   7   7  12 -23.93  -47.14  0.20E+02
2017   7   7  12 -23.88  -47.14  0.35E+02
2017   7   7  12 -23.83  -47.14  0.15E+02
2017   7   7  12 -23.78  -47.14  0.45E+01
2017   7   7  12 -24.08  -47.09  0.52E+00
2017   7   7  12 -23.93  -47.09  0.18E+02
2017   7   7  12 -23.88  -47.09  0.37E+02
2017   7   7  12 -23.83  -47.09  0.17E+02
2017   7   7  12 -23.78  -47.09  0.49E+01
2017   7   7  12 -23.73  -47.09  0.48E+00
2017   7   7  12 -23.98  -47.04  0.52E+00
2017   7   7  12 -23.93  -47.04  0.12E+02
2017   7   7  12 -23.88  -47.04  0.38E+02
2017   7   7  12 -23.83  -47.04  0.12E+02
2017   7   7  12 -23.78  -47.04  0.78E+01
2017   7   7  12 -23.98  -46.99  0.52E+00
2017   7   7  12 -23.93  -46.99  0.62E+01
2017   7   7  12 -23.88  -46.99  0.40E+02
2017   7   7  12 -23.83  -46.99  0.19E+02
2017   7   7  12 -23.78  -46.99  0.74E+01
2017   7   7  12 -23.93  -46.94  0.78E+01
2017   7   7  12 -23.88  -46.94  0.55E+02
2017   7   7  12 -23.83  -46.94  0.30E+02
2017   7   7  12 -23.78  -46.94  0.13E+02
2017   7   7  12 -23.98  -46.89  0.10E+01
2017   7   7  12 -23.93  -46.89  0.83E+01
2017   7   7  12 -23.88  -46.89  0.45E+02
2017   7   7  12 -23.83  -46.89  0.26E+02
2017   7   7  12 -23.78  -46.89  0.77E+01
2017   7   7  12 -23.93  -46.84  0.47E+01
2017   7   7  12 -23.88  -46.84  0.53E+02
2017   7   7  12 -23.83  -46.84  0.45E+02
2017   7   7  12 -23.78  -46.84  0.84E+01
2017   7   7  12 -23.93  -46.79  0.37E+01
2017   7   7  12 -23.88  -46.79  0.64E+02
2017   7   7  12 -23.83  -46.79  0.50E+02
2017   7   7  12 -23.78  -46.79  0.98E+01
2017   7   7  12 -23.93  -46.74  0.11E+01
2017   7   7  12 -23.88  -46.74  0.44E+02
2017   7   7  12 -23.83  -46.74  0.63E+02
2017   7   7  12 -23.78  -46.74  0.84E+01
2017   7   7  12 -23.93  -46.69  0.53E+00
2017   7   7  12 -23.88  -46.69  0.46E+02
2017   7   7  12 -23.83  -46.69  0.70E+02
2017   7   7  12 -23.78  -46.69  0.44E+01
2017   7   7  12 -23.88  -46.64  0.46E+02
2017   7   7  12 -23.83  -46.64  0.91E+02
2017   7   7  12 -23.78  -46.64  0.39E+01
2017   7   7  12 -23.88  -46.59  0.39E+02
2017   7   7  12 -23.83  -46.59  0.98E+02
2017   7   7  12 -23.88  -46.54  0.34E+02
2017   7   7  12 -23.83  -46.54  0.13E+03
2017   7   7  12 -23.88  -46.49  0.12E+02
2017   7   7  12 -23.83  -46.49  0.20E+03
2017   7   7  12 -23.83  -46.44  0.32E+03
2017   7   7  12 -23.83  -46.39  0.20E+03
2017   7   8   0 -27.03  -50.74  0.84E+00
2017   7   8   0 -26.98  -50.74  0.42E+00
2017   7   8   0 -26.98  -50.69  0.13E+01
2017   7   8   0 -24.83  -50.64  0.42E+00
2017   7   8   0 -26.48  -50.59  0.85E+00
2017   7   8   0 -26.38  -50.54  0.84E+00
2017   7   8   0 -26.33  -50.54  0.17E+01
2017   7   8   0 -26.03  -50.54  0.86E+00
2017   7   8   0 -24.88  -50.54  0.42E+00
2017   7   8   0 -27.18  -50.49  0.43E+00
2017   7   8   0 -26.03  -50.39  0.47E+00
2017   7   8   0 -25.98  -50.39  0.47E+00
2017   7   8   0 -24.48  -50.39  0.42E+00
2017   7   8   0 -25.93  -50.29  0.47E+00
2017   7   8   0 -25.53  -50.29  0.47E+00
2017   7   8   0 -24.83  -50.29  0.42E+00
2017   7   8   0 -25.53  -50.24  0.47E+00
2017   7   8   0 -25.48  -50.24  0.94E+00
2017   7   8   0 -24.93  -50.24  0.84E+00
2017   7   8   0 -25.88  -50.14  0.47E+00
2017   7   8   0 -25.13  -50.09  0.93E+00
2017   7   8   0 -24.88  -50.09  0.85E+00
2017   7   8   0 -24.63  -50.09  0.23E+01
2017   7   8   0 -26.13  -50.04  0.48E+00
2017   7   8   0 -25.83  -50.04  0.43E+00
2017   7   8   0 -24.83  -50.04  0.46E+00
2017   7   8   0 -24.43  -50.04  0.42E+00
2017   7   8   0 -26.08  -49.99  0.48E+00
2017   7   8   0 -25.18  -49.99  0.47E+00
2017   7   8   0 -24.88  -49.99  0.42E+00
2017   7   8   0 -24.78  -49.99  0.47E+00
2017   7   8   0 -26.83  -49.94  0.47E+00
2017   7   8   0 -26.78  -49.94  0.47E+00
2017   7   8   0 -26.73  -49.94  0.48E+00
2017   7   8   0 -26.63  -49.94  0.48E+00
2017   7   8   0 -24.93  -49.94  0.46E+00
2017   7   8   0 -26.63  -49.89  0.48E+00
2017   7   8   0 -24.68  -49.89  0.47E+00
2017   7   8   0 -24.53  -49.89  0.42E+00
2017   7   8   0 -25.23  -49.84  0.91E+00
2017   7   8   0 -25.08  -49.84  0.90E+00
2017   7   8   0 -24.98  -49.84  0.47E+00
2017   7   8   0 -24.83  -49.84  0.47E+00
2017   7   8   0 -25.73  -49.79  0.48E+00
2017   7   8   0 -25.08  -49.79  0.44E+00
2017   7   8   0 -24.58  -49.79  0.47E+00
2017   7   8   0 -24.53  -49.79  0.43E+00
2017   7   8   0 -25.88  -49.74  0.44E+00
2017   7   8   0 -25.23  -49.74  0.47E+00
2017   7   8   0 -24.63  -49.74  0.46E+00
2017   7   8   0 -24.58  -49.74  0.92E+00
2017   7   8   0 -24.48  -49.74  0.43E+00
2017   7   8   0 -26.08  -49.69  0.48E+00
2017   7   8   0 -25.23  -49.69  0.96E+00
2017   7   8   0 -25.08  -49.69  0.47E+00
2017   7   8   0 -24.68  -49.69  0.48E+00
2017   7   8   0 -24.53  -49.69  0.43E+00
2017   7   8   0 -24.83  -49.64  0.47E+00
2017   7   8   0 -24.68  -49.64  0.47E+00
2017   7   8   0 -24.58  -49.64  0.47E+00
2017   7   8   0 -24.48  -49.64  0.46E+00
2017   7   8   0 -25.88  -49.59  0.48E+00
2017   7   8   0 -25.03  -49.59  0.47E+00
2017   7   8   0 -24.83  -49.59  0.47E+00
2017   7   8   0 -25.23  -49.54  0.48E+00
2017   7   8   0 -25.03  -49.54  0.93E+00
2017   7   8   0 -24.98  -49.54  0.47E+00
2017   7   8   0 -24.68  -49.54  0.94E+00
2017   7   8   0 -24.48  -49.54  0.47E+00
2017   7   8   0 -24.43  -49.54  0.47E+00
2017   7   8   0 -24.98  -49.49  0.19E+01
2017   7   8   0 -24.93  -49.49  0.44E+00
2017   7   8   0 -24.58  -49.49  0.48E+00
2017   7   8   0 -24.53  -49.49  0.47E+00
2017   7   8   0 -24.48  -49.49  0.43E+00
2017   7   8   0 -24.28  -49.49  0.47E+00
2017   7   8   0 -25.73  -49.44  0.49E+00
2017   7   8   0 -25.13  -49.44  0.94E+00
2017   7   8   0 -24.93  -49.44  0.44E+00
2017   7   8   0 -24.88  -49.44  0.47E+00
2017   7   8   0 -24.73  -49.44  0.47E+00
2017   7   8   0 -25.28  -49.39  0.48E+00
2017   7   8   0 -24.88  -49.39  0.48E+00
2017   7   8   0 -24.63  -49.39  0.95E+00
2017   7   8   0 -25.38  -49.34  0.45E+00
2017   7   8   0 -25.23  -49.34  0.49E+00
2017   7   8   0 -24.73  -49.34  0.47E+00
2017   7   8   0 -24.63  -49.34  0.47E+00
2017   7   8   0 -24.58  -49.34  0.47E+00
2017   7   8   0 -24.98  -49.29  0.48E+00
2017   7   8   0 -24.78  -49.29  0.49E+00
2017   7   8   0 -24.73  -49.29  0.49E+00
2017   7   8   0 -24.58  -49.29  0.44E+00
2017   7   8   0 -24.48  -49.29  0.48E+00
2017   7   8   0 -24.38  -49.29  0.43E+00
2017   7   8   0 -25.43  -49.24  0.49E+00
2017   7   8   0 -25.23  -49.24  0.49E+00
2017   7   8   0 -24.98  -49.24  0.48E+00
2017   7   8   0 -24.83  -49.24  0.47E+00
2017   7   8   0 -24.78  -49.24  0.49E+00
2017   7   8   0 -24.23  -49.24  0.47E+00
2017   7   8   0 -24.18  -49.24  0.48E+00
2017   7   8   0 -25.08  -49.19  0.48E+00
2017   7   8   0 -24.78  -49.19  0.98E+00
2017   7   8   0 -24.68  -49.19  0.97E+00
2017   7   8   0 -24.63  -49.19  0.48E+00
2017   7   8   0 -24.53  -49.19  0.48E+00
2017   7   8   0 -24.48  -49.19  0.95E+00
2017   7   8   0 -24.38  -49.19  0.48E+00
2017   7   8   0 -25.23  -49.14  0.97E+00
2017   7   8   0 -25.13  -49.14  0.49E+00
2017   7   8   0 -25.03  -49.14  0.48E+00
2017   7   8   0 -24.73  -49.14  0.48E+00
2017   7   8   0 -24.68  -49.14  0.96E+00
2017   7   8   0 -24.58  -49.14  0.48E+00
2017   7   8   0 -25.68  -49.09  0.50E+00
2017   7   8   0 -25.53  -49.09  0.97E+00
2017   7   8   0 -25.03  -49.09  0.48E+00
2017   7   8   0 -24.73  -49.09  0.97E+00
2017   7   8   0 -24.68  -49.09  0.48E+00
2017   7   8   0 -24.63  -49.09  0.49E+00
2017   7   8   0 -24.58  -49.09  0.48E+00
2017   7   8   0 -24.48  -49.09  0.49E+00
2017   7   8   0 -24.08  -49.09  0.43E+00
2017   7   8   0 -25.68  -49.04  0.50E+00
2017   7   8   0 -25.03  -49.04  0.48E+00
2017   7   8   0 -24.53  -49.04  0.48E+00
2017   7   8   0 -24.43  -49.04  0.47E+00
2017   7   8   0 -25.18  -48.99  0.49E+00
2017   7   8   0 -24.68  -48.99  0.49E+00
2017   7   8   0 -24.58  -48.99  0.48E+00
2017   7   8   0 -24.53  -48.99  0.48E+00
2017   7   8   0 -24.48  -48.99  0.48E+00
2017   7   8   0 -24.38  -48.99  0.97E+00
2017   7   8   0 -24.33  -48.99  0.96E+00
2017   7   8   0 -24.28  -48.99  0.44E+00
2017   7   8   0 -24.18  -48.99  0.98E+00
2017   7   8   0 -24.88  -48.94  0.48E+00
2017   7   8   0 -24.83  -48.94  0.49E+00
2017   7   8   0 -24.78  -48.94  0.48E+00
2017   7   8   0 -24.53  -48.94  0.96E+00
2017   7   8   0 -24.28  -48.94  0.48E+00
2017   7   8   0 -23.98  -48.94  0.43E+00
2017   7   8   0 -25.33  -48.89  0.49E+00
2017   7   8   0 -24.93  -48.89  0.48E+00
2017   7   8   0 -24.83  -48.89  0.49E+00
2017   7   8   0 -24.63  -48.89  0.49E+00
2017   7   8   0 -24.58  -48.89  0.15E+01
2017   7   8   0 -24.53  -48.89  0.19E+01
2017   7   8   0 -24.38  -48.89  0.19E+01
2017   7   8   0 -24.33  -48.89  0.48E+00
2017   7   8   0 -24.83  -48.84  0.98E+00
2017   7   8   0 -24.58  -48.84  0.48E+00
2017   7   8   0 -24.48  -48.84  0.48E+00
2017   7   8   0 -24.43  -48.84  0.96E+00
2017   7   8   0 -24.08  -48.84  0.44E+00
2017   7   8   0 -24.78  -48.79  0.98E+00
2017   7   8   0 -24.58  -48.79  0.49E+00
2017   7   8   0 -24.33  -48.79  0.49E+00
2017   7   8   0 -24.28  -48.79  0.96E+00
2017   7   8   0 -24.83  -48.74  0.49E+00
2017   7   8   0 -24.73  -48.74  0.49E+00
2017   7   8   0 -24.68  -48.74  0.49E+00
2017   7   8   0 -24.48  -48.74  0.99E+00
2017   7   8   0 -24.33  -48.74  0.49E+00
2017   7   8   0 -24.28  -48.74  0.48E+00
2017   7   8   0 -24.13  -48.74  0.98E+00
2017   7   8   0 -24.03  -48.74  0.44E+00
2017   7   8   0 -24.73  -48.69  0.98E+00
2017   7   8   0 -24.68  -48.69  0.50E+00
2017   7   8   0 -24.58  -48.69  0.49E+00
2017   7   8   0 -24.48  -48.69  0.49E+00
2017   7   8   0 -24.43  -48.69  0.48E+00
2017   7   8   0 -24.33  -48.69  0.98E+00
2017   7   8   0 -24.23  -48.69  0.49E+00
2017   7   8   0 -24.18  -48.69  0.48E+00
2017   7   8   0 -24.13  -48.69  0.49E+00
2017   7   8   0 -24.98  -48.64  0.49E+00
2017   7   8   0 -24.73  -48.64  0.49E+00
2017   7   8   0 -24.63  -48.64  0.49E+00
2017   7   8   0 -24.43  -48.64  0.49E+00
2017   7   8   0 -24.33  -48.64  0.50E+00
2017   7   8   0 -24.28  -48.64  0.48E+00
2017   7   8   0 -24.23  -48.64  0.15E+01
2017   7   8   0 -24.03  -48.64  0.44E+00
2017   7   8   0 -24.98  -48.59  0.49E+00
2017   7   8   0 -24.73  -48.59  0.49E+00
2017   7   8   0 -24.58  -48.59  0.98E+00
2017   7   8   0 -24.43  -48.59  0.98E+00
2017   7   8   0 -24.03  -48.59  0.48E+00
2017   7   8   0 -23.98  -48.59  0.48E+00
2017   7   8   0 -25.28  -48.54  0.50E+00
2017   7   8   0 -24.78  -48.54  0.99E+00
2017   7   8   0 -24.58  -48.54  0.49E+00
2017   7   8   0 -24.53  -48.54  0.98E+00
2017   7   8   0 -24.48  -48.54  0.49E+00
2017   7   8   0 -24.43  -48.54  0.50E+00
2017   7   8   0 -24.38  -48.54  0.15E+01
2017   7   8   0 -24.33  -48.54  0.49E+00
2017   7   8   0 -24.18  -48.54  0.48E+00
2017   7   8   0 -25.03  -48.49  0.50E+00
2017   7   8   0 -24.88  -48.49  0.50E+00
2017   7   8   0 -24.78  -48.49  0.99E+00
2017   7   8   0 -24.68  -48.49  0.49E+00
2017   7   8   0 -24.53  -48.49  0.20E+01
2017   7   8   0 -24.48  -48.49  0.49E+00
2017   7   8   0 -24.43  -48.49  0.49E+00
2017   7   8   0 -24.38  -48.49  0.98E+00
2017   7   8   0 -24.33  -48.49  0.15E+01
2017   7   8   0 -24.23  -48.49  0.49E+00
2017   7   8   0 -24.18  -48.49  0.49E+00
2017   7   8   0 -24.13  -48.49  0.45E+00
2017   7   8   0 -24.08  -48.49  0.44E+00
2017   7   8   0 -24.03  -48.49  0.48E+00
2017   7   8   0 -23.88  -48.49  0.45E+00
2017   7   8   0 -24.83  -48.44  0.50E+00
2017   7   8   0 -24.68  -48.44  0.50E+00
2017   7   8   0 -24.63  -48.44  0.49E+00
2017   7   8   0 -24.58  -48.44  0.49E+00
2017   7   8   0 -24.53  -48.44  0.49E+00
2017   7   8   0 -24.48  -48.44  0.49E+00
2017   7   8   0 -24.38  -48.44  0.50E+00
2017   7   8   0 -24.33  -48.44  0.15E+01
2017   7   8   0 -24.28  -48.44  0.98E+00
2017   7   8   0 -24.23  -48.44  0.49E+00
2017   7   8   0 -24.18  -48.44  0.45E+00
2017   7   8   0 -24.03  -48.44  0.50E+00
2017   7   8   0 -24.63  -48.39  0.10E+01
2017   7   8   0 -24.58  -48.39  0.49E+00
2017   7   8   0 -24.53  -48.39  0.10E+01
2017   7   8   0 -24.48  -48.39  0.49E+00
2017   7   8   0 -24.43  -48.39  0.99E+00
2017   7   8   0 -24.33  -48.39  0.49E+00
2017   7   8   0 -24.23  -48.39  0.50E+00
2017   7   8   0 -24.18  -48.39  0.15E+01
2017   7   8   0 -24.13  -48.39  0.49E+00
2017   7   8   0 -24.03  -48.39  0.99E+00
2017   7   8   0 -23.98  -48.39  0.98E+00
2017   7   8   0 -23.88  -48.39  0.95E+00
2017   7   8   0 -24.58  -48.34  0.99E+00
2017   7   8   0 -24.53  -48.34  0.50E+00
2017   7   8   0 -24.38  -48.34  0.10E+01
2017   7   8   0 -24.33  -48.34  0.10E+01
2017   7   8   0 -24.28  -48.34  0.50E+00
2017   7   8   0 -24.18  -48.34  0.98E+00
2017   7   8   0 -24.13  -48.34  0.19E+01
2017   7   8   0 -24.08  -48.34  0.45E+00
2017   7   8   0 -24.03  -48.34  0.50E+00
2017   7   8   0 -23.88  -48.34  0.13E+01
2017   7   8   0 -24.63  -48.29  0.10E+01
2017   7   8   0 -24.48  -48.29  0.50E+00
2017   7   8   0 -24.43  -48.29  0.10E+01
2017   7   8   0 -24.38  -48.29  0.50E+00
2017   7   8   0 -24.33  -48.29  0.20E+01
2017   7   8   0 -24.28  -48.29  0.50E+00
2017   7   8   0 -24.23  -48.29  0.15E+01
2017   7   8   0 -24.18  -48.29  0.49E+00
2017   7   8   0 -24.08  -48.29  0.14E+01
2017   7   8   0 -23.98  -48.29  0.98E+00
2017   7   8   0 -23.93  -48.29  0.90E+00
2017   7   8   0 -23.88  -48.29  0.89E+00
2017   7   8   0 -23.78  -48.29  0.90E+00
2017   7   8   0 -24.78  -48.24  0.50E+00
2017   7   8   0 -24.58  -48.24  0.50E+00
2017   7   8   0 -24.43  -48.24  0.10E+01
2017   7   8   0 -24.38  -48.24  0.10E+01
2017   7   8   0 -24.33  -48.24  0.98E+00
2017   7   8   0 -24.28  -48.24  0.15E+01
2017   7   8   0 -24.23  -48.24  0.50E+00
2017   7   8   0 -24.18  -48.24  0.49E+00
2017   7   8   0 -24.08  -48.24  0.10E+01
2017   7   8   0 -23.88  -48.24  0.13E+01
2017   7   8   0 -23.78  -48.24  0.90E+00
2017   7   8   0 -24.73  -48.19  0.50E+00
2017   7   8   0 -24.68  -48.19  0.51E+00
2017   7   8   0 -24.63  -48.19  0.50E+00
2017   7   8   0 -24.58  -48.19  0.99E+00
2017   7   8   0 -24.53  -48.19  0.15E+01
2017   7   8   0 -24.48  -48.19  0.51E+00
2017   7   8   0 -24.43  -48.19  0.50E+00
2017   7   8   0 -24.38  -48.19  0.10E+01
2017   7   8   0 -24.33  -48.19  0.15E+01
2017   7   8   0 -24.28  -48.19  0.49E+00
2017   7   8   0 -24.18  -48.19  0.49E+00
2017   7   8   0 -24.13  -48.19  0.10E+01
2017   7   8   0 -24.03  -48.19  0.50E+00
2017   7   8   0 -23.93  -48.19  0.19E+01
2017   7   8   0 -23.88  -48.19  0.13E+01
2017   7   8   0 -23.78  -48.19  0.45E+00
2017   7   8   0 -24.33  -48.14  0.25E+01
2017   7   8   0 -24.23  -48.14  0.99E+00
2017   7   8   0 -24.03  -48.14  0.50E+00
2017   7   8   0 -23.98  -48.14  0.98E+00
2017   7   8   0 -23.93  -48.14  0.20E+01
2017   7   8   0 -23.88  -48.14  0.18E+01
