YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  24   0 -23.48  -46.59  0.59E+00
2014   5  24   0 -23.38  -46.59  0.26E+00
2014   5  24   0 -23.33  -46.59  0.81E+00
2014   5  24   0 -23.28  -46.59  0.26E+00
2014   5  24   0 -23.18  -46.59  0.24E+00
2014   5  24   0 -23.53  -46.54  0.24E+00
2014   5  24   0 -23.48  -46.54  0.69E+00
2014   5  24   0 -23.43  -46.54  0.24E+00
2014   5  24   0 -23.33  -46.54  0.93E+00
2014   5  24   0 -23.23  -46.54  0.57E+00
2014   5  24   0 -23.18  -46.54  0.24E+00
2014   5  24   0 -23.13  -46.54  0.82E+00
2014   5  24   0 -23.08  -46.54  0.33E+00
2014   5  24   0 -22.83  -46.54  0.25E+00
2014   5  24   0 -23.68  -46.49  0.17E+01
2014   5  24   0 -23.63  -46.49  0.79E+00
2014   5  24   0 -23.58  -46.49  0.52E+00
2014   5  24   0 -23.53  -46.49  0.58E+00
2014   5  24   0 -23.48  -46.49  0.26E+00
2014   5  24   0 -23.43  -46.49  0.24E+00
2014   5  24   0 -23.38  -46.49  0.24E+00
2014   5  24   0 -23.33  -46.49  0.24E+00
2014   5  24   0 -23.28  -46.49  0.24E+00
2014   5  24   0 -23.23  -46.49  0.26E+00
2014   5  24   0 -23.13  -46.49  0.76E+00
2014   5  24   0 -23.03  -46.49  0.26E+00
2014   5  24   0 -23.78  -46.44  0.23E+01
2014   5  24   0 -23.73  -46.44  0.38E+01
2014   5  24   0 -23.68  -46.44  0.68E+01
2014   5  24   0 -23.63  -46.44  0.55E+01
2014   5  24   0 -23.58  -46.44  0.44E+01
2014   5  24   0 -23.53  -46.44  0.22E+01
2014   5  24   0 -23.48  -46.44  0.24E+00
2014   5  24   0 -23.43  -46.44  0.24E+00
2014   5  24   0 -23.38  -46.44  0.16E+01
2014   5  24   0 -23.33  -46.44  0.14E+01
2014   5  24   0 -23.28  -46.44  0.26E+00
2014   5  24   0 -23.23  -46.44  0.13E+01
2014   5  24   0 -23.18  -46.44  0.12E+01
2014   5  24   0 -23.13  -46.44  0.25E+00
2014   5  24   0 -22.93  -46.44  0.33E+00
2014   5  24   0 -23.83  -46.39  0.25E+02
2014   5  24   0 -23.78  -46.39  0.37E+02
2014   5  24   0 -23.73  -46.39  0.18E+02
2014   5  24   0 -23.68  -46.39  0.90E+01
2014   5  24   0 -23.63  -46.39  0.73E+01
2014   5  24   0 -23.58  -46.39  0.53E+01
2014   5  24   0 -23.53  -46.39  0.33E+01
2014   5  24   0 -23.48  -46.39  0.25E+01
2014   5  24   0 -23.43  -46.39  0.48E+00
2014   5  24   0 -23.38  -46.39  0.15E+01
2014   5  24   0 -23.33  -46.39  0.11E+01
2014   5  24   0 -23.28  -46.39  0.50E+00
2014   5  24   0 -23.23  -46.39  0.12E+01
2014   5  24   0 -23.13  -46.39  0.92E+00
2014   5  24   0 -23.03  -46.39  0.34E+00
2014   5  24   0 -23.78  -46.34  0.14E+01
2014   5  24   0 -23.73  -46.34  0.51E+01
2014   5  24   0 -23.68  -46.34  0.78E+01
2014   5  24   0 -23.63  -46.34  0.53E+01
2014   5  24   0 -23.58  -46.34  0.25E+01
2014   5  24   0 -23.53  -46.34  0.25E+01
2014   5  24   0 -23.48  -46.34  0.33E+01
2014   5  24   0 -23.43  -46.34  0.25E+01
2014   5  24   0 -23.38  -46.34  0.59E+00
2014   5  24   0 -23.33  -46.34  0.14E+01
2014   5  24   0 -23.28  -46.34  0.91E+00
2014   5  24   0 -23.23  -46.34  0.83E+00
2014   5  24   0 -23.18  -46.34  0.59E+00
2014   5  24   0 -23.13  -46.34  0.12E+01
2014   5  24   0 -23.08  -46.34  0.34E+00
2014   5  24   0 -22.98  -46.34  0.49E+00
2014   5  24   0 -22.78  -46.34  0.49E+00
2014   5  24   0 -22.63  -46.34  0.24E+00
2014   5  24   0 -23.73  -46.29  0.26E+01
2014   5  24   0 -23.68  -46.29  0.30E+01
2014   5  24   0 -23.63  -46.29  0.35E+01
2014   5  24   0 -23.58  -46.29  0.57E+01
2014   5  24   0 -23.53  -46.29  0.17E+01
2014   5  24   0 -23.48  -46.29  0.26E+01
2014   5  24   0 -23.43  -46.29  0.23E+01
2014   5  24   0 -23.38  -46.29  0.22E+01
2014   5  24   0 -23.33  -46.29  0.14E+01
2014   5  24   0 -23.28  -46.29  0.10E+01
2014   5  24   0 -23.23  -46.29  0.50E+00
2014   5  24   0 -23.18  -46.29  0.10E+01
2014   5  24   0 -23.13  -46.29  0.11E+01
2014   5  24   0 -23.08  -46.29  0.58E+00
2014   5  24   0 -23.03  -46.29  0.26E+00
2014   5  24   0 -22.98  -46.29  0.26E+00
2014   5  24   0 -22.88  -46.29  0.49E+00
2014   5  24   0 -22.83  -46.29  0.50E+00
2014   5  24   0 -23.73  -46.24  0.21E+01
2014   5  24   0 -23.68  -46.24  0.14E+01
2014   5  24   0 -23.63  -46.24  0.52E+00
2014   5  24   0 -23.58  -46.24  0.12E+01
2014   5  24   0 -23.53  -46.24  0.18E+01
2014   5  24   0 -23.48  -46.24  0.25E+01
2014   5  24   0 -23.43  -46.24  0.15E+01
2014   5  24   0 -23.38  -46.24  0.13E+01
2014   5  24   0 -23.33  -46.24  0.14E+01
2014   5  24   0 -23.28  -46.24  0.68E+00
2014   5  24   0 -23.23  -46.24  0.22E+01
2014   5  24   0 -23.13  -46.24  0.67E+00
2014   5  24   0 -23.08  -46.24  0.33E+00
2014   5  24   0 -22.93  -46.24  0.58E+00
2014   5  24   0 -22.78  -46.24  0.32E+00
2014   5  24   0 -23.68  -46.19  0.11E+01
2014   5  24   0 -23.63  -46.19  0.16E+01
2014   5  24   0 -23.58  -46.19  0.14E+01
2014   5  24   0 -23.53  -46.19  0.95E+00
2014   5  24   0 -23.48  -46.19  0.24E+01
2014   5  24   0 -23.43  -46.19  0.14E+01
2014   5  24   0 -23.38  -46.19  0.85E+00
2014   5  24   0 -23.33  -46.19  0.29E+01
2014   5  24   0 -23.28  -46.19  0.67E+00
2014   5  24   0 -23.23  -46.19  0.60E+00
2014   5  24   0 -23.18  -46.19  0.58E+00
2014   5  24   0 -23.13  -46.19  0.12E+01
2014   5  24   0 -23.08  -46.19  0.33E+00
2014   5  24   0 -22.98  -46.19  0.49E+00
2014   5  24   0 -23.58  -46.14  0.16E+01
2014   5  24   0 -23.53  -46.14  0.39E+01
2014   5  24   0 -23.48  -46.14  0.15E+01
2014   5  24   0 -23.43  -46.14  0.13E+01
2014   5  24   0 -23.38  -46.14  0.51E+00
2014   5  24   0 -23.33  -46.14  0.60E+00
2014   5  24   0 -23.28  -46.14  0.10E+01
2014   5  24   0 -23.23  -46.14  0.42E+00
2014   5  24   0 -23.18  -46.14  0.59E+00
2014   5  24   0 -23.08  -46.14  0.76E+00
2014   5  24   0 -23.03  -46.14  0.84E+00
2014   5  24   0 -22.98  -46.14  0.66E+00
2014   5  24   0 -22.88  -46.14  0.25E+00
2014   5  24   0 -22.68  -46.14  0.24E+00
2014   5  24   0 -22.63  -46.14  0.49E+00
2014   5  24   0 -22.53  -46.14  0.24E+00
2014   5  24   0 -23.63  -46.09  0.52E+00
2014   5  24   0 -23.58  -46.09  0.24E+01
2014   5  24   0 -23.53  -46.09  0.10E+01
2014   5  24   0 -23.48  -46.09  0.12E+01
2014   5  24   0 -23.43  -46.09  0.15E+01
2014   5  24   0 -23.38  -46.09  0.21E+01
2014   5  24   0 -23.28  -46.09  0.14E+01
2014   5  24   0 -23.23  -46.09  0.13E+01
2014   5  24   0 -23.18  -46.09  0.33E+00
2014   5  24   0 -23.13  -46.09  0.59E+00
2014   5  24   0 -23.08  -46.09  0.13E+01
2014   5  24   0 -23.03  -46.09  0.33E+00
2014   5  24   0 -22.98  -46.09  0.25E+00
2014   5  24   0 -22.93  -46.09  0.24E+00
2014   5  24   0 -22.88  -46.09  0.74E+00
2014   5  24   0 -22.78  -46.09  0.49E+00
2014   5  24   0 -23.63  -46.04  0.10E+01
2014   5  24   0 -23.53  -46.04  0.16E+01
2014   5  24   0 -23.48  -46.04  0.52E+00
2014   5  24   0 -23.43  -46.04  0.86E+00
2014   5  24   0 -23.38  -46.04  0.76E+00
2014   5  24   0 -23.33  -46.04  0.42E+00
2014   5  24   0 -23.18  -46.04  0.33E+00
2014   5  24   0 -23.13  -46.04  0.33E+00
2014   5  24   0 -23.08  -46.04  0.67E+00
2014   5  24   0 -23.03  -46.04  0.24E+00
2014   5  24   0 -22.98  -46.04  0.11E+01
2014   5  24   0 -22.93  -46.04  0.24E+00
2014   5  24   0 -23.48  -45.99  0.52E+00
2014   5  24   0 -23.43  -45.99  0.87E+00
2014   5  24   0 -23.38  -45.99  0.76E+00
2014   5  24   0 -23.33  -45.99  0.33E+00
2014   5  24   0 -23.23  -45.99  0.18E+01
2014   5  24   0 -23.18  -45.99  0.34E+00
2014   5  24   0 -23.13  -45.99  0.12E+01
2014   5  24   0 -23.08  -45.99  0.92E+00
2014   5  24   0 -23.03  -45.99  0.10E+01
2014   5  24   0 -22.98  -45.99  0.33E+00
2014   5  24   0 -22.93  -45.99  0.58E+00
2014   5  24   0 -22.68  -45.99  0.24E+00
2014   5  24   0 -22.53  -45.99  0.24E+00
2014   5  24   0 -22.48  -45.99  0.24E+00
2014   5  24   0 -23.68  -45.94  0.52E+00
2014   5  24   0 -23.63  -45.94  0.52E+00
2014   5  24   0 -23.58  -45.94  0.51E+00
2014   5  24   0 -23.53  -45.94  0.10E+01
2014   5  24   0 -23.48  -45.94  0.94E+00
2014   5  24   0 -23.38  -45.94  0.26E+00
2014   5  24   0 -23.33  -45.94  0.93E+00
2014   5  24   0 -23.28  -45.94  0.67E+00
2014   5  24   0 -23.23  -45.94  0.14E+01
2014   5  24   0 -23.18  -45.94  0.58E+00
2014   5  24   0 -23.03  -45.94  0.57E+00
2014   5  24   0 -22.98  -45.94  0.48E+00
2014   5  24   0 -22.68  -45.94  0.24E+00
2014   5  24   0 -23.63  -45.89  0.52E+00
2014   5  24   0 -23.58  -45.89  0.52E+00
2014   5  24   0 -23.53  -45.89  0.52E+00
2014   5  24   0 -23.48  -45.89  0.51E+00
2014   5  24   0 -23.43  -45.89  0.85E+00
2014   5  24   0 -23.38  -45.89  0.51E+00
2014   5  24   0 -23.28  -45.89  0.42E+00
2014   5  24   0 -23.23  -45.89  0.84E+00
2014   5  24   0 -23.18  -45.89  0.75E+00
2014   5  24   0 -23.13  -45.89  0.33E+00
2014   5  24   0 -23.08  -45.89  0.24E+00
2014   5  24   0 -23.03  -45.89  0.66E+00
2014   5  24   0 -22.78  -45.89  0.48E+00
2014   5  24   0 -22.73  -45.89  0.24E+00
2014   5  24   0 -22.68  -45.89  0.48E+00
2014   5  24   0 -22.58  -45.89  0.24E+00
2014   5  24   0 -23.58  -45.84  0.52E+00
2014   5  24   0 -23.48  -45.84  0.52E+00
2014   5  24   0 -23.43  -45.84  0.10E+01
2014   5  24   0 -23.18  -45.84  0.75E+00
2014   5  24   0 -23.13  -45.84  0.25E+00
2014   5  24   0 -23.08  -45.84  0.33E+00
2014   5  24   0 -22.93  -45.84  0.25E+00
2014   5  24   0 -23.58  -45.79  0.10E+01
2014   5  24   0 -23.53  -45.79  0.10E+01
2014   5  24   0 -23.48  -45.79  0.51E+00
2014   5  24   0 -23.43  -45.79  0.34E+00
2014   5  24   0 -23.23  -45.79  0.42E+00
2014   5  24   0 -23.08  -45.79  0.24E+00
2014   5  24   0 -22.88  -45.79  0.33E+00
2014   5  24   0 -22.83  -45.79  0.65E+00
2014   5  24   0 -22.78  -45.79  0.24E+00
2014   5  24   0 -22.73  -45.79  0.48E+00
2014   5  24   0 -22.68  -45.79  0.24E+00
2014   5  24   0 -23.58  -45.74  0.51E+00
2014   5  24   0 -23.53  -45.74  0.51E+00
2014   5  24   0 -23.48  -45.74  0.51E+00
2014   5  24   0 -23.33  -45.74  0.14E+01
2014   5  24   0 -23.28  -45.74  0.67E+00
2014   5  24   0 -23.23  -45.74  0.42E+00
2014   5  24   0 -23.18  -45.74  0.58E+00
2014   5  24   0 -23.08  -45.74  0.66E+00
2014   5  24   0 -23.03  -45.74  0.73E+00
2014   5  24   0 -22.93  -45.74  0.65E+00
2014   5  24   0 -22.83  -45.74  0.24E+00
2014   5  24   0 -22.48  -45.74  0.24E+00
2014   5  24   0 -23.43  -45.69  0.51E+00
2014   5  24   0 -23.33  -45.69  0.83E+00
2014   5  24   0 -23.18  -45.69  0.67E+00
2014   5  24   0 -23.13  -45.69  0.33E+00
2014   5  24   0 -23.08  -45.69  0.33E+00
2014   5  24   0 -22.78  -45.69  0.72E+00
2014   5  24   0 -22.73  -45.69  0.49E+00
2014   5  24   0 -23.53  -45.64  0.51E+00
2014   5  24   0 -23.48  -45.64  0.51E+00
2014   5  24   0 -23.43  -45.64  0.51E+00
2014   5  24   0 -23.38  -45.64  0.51E+00
2014   5  24   0 -23.28  -45.64  0.42E+00
2014   5  24   0 -23.23  -45.64  0.50E+00
2014   5  24   0 -23.18  -45.64  0.75E+00
2014   5  24   0 -23.03  -45.64  0.57E+00
2014   5  24   0 -22.98  -45.64  0.33E+00
2014   5  24   0 -22.78  -45.64  0.48E+00
2014   5  24   0 -22.73  -45.64  0.24E+00
2014   5  24   0 -22.68  -45.64  0.48E+00
2014   5  24   0 -22.63  -45.64  0.24E+00
2014   5  24   0 -23.28  -45.59  0.13E+01
2014   5  24   0 -23.18  -45.59  0.83E+00
2014   5  24   0 -23.13  -45.59  0.42E+00
2014   5  24   0 -23.03  -45.59  0.42E+00
2014   5  24   0 -22.98  -45.59  0.33E+00
2014   5  24   0 -22.93  -45.59  0.90E+00
2014   5  24   0 -22.68  -45.59  0.24E+00
2014   5  24   0 -22.48  -45.59  0.24E+00
2014   5  24   0 -23.48  -45.54  0.51E+00
2014   5  24   0 -23.38  -45.54  0.50E+00
2014   5  24   0 -23.18  -45.54  0.42E+00
2014   5  24   0 -22.83  -45.54  0.56E+00
2014   5  24   0 -22.78  -45.54  0.24E+00
2014   5  24   0 -22.68  -45.54  0.56E+00
2014   5  24   0 -23.53  -45.49  0.51E+00
2014   5  24   0 -23.38  -45.49  0.50E+00
2014   5  24   0 -23.33  -45.49  0.50E+00
2014   5  24   0 -23.28  -45.49  0.50E+00
2014   5  24   0 -23.18  -45.49  0.41E+00
2014   5  24   0 -23.13  -45.49  0.33E+00
2014   5  24   0 -23.08  -45.49  0.33E+00
2014   5  24   0 -23.03  -45.49  0.74E+00
2014   5  24   0 -22.98  -45.49  0.33E+00
2014   5  24   0 -22.83  -45.49  0.32E+00
2014   5  24   0 -22.73  -45.49  0.24E+00
2014   5  24   0 -22.33  -45.49  0.23E+00
2014   5  24   0 -23.53  -45.44  0.51E+00
2014   5  24   0 -23.43  -45.44  0.50E+00
2014   5  24   0 -23.38  -45.44  0.14E+01
2014   5  24   0 -23.33  -45.44  0.10E+01
2014   5  24   0 -23.28  -45.44  0.92E+00
2014   5  24   0 -23.18  -45.44  0.49E+00
2014   5  24   0 -23.13  -45.44  0.41E+00
2014   5  24   0 -23.28  -45.39  0.42E+00
2014   5  24   0 -23.08  -45.39  0.73E+00
2014   5  24   0 -22.93  -45.39  0.33E+00
2014   5  24   0 -22.73  -45.39  0.24E+00
2014   5  24   0 -22.63  -45.39  0.48E+00
2014   5  24   0 -22.58  -45.39  0.24E+00
2014   5  24   0 -23.73  -45.34  0.45E+00
2014   5  24   0 -23.68  -45.34  0.45E+00
2014   5  24   0 -23.38  -45.34  0.49E+00
2014   5  24   0 -23.08  -45.34  0.12E+01
2014   5  24   0 -23.03  -45.34  0.82E+00
2014   5  24   0 -22.93  -45.34  0.64E+00
2014   5  24   0 -22.83  -45.34  0.32E+00
2014   5  24   0 -22.73  -45.34  0.24E+00
2014   5  24   0 -22.68  -45.34  0.48E+00
2014   5  24   0 -23.53  -45.29  0.49E+00
2014   5  24   0 -23.18  -45.29  0.41E+00
2014   5  24   0 -22.48  -45.29  0.22E+00
2014   5  24   0 -23.68  -45.24  0.49E+00
2014   5  24   0 -23.63  -45.24  0.49E+00
2014   5  24   0 -23.28  -45.24  0.50E+00
2014   5  24   0 -23.23  -45.24  0.97E+00
2014   5  24   0 -23.08  -45.24  0.41E+00
2014   5  24   0 -23.03  -45.24  0.72E+00
2014   5  24   0 -22.98  -45.24  0.40E+00
2014   5  24   0 -22.93  -45.24  0.73E+00
2014   5  24   0 -22.83  -45.24  0.24E+00
2014   5  24   0 -22.68  -45.24  0.24E+00
2014   5  24   0 -22.63  -45.24  0.46E+00
2014   5  24   0 -22.58  -45.24  0.23E+00
2014   5  24   0 -23.13  -45.19  0.41E+00
2014   5  24   0 -22.78  -45.19  0.32E+00
2014   5  24   0 -22.68  -45.19  0.24E+00
2014   5  24   0 -22.58  -45.19  0.88E+00
2014   5  24   0 -22.53  -45.19  0.24E+00
2014   5  24   0 -22.43  -45.19  0.24E+00
2014   5  24   0 -23.23  -45.14  0.41E+00
2014   5  24   0 -23.18  -45.14  0.13E+01
2014   5  24   0 -23.08  -45.14  0.41E+00
2014   5  24   0 -23.03  -45.14  0.33E+00
2014   5  24   0 -22.98  -45.14  0.32E+00
2014   5  24   0 -22.88  -45.14  0.33E+00
2014   5  24   0 -22.83  -45.14  0.97E+00
2014   5  24   0 -22.78  -45.14  0.32E+00
2014   5  24   0 -22.73  -45.14  0.96E+00
2014   5  24   0 -22.63  -45.14  0.95E+00
2014   5  24   0 -23.08  -45.09  0.24E+00
2014   5  24   0 -22.98  -45.09  0.11E+01
2014   5  24   0 -22.88  -45.09  0.98E+00
2014   5  24   0 -22.83  -45.09  0.31E+00
2014   5  24   0 -22.78  -45.09  0.28E+00
2014   5  24   0 -22.73  -45.09  0.63E+00
2014   5  24   0 -22.58  -45.09  0.48E+00
2014   5  24   0 -22.43  -45.09  0.70E+00
2014   5  24   0 -22.38  -45.09  0.70E+00
2014   5  24   0 -23.43  -45.04  0.49E+00
2014   5  24   0 -23.38  -45.04  0.48E+00
2014   5  24   0 -23.18  -45.04  0.50E+00
2014   5  24   0 -23.08  -45.04  0.39E+00
2014   5  24   0 -23.03  -45.04  0.41E+00
2014   5  24   0 -22.93  -45.04  0.17E+01
2014   5  24   0 -22.88  -45.04  0.40E+00
2014   5  24   0 -22.83  -45.04  0.64E+00
2014   5  24   0 -22.78  -45.04  0.63E+00
2014   5  24   0 -22.48  -45.04  0.47E+00
2014   5  24   0 -23.53  -44.99  0.13E+01
2014   5  24   0 -23.23  -44.99  0.50E+00
2014   5  24   0 -22.88  -44.99  0.63E+00
2014   5  24   0 -22.83  -44.99  0.31E+00
2014   5  24   0 -22.78  -44.99  0.62E+00
2014   5  24   0 -23.33  -44.94  0.44E+00
2014   5  24   0 -23.28  -44.94  0.44E+00
2014   5  24   0 -23.18  -44.94  0.36E+00
2014   5  24   0 -23.03  -44.94  0.40E+00
2014   5  24   0 -23.28  -44.89  0.89E+00
2014   5  24   0 -23.23  -44.89  0.44E+00
2014   5  24   0 -23.43  -44.84  0.49E+00
2014   5  24   0 -23.18  -44.84  0.12E+01
2014   5  24   0 -23.13  -44.84  0.17E+01
2014   5  24   0 -23.38  -44.74  0.44E+00
2014   5  24   0 -22.88  -44.69  0.39E+00
2014   5  24   0 -23.38  -44.29  0.44E+00
2014   5  24   0 -23.33  -44.29  0.44E+00
2014   5  24   0 -23.33  -44.24  0.89E+00
2014   5  24   0 -23.28  -44.24  0.88E+00
2014   5  24   0 -23.23  -44.19  0.44E+00
2014   5  24   0 -22.28  -43.79  0.62E+00
