YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   9   0 -23.93  -45.89  0.32E+00
2022   9   9   0 -23.83  -45.89  0.64E+00
2022   9   9   0 -23.63  -45.89  0.32E+00
2022   9   9   0 -23.58  -45.89  0.32E+00
2022   9   9   0 -23.48  -45.89  0.32E+00
2022   9   9   0 -26.38  -45.84  0.99E+00
2022   9   9   0 -26.28  -45.84  0.33E+00
2022   9   9   0 -25.23  -45.84  0.92E+00
2022   9   9   0 -25.18  -45.84  0.12E+01
2022   9   9   0 -24.73  -45.84  0.93E+00
2022   9   9   0 -24.68  -45.84  0.31E+00
2022   9   9   0 -24.53  -45.84  0.30E+00
2022   9   9   0 -24.33  -45.84  0.32E+00
2022   9   9   0 -24.18  -45.84  0.31E+00
2022   9   9   0 -24.03  -45.84  0.30E+00
2022   9   9   0 -23.88  -45.84  0.96E+00
2022   9   9   0 -23.83  -45.84  0.64E+00
2022   9   9   0 -23.73  -45.84  0.32E+00
2022   9   9   0 -23.68  -45.84  0.64E+00
2022   9   9   0 -23.63  -45.84  0.94E+00
2022   9   9   0 -23.53  -45.84  0.32E+00
2022   9   9   0 -23.33  -45.84  0.31E+00
2022   9   9   0 -26.18  -45.79  0.13E+01
2022   9   9   0 -26.13  -45.79  0.66E+00
2022   9   9   0 -25.08  -45.79  0.62E+00
2022   9   9   0 -25.03  -45.79  0.93E+00
2022   9   9   0 -24.98  -45.79  0.62E+00
2022   9   9   0 -24.38  -45.79  0.31E+00
2022   9   9   0 -24.23  -45.79  0.30E+00
2022   9   9   0 -24.18  -45.79  0.63E+00
2022   9   9   0 -24.08  -45.79  0.31E+00
2022   9   9   0 -23.93  -45.79  0.32E+00
2022   9   9   0 -23.88  -45.79  0.64E+00
2022   9   9   0 -23.83  -45.79  0.32E+00
2022   9   9   0 -23.63  -45.79  0.63E+00
2022   9   9   0 -23.33  -45.79  0.62E+00
2022   9   9   0 -26.13  -45.74  0.33E+00
2022   9   9   0 -26.08  -45.74  0.67E+00
2022   9   9   0 -26.03  -45.74  0.33E+00
2022   9   9   0 -24.53  -45.74  0.30E+00
2022   9   9   0 -24.03  -45.74  0.31E+00
2022   9   9   0 -23.98  -45.74  0.32E+00
2022   9   9   0 -23.93  -45.74  0.64E+00
2022   9   9   0 -23.83  -45.74  0.32E+00
2022   9   9   0 -23.63  -45.74  0.31E+00
2022   9   9   0 -23.43  -45.74  0.32E+00
2022   9   9   0 -25.98  -45.69  0.10E+01
2022   9   9   0 -25.28  -45.69  0.58E+00
2022   9   9   0 -24.38  -45.69  0.31E+00
2022   9   9   0 -24.23  -45.69  0.32E+00
2022   9   9   0 -23.78  -45.69  0.64E+00
2022   9   9   0 -23.73  -45.69  0.31E+00
2022   9   9   0 -23.38  -45.69  0.32E+00
2022   9   9   0 -25.23  -45.64  0.87E+00
2022   9   9   0 -24.78  -45.64  0.29E+00
2022   9   9   0 -24.33  -45.64  0.61E+00
2022   9   9   0 -24.28  -45.64  0.29E+00
2022   9   9   0 -24.18  -45.64  0.30E+00
2022   9   9   0 -23.98  -45.64  0.31E+00
2022   9   9   0 -23.88  -45.64  0.31E+00
2022   9   9   0 -23.78  -45.64  0.32E+00
2022   9   9   0 -23.68  -45.64  0.64E+00
2022   9   9   0 -23.63  -45.64  0.30E+00
2022   9   9   0 -23.53  -45.64  0.32E+00
2022   9   9   0 -25.23  -45.59  0.29E+00
2022   9   9   0 -25.18  -45.59  0.87E+00
2022   9   9   0 -24.93  -45.59  0.30E+00
2022   9   9   0 -24.88  -45.59  0.30E+00
2022   9   9   0 -24.48  -45.59  0.59E+00
2022   9   9   0 -24.23  -45.59  0.62E+00
2022   9   9   0 -23.98  -45.59  0.32E+00
2022   9   9   0 -23.78  -45.59  0.31E+00
2022   9   9   0 -23.63  -45.59  0.32E+00
2022   9   9   0 -23.13  -45.59  0.31E+00
2022   9   9   0 -25.18  -45.54  0.29E+00
2022   9   9   0 -24.43  -45.54  0.31E+00
2022   9   9   0 -24.38  -45.54  0.61E+00
2022   9   9   0 -24.08  -45.54  0.31E+00
2022   9   9   0 -23.93  -45.54  0.32E+00
2022   9   9   0 -23.88  -45.54  0.32E+00
2022   9   9   0 -23.83  -45.54  0.93E+00
2022   9   9   0 -23.78  -45.54  0.32E+00
2022   9   9   0 -23.73  -45.54  0.32E+00
2022   9   9   0 -23.68  -45.54  0.32E+00
2022   9   9   0 -23.33  -45.54  0.31E+00
2022   9   9   0 -24.53  -45.49  0.92E+00
2022   9   9   0 -24.43  -45.49  0.29E+00
2022   9   9   0 -24.38  -45.49  0.30E+00
2022   9   9   0 -24.28  -45.49  0.61E+00
2022   9   9   0 -23.88  -45.49  0.63E+00
2022   9   9   0 -23.83  -45.49  0.31E+00
2022   9   9   0 -23.68  -45.49  0.32E+00
2022   9   9   0 -23.33  -45.49  0.31E+00
2022   9   9   0 -25.03  -45.44  0.29E+00
2022   9   9   0 -24.58  -45.44  0.30E+00
2022   9   9   0 -23.88  -45.44  0.31E+00
2022   9   9   0 -23.83  -45.44  0.32E+00
2022   9   9   0 -23.78  -45.44  0.32E+00
2022   9   9   0 -23.73  -45.44  0.31E+00
2022   9   9   0 -25.03  -45.39  0.29E+00
2022   9   9   0 -24.48  -45.39  0.31E+00
2022   9   9   0 -24.13  -45.39  0.31E+00
2022   9   9   0 -24.08  -45.39  0.31E+00
2022   9   9   0 -23.98  -45.39  0.30E+00
2022   9   9   0 -23.58  -45.39  0.31E+00
2022   9   9   0 -23.18  -45.39  0.63E+00
2022   9   9   0 -23.03  -45.39  0.30E+00
2022   9   9   0 -24.38  -45.34  0.31E+00
2022   9   9   0 -23.93  -45.34  0.30E+00
2022   9   9   0 -23.63  -45.34  0.32E+00
2022   9   9   0 -24.83  -45.29  0.59E+00
2022   9   9   0 -24.23  -45.29  0.62E+00
2022   9   9   0 -24.03  -45.29  0.32E+00
2022   9   9   0 -23.78  -45.29  0.31E+00
2022   9   9   0 -23.68  -45.29  0.30E+00
2022   9   9   0 -23.33  -45.29  0.30E+00
2022   9   9   0 -23.28  -45.29  0.31E+00
2022   9   9   0 -23.83  -45.24  0.30E+00
2022   9   9   0 -23.63  -45.24  0.31E+00
2022   9   9   0 -23.23  -45.24  0.31E+00
2022   9   9   0 -23.83  -45.19  0.62E+00
2022   9   9   0 -23.78  -45.19  0.32E+00
2022   9   9   0 -23.68  -45.19  0.31E+00
2022   9   9   0 -23.63  -45.19  0.31E+00
2022   9   9   0 -24.78  -45.14  0.29E+00
2022   9   9   0 -24.73  -45.14  0.29E+00
2022   9   9   0 -24.23  -45.14  0.29E+00
2022   9   9   0 -24.13  -45.14  0.30E+00
2022   9   9   0 -24.08  -45.14  0.30E+00
2022   9   9   0 -23.93  -45.14  0.30E+00
2022   9   9   0 -23.83  -45.14  0.31E+00
2022   9   9   0 -23.73  -45.14  0.32E+00
2022   9   9   0 -23.53  -45.14  0.32E+00
2022   9   9   0 -24.83  -45.09  0.29E+00
2022   9   9   0 -24.23  -45.09  0.29E+00
2022   9   9   0 -24.18  -45.09  0.58E+00
2022   9   9   0 -23.98  -45.09  0.31E+00
2022   9   9   0 -23.68  -45.09  0.30E+00
2022   9   9   0 -23.63  -45.09  0.31E+00
2022   9   9   0 -24.18  -45.04  0.29E+00
2022   9   9   0 -23.98  -45.04  0.91E+00
2022   9   9   0 -23.93  -45.04  0.31E+00
2022   9   9   0 -23.68  -45.04  0.30E+00
2022   9   9   0 -23.63  -45.04  0.30E+00
2022   9   9   0 -23.38  -45.04  0.30E+00
2022   9   9   0 -23.78  -44.99  0.30E+00
2022   9   9   0 -23.28  -44.99  0.31E+00
2022   9   9   0 -23.03  -44.99  0.62E+00
2022   9   9   0 -23.63  -44.94  0.30E+00
2022   9   9   0 -23.58  -44.94  0.30E+00
2022   9   9   0 -23.53  -44.94  0.30E+00
2022   9   9   0 -23.23  -44.94  0.62E+00
2022   9   9   0 -23.13  -44.94  0.31E+00
2022   9   9   0 -23.93  -44.89  0.59E+00
2022   9   9   0 -23.63  -44.89  0.30E+00
2022   9   9   0 -23.58  -44.89  0.30E+00
2022   9   9   0 -23.63  -44.84  0.31E+00
2022   9   9   0 -23.33  -44.84  0.31E+00
2022   9   9   0 -24.03  -44.79  0.30E+00
2022   9   9   0 -23.63  -44.79  0.31E+00
2022   9   9   0 -23.48  -44.74  0.31E+00
2022   9   9   0 -23.38  -44.74  0.30E+00
2022   9   9   0 -23.43  -44.69  0.31E+00
2022   9   9   0 -24.23  -44.64  0.30E+00
2022   9   9   0 -23.78  -44.64  0.60E+00
2022   9   9   0 -23.63  -44.64  0.30E+00
2022   9   9   0 -23.58  -44.64  0.60E+00
2022   9   9   0 -23.38  -44.64  0.31E+00
2022   9   9   0 -24.53  -44.59  0.30E+00
2022   9   9   0 -23.53  -44.59  0.30E+00
2022   9   9   0 -29.43  -44.54  0.32E+00
2022   9   9   0 -29.38  -44.49  0.32E+00
2022   9   9   0 -23.98  -44.49  0.30E+00
2022   9   9   0 -23.18  -44.49  0.31E+00
2022   9   9   0 -23.68  -44.39  0.30E+00
2022   9   9   0 -28.98  -44.34  0.32E+00
2022   9   9   0 -23.58  -44.34  0.31E+00
2022   9   9   0 -23.18  -44.24  0.31E+00
2022   9   9   0 -28.48  -44.19  0.32E+00
2022   9   9   0 -22.93  -44.09  0.30E+00
2022   9   9   0 -28.63  -43.84  0.33E+00
2022   9   9   0 -23.33  -43.59  0.30E+00
2022   9   9   0 -28.93  -42.19  0.30E+00
2022   9   9   0 -30.48  -41.44  0.29E+00
