YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  27   0 -24.23  -47.09  0.11E-11
2019   1  27   0 -24.18  -47.09  0.10E-11
2019   1  27   0 -24.13  -47.09  0.88E-12
2019   1  27   0 -24.08  -47.09  0.11E-11
2019   1  27   0 -24.03  -47.09  0.11E-11
2019   1  27   0 -23.98  -47.09  0.48E-11
2019   1  27   0 -23.93  -47.09  0.47E-11
2019   1  27   0 -23.88  -47.09  0.41E-11
2019   1  27   0 -23.83  -47.09  0.16E-11
2019   1  27   0 -24.13  -47.04  0.39E-11
2019   1  27   0 -24.08  -47.04  0.11E-11
2019   1  27   0 -24.03  -47.04  0.88E-12
2019   1  27   0 -23.98  -47.04  0.19E-11
2019   1  27   0 -23.93  -47.04  0.49E-11
2019   1  27   0 -23.88  -47.04  0.31E-11
2019   1  27   0 -23.83  -47.04  0.37E-11
2019   1  27   0 -23.78  -47.04  0.16E-11
2019   1  27   0 -24.28  -46.99  0.11E-11
2019   1  27   0 -24.13  -46.99  0.88E-12
2019   1  27   0 -24.08  -46.99  0.89E-12
2019   1  27   0 -24.03  -46.99  0.41E-11
2019   1  27   0 -23.98  -46.99  0.55E-11
2019   1  27   0 -23.93  -46.99  0.60E-11
2019   1  27   0 -23.88  -46.99  0.79E-11
2019   1  27   0 -23.83  -46.99  0.22E-11
2019   1  27   0 -23.78  -46.99  0.54E-12
2019   1  27   0 -23.73  -46.99  0.54E-12
2019   1  27   0 -24.13  -46.94  0.88E-12
2019   1  27   0 -24.08  -46.94  0.89E-12
2019   1  27   0 -24.03  -46.94  0.30E-11
2019   1  27   0 -23.93  -46.94  0.61E-11
2019   1  27   0 -23.88  -46.94  0.60E-11
2019   1  27   0 -23.83  -46.94  0.31E-11
2019   1  27   0 -23.78  -46.94  0.90E-12
2019   1  27   0 -24.18  -46.89  0.11E-11
2019   1  27   0 -24.08  -46.89  0.89E-12
2019   1  27   0 -24.03  -46.89  0.11E-11
2019   1  27   0 -23.98  -46.89  0.20E-11
2019   1  27   0 -23.93  -46.89  0.30E-11
2019   1  27   0 -23.88  -46.89  0.80E-11
2019   1  27   0 -23.83  -46.89  0.91E-12
2019   1  27   0 -23.78  -46.89  0.91E-12
2019   1  27   0 -23.73  -46.89  0.54E-12
2019   1  27   0 -23.98  -46.84  0.27E-11
2019   1  27   0 -23.93  -46.84  0.42E-11
2019   1  27   0 -23.88  -46.84  0.25E-11
2019   1  27   0 -23.83  -46.84  0.54E-11
2019   1  27   0 -23.78  -46.84  0.54E-12
2019   1  27   0 -24.08  -46.79  0.89E-12
2019   1  27   0 -24.03  -46.79  0.89E-12
2019   1  27   0 -23.98  -46.79  0.89E-12
2019   1  27   0 -23.93  -46.79  0.33E-11
2019   1  27   0 -23.88  -46.79  0.22E-11
2019   1  27   0 -23.83  -46.79  0.36E-11
2019   1  27   0 -23.78  -46.79  0.20E-11
2019   1  27   0 -23.98  -46.74  0.18E-11
2019   1  27   0 -23.93  -46.74  0.95E-11
2019   1  27   0 -23.88  -46.74  0.42E-11
2019   1  27   0 -23.83  -46.74  0.77E-11
2019   1  27   0 -23.78  -46.74  0.35E-11
2019   1  27   0 -23.93  -46.69  0.30E-11
2019   1  27   0 -23.88  -46.69  0.93E-11
2019   1  27   0 -23.83  -46.69  0.60E-11
2019   1  27   0 -23.78  -46.69  0.31E-11
2019   1  27   0 -23.93  -46.64  0.48E-11
2019   1  27   0 -23.88  -46.64  0.85E-11
2019   1  27   0 -23.83  -46.64  0.11E-10
2019   1  27   0 -23.78  -46.64  0.72E-11
2019   1  27   0 -23.93  -46.59  0.18E-11
2019   1  27   0 -23.88  -46.59  0.10E-10
2019   1  27   0 -23.83  -46.59  0.22E-10
2019   1  27   0 -23.78  -46.59  0.17E-11
2019   1  27   0 -23.88  -46.54  0.56E-11
2019   1  27   0 -23.83  -46.54  0.19E-10
2019   1  27   0 -23.78  -46.54  0.35E-11
2019   1  27   0 -23.88  -46.49  0.22E-11
2019   1  27   0 -23.83  -46.49  0.24E-10
2019   1  27   0 -23.78  -46.49  0.16E-11
2019   1  27   0 -23.83  -46.44  0.52E-10
2019   1  27   0 -23.83  -46.39  0.23E-10
