YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  22  12 -24.08  -46.94  0.17E-10
2018   1  22  12 -24.03  -46.94  0.16E-10
2018   1  22  12 -24.18  -46.89  0.28E-10
2018   1  22  12 -24.13  -46.89  0.61E-10
2018   1  22  12 -24.08  -46.89  0.15E-10
2018   1  22  12 -24.03  -46.89  0.15E-10
2018   1  22  12 -23.98  -46.89  0.11E-10
2018   1  22  12 -23.93  -46.89  0.12E-11
2018   1  22  12 -24.18  -46.84  0.11E-11
2018   1  22  12 -24.13  -46.84  0.40E-10
2018   1  22  12 -24.08  -46.84  0.36E-10
2018   1  22  12 -24.03  -46.84  0.16E-10
2018   1  22  12 -23.98  -46.84  0.18E-10
2018   1  22  12 -23.93  -46.84  0.12E-10
2018   1  22  12 -24.13  -46.79  0.53E-11
2018   1  22  12 -24.08  -46.79  0.70E-10
2018   1  22  12 -24.03  -46.79  0.23E-10
2018   1  22  12 -23.98  -46.79  0.13E-10
2018   1  22  12 -23.93  -46.79  0.73E-11
2018   1  22  12 -23.88  -46.79  0.12E-11
2018   1  22  12 -24.08  -46.74  0.59E-10
2018   1  22  12 -24.03  -46.74  0.51E-10
2018   1  22  12 -23.98  -46.74  0.18E-10
2018   1  22  12 -23.93  -46.74  0.13E-10
2018   1  22  12 -23.88  -46.74  0.12E-10
2018   1  22  12 -24.08  -46.69  0.13E-11
2018   1  22  12 -24.03  -46.69  0.69E-10
2018   1  22  12 -23.98  -46.69  0.41E-10
2018   1  22  12 -23.93  -46.69  0.21E-10
2018   1  22  12 -23.88  -46.69  0.12E-10
2018   1  22  12 -23.83  -46.69  0.12E-11
2018   1  22  12 -24.03  -46.64  0.25E-10
2018   1  22  12 -23.98  -46.64  0.75E-10
2018   1  22  12 -23.93  -46.64  0.54E-10
2018   1  22  12 -23.88  -46.64  0.91E-11
2018   1  22  12 -23.83  -46.64  0.48E-11
2018   1  22  12 -23.98  -46.59  0.67E-10
2018   1  22  12 -23.93  -46.59  0.80E-10
2018   1  22  12 -23.88  -46.59  0.32E-10
2018   1  22  12 -23.83  -46.59  0.23E-10
2018   1  22  12 -23.98  -46.54  0.13E-11
2018   1  22  12 -23.93  -46.54  0.13E-09
2018   1  22  12 -23.88  -46.54  0.74E-10
2018   1  22  12 -23.83  -46.54  0.35E-10
2018   1  22  12 -23.93  -46.49  0.39E-10
2018   1  22  12 -23.88  -46.49  0.20E-09
2018   1  22  12 -23.83  -46.49  0.82E-10
2018   1  22  12 -23.88  -46.44  0.19E-09
2018   1  22  12 -23.83  -46.44  0.26E-09
2018   1  22  12 -23.83  -46.39  0.32E-09
2018   1  23   0 -25.23  -48.19  0.83E-12
2018   1  23   0 -25.18  -48.14  0.22E-11
2018   1  23   0 -24.98  -48.14  0.83E-12
2018   1  23   0 -24.83  -48.14  0.84E-12
2018   1  23   0 -25.23  -48.09  0.83E-12
2018   1  23   0 -25.13  -48.09  0.71E-12
2018   1  23   0 -24.98  -48.09  0.83E-12
2018   1  23   0 -24.88  -48.09  0.44E-11
2018   1  23   0 -24.83  -48.09  0.17E-11
2018   1  23   0 -24.98  -48.04  0.83E-12
2018   1  23   0 -24.88  -48.04  0.29E-11
2018   1  23   0 -24.83  -48.04  0.84E-12
2018   1  23   0 -25.18  -47.99  0.18E-11
2018   1  23   0 -25.13  -47.99  0.25E-11
2018   1  23   0 -25.08  -47.99  0.82E-12
2018   1  23   0 -24.93  -47.99  0.33E-11
2018   1  23   0 -24.88  -47.99  0.81E-12
2018   1  23   0 -25.33  -47.94  0.19E-11
2018   1  23   0 -25.23  -47.94  0.71E-12
2018   1  23   0 -25.18  -47.94  0.71E-12
2018   1  23   0 -25.13  -47.94  0.71E-12
2018   1  23   0 -25.08  -47.94  0.28E-11
2018   1  23   0 -25.03  -47.94  0.19E-11
2018   1  23   0 -24.93  -47.94  0.19E-11
2018   1  23   0 -24.88  -47.94  0.16E-11
2018   1  23   0 -24.83  -47.94  0.16E-11
2018   1  23   0 -24.78  -47.94  0.22E-11
2018   1  23   0 -24.73  -47.94  0.71E-12
2018   1  23   0 -24.68  -47.94  0.71E-12
2018   1  23   0 -25.28  -47.89  0.96E-12
2018   1  23   0 -25.23  -47.89  0.94E-12
2018   1  23   0 -24.98  -47.89  0.83E-12
2018   1  23   0 -24.88  -47.89  0.46E-11
2018   1  23   0 -24.83  -47.89  0.33E-11
2018   1  23   0 -24.78  -47.89  0.15E-11
2018   1  23   0 -24.63  -47.89  0.86E-12
2018   1  23   0 -25.33  -47.84  0.84E-12
2018   1  23   0 -25.28  -47.84  0.97E-12
2018   1  23   0 -25.18  -47.84  0.96E-12
2018   1  23   0 -25.08  -47.84  0.71E-12
2018   1  23   0 -25.03  -47.84  0.95E-12
2018   1  23   0 -24.98  -47.84  0.94E-12
2018   1  23   0 -24.93  -47.84  0.95E-12
2018   1  23   0 -24.88  -47.84  0.95E-12
2018   1  23   0 -24.78  -47.84  0.30E-11
2018   1  23   0 -24.73  -47.84  0.82E-12
2018   1  23   0 -24.68  -47.84  0.87E-12
2018   1  23   0 -24.58  -47.84  0.86E-12
2018   1  23   0 -25.33  -47.79  0.96E-12
2018   1  23   0 -25.18  -47.79  0.17E-11
2018   1  23   0 -25.08  -47.79  0.96E-12
2018   1  23   0 -24.98  -47.79  0.95E-12
2018   1  23   0 -24.93  -47.79  0.27E-11
2018   1  23   0 -24.88  -47.79  0.80E-12
2018   1  23   0 -24.78  -47.79  0.24E-11
2018   1  23   0 -24.73  -47.79  0.99E-12
2018   1  23   0 -24.63  -47.79  0.87E-12
2018   1  23   0 -25.63  -47.74  0.95E-12
2018   1  23   0 -25.23  -47.74  0.19E-11
2018   1  23   0 -25.18  -47.74  0.84E-12
2018   1  23   0 -25.08  -47.74  0.19E-11
2018   1  23   0 -24.93  -47.74  0.26E-11
2018   1  23   0 -24.88  -47.74  0.43E-11
2018   1  23   0 -24.83  -47.74  0.95E-12
2018   1  23   0 -24.78  -47.74  0.95E-12
2018   1  23   0 -24.73  -47.74  0.17E-11
2018   1  23   0 -24.63  -47.74  0.10E-11
2018   1  23   0 -24.53  -47.74  0.73E-12
2018   1  23   0 -24.43  -47.74  0.73E-12
2018   1  23   0 -25.53  -47.69  0.82E-12
2018   1  23   0 -25.28  -47.69  0.81E-12
2018   1  23   0 -24.88  -47.69  0.97E-12
2018   1  23   0 -24.83  -47.69  0.81E-12
2018   1  23   0 -24.78  -47.69  0.41E-11
2018   1  23   0 -24.73  -47.69  0.97E-12
2018   1  23   0 -24.68  -47.69  0.20E-11
2018   1  23   0 -24.63  -47.69  0.18E-11
2018   1  23   0 -24.53  -47.69  0.35E-11
2018   1  23   0 -24.38  -47.69  0.73E-12
2018   1  23   0 -25.23  -47.64  0.81E-12
2018   1  23   0 -24.88  -47.64  0.19E-11
2018   1  23   0 -24.83  -47.64  0.80E-12
2018   1  23   0 -24.78  -47.64  0.24E-11
2018   1  23   0 -24.73  -47.64  0.28E-11
2018   1  23   0 -24.68  -47.64  0.16E-11
2018   1  23   0 -24.63  -47.64  0.46E-11
2018   1  23   0 -24.58  -47.64  0.10E-11
2018   1  23   0 -24.48  -47.64  0.22E-11
2018   1  23   0 -24.43  -47.64  0.16E-11
2018   1  23   0 -24.38  -47.64  0.15E-11
2018   1  23   0 -24.93  -47.59  0.38E-11
2018   1  23   0 -24.83  -47.59  0.95E-12
2018   1  23   0 -24.78  -47.59  0.26E-11
2018   1  23   0 -24.73  -47.59  0.27E-11
2018   1  23   0 -24.68  -47.59  0.38E-11
2018   1  23   0 -24.63  -47.59  0.82E-12
2018   1  23   0 -24.58  -47.59  0.36E-11
2018   1  23   0 -24.53  -47.59  0.30E-11
2018   1  23   0 -24.48  -47.59  0.17E-11
2018   1  23   0 -24.43  -47.59  0.33E-11
2018   1  23   0 -24.33  -47.59  0.74E-12
2018   1  23   0 -24.28  -47.59  0.74E-12
2018   1  23   0 -25.13  -47.54  0.98E-12
2018   1  23   0 -24.68  -47.54  0.25E-11
2018   1  23   0 -24.63  -47.54  0.28E-11
2018   1  23   0 -24.58  -47.54  0.98E-12
2018   1  23   0 -24.53  -47.54  0.17E-11
2018   1  23   0 -24.48  -47.54  0.17E-11
2018   1  23   0 -24.43  -47.54  0.16E-11
2018   1  23   0 -24.38  -47.54  0.85E-12
2018   1  23   0 -24.88  -47.49  0.82E-12
2018   1  23   0 -24.83  -47.49  0.82E-12
2018   1  23   0 -24.68  -47.49  0.99E-12
2018   1  23   0 -24.63  -47.49  0.82E-12
2018   1  23   0 -24.58  -47.49  0.27E-11
2018   1  23   0 -24.53  -47.49  0.26E-11
2018   1  23   0 -24.48  -47.49  0.83E-12
2018   1  23   0 -24.43  -47.49  0.25E-11
2018   1  23   0 -24.38  -47.49  0.19E-11
2018   1  23   0 -24.33  -47.49  0.24E-11
2018   1  23   0 -24.28  -47.49  0.15E-11
2018   1  23   0 -24.78  -47.44  0.82E-12
2018   1  23   0 -24.63  -47.44  0.25E-11
2018   1  23   0 -24.58  -47.44  0.99E-12
2018   1  23   0 -24.53  -47.44  0.25E-11
2018   1  23   0 -24.48  -47.44  0.35E-11
2018   1  23   0 -24.43  -47.44  0.83E-12
2018   1  23   0 -24.38  -47.44  0.75E-11
2018   1  23   0 -24.33  -47.44  0.16E-11
2018   1  23   0 -24.28  -47.44  0.75E-12
2018   1  23   0 -24.23  -47.44  0.15E-11
2018   1  23   0 -24.88  -47.39  0.97E-12
2018   1  23   0 -24.73  -47.39  0.99E-12
2018   1  23   0 -24.58  -47.39  0.38E-11
2018   1  23   0 -24.53  -47.39  0.28E-11
2018   1  23   0 -24.48  -47.39  0.73E-11
2018   1  23   0 -24.43  -47.39  0.25E-11
2018   1  23   0 -24.38  -47.39  0.84E-11
2018   1  23   0 -24.33  -47.39  0.17E-11
2018   1  23   0 -24.28  -47.39  0.23E-11
2018   1  23   0 -24.23  -47.39  0.75E-12
2018   1  23   0 -25.48  -47.34  0.19E-11
2018   1  23   0 -24.93  -47.34  0.83E-12
2018   1  23   0 -24.63  -47.34  0.84E-12
2018   1  23   0 -24.53  -47.34  0.84E-12
2018   1  23   0 -24.48  -47.34  0.30E-11
2018   1  23   0 -24.43  -47.34  0.56E-11
2018   1  23   0 -24.38  -47.34  0.59E-11
2018   1  23   0 -24.33  -47.34  0.42E-11
2018   1  23   0 -24.28  -47.34  0.26E-11
2018   1  23   0 -25.48  -47.29  0.29E-11
2018   1  23   0 -25.43  -47.29  0.97E-12
2018   1  23   0 -24.58  -47.29  0.18E-11
2018   1  23   0 -24.53  -47.29  0.37E-11
2018   1  23   0 -24.48  -47.29  0.17E-11
2018   1  23   0 -24.43  -47.29  0.27E-11
2018   1  23   0 -24.38  -47.29  0.12E-10
2018   1  23   0 -24.33  -47.29  0.93E-11
2018   1  23   0 -24.28  -47.29  0.34E-11
2018   1  23   0 -25.43  -47.24  0.26E-11
2018   1  23   0 -24.73  -47.24  0.83E-12
2018   1  23   0 -24.68  -47.24  0.18E-11
2018   1  23   0 -24.63  -47.24  0.17E-11
2018   1  23   0 -24.58  -47.24  0.84E-12
2018   1  23   0 -24.53  -47.24  0.35E-11
2018   1  23   0 -24.48  -47.24  0.37E-11
2018   1  23   0 -24.43  -47.24  0.27E-11
2018   1  23   0 -24.38  -47.24  0.27E-11
2018   1  23   0 -24.33  -47.24  0.71E-11
2018   1  23   0 -24.28  -47.24  0.51E-11
2018   1  23   0 -25.43  -47.19  0.16E-11
2018   1  23   0 -25.38  -47.19  0.16E-11
2018   1  23   0 -24.73  -47.19  0.82E-12
2018   1  23   0 -24.68  -47.19  0.17E-11
2018   1  23   0 -24.63  -47.19  0.19E-11
2018   1  23   0 -24.58  -47.19  0.10E-11
2018   1  23   0 -24.53  -47.19  0.10E-11
2018   1  23   0 -24.48  -47.19  0.25E-11
2018   1  23   0 -24.43  -47.19  0.37E-11
2018   1  23   0 -24.38  -47.19  0.27E-11
2018   1  23   0 -24.33  -47.19  0.25E-11
2018   1  23   0 -24.28  -47.19  0.13E-10
2018   1  23   0 -24.23  -47.19  0.85E-12
2018   1  23   0 -25.38  -47.14  0.24E-11
2018   1  23   0 -24.58  -47.14  0.84E-12
2018   1  23   0 -24.53  -47.14  0.27E-11
2018   1  23   0 -24.43  -47.14  0.19E-11
2018   1  23   0 -24.38  -47.14  0.34E-11
2018   1  23   0 -24.33  -47.14  0.43E-11
2018   1  23   0 -24.28  -47.14  0.10E-10
2018   1  23   0 -24.23  -47.14  0.34E-11
2018   1  23   0 -24.58  -47.09  0.84E-12
2018   1  23   0 -24.48  -47.09  0.10E-11
2018   1  23   0 -24.43  -47.09  0.29E-11
2018   1  23   0 -24.38  -47.09  0.17E-11
2018   1  23   0 -24.33  -47.09  0.45E-11
2018   1  23   0 -24.28  -47.09  0.53E-11
2018   1  23   0 -24.23  -47.09  0.12E-10
2018   1  23   0 -24.18  -47.09  0.10E-11
2018   1  23   0 -25.38  -47.04  0.96E-12
2018   1  23   0 -25.33  -47.04  0.82E-12
2018   1  23   0 -24.48  -47.04  0.25E-11
2018   1  23   0 -24.33  -47.04  0.53E-11
2018   1  23   0 -24.28  -47.04  0.36E-11
2018   1  23   0 -24.23  -47.04  0.98E-11
2018   1  23   0 -24.18  -47.04  0.53E-11
2018   1  23   0 -24.48  -46.99  0.85E-12
2018   1  23   0 -24.38  -46.99  0.48E-11
2018   1  23   0 -24.33  -46.99  0.54E-11
2018   1  23   0 -24.28  -46.99  0.36E-11
2018   1  23   0 -24.23  -46.99  0.19E-11
2018   1  23   0 -24.18  -46.99  0.14E-10
2018   1  23   0 -24.13  -46.99  0.19E-11
2018   1  23   0 -24.38  -46.94  0.86E-12
2018   1  23   0 -24.33  -46.94  0.10E-11
2018   1  23   0 -24.28  -46.94  0.28E-11
2018   1  23   0 -24.23  -46.94  0.37E-11
2018   1  23   0 -24.18  -46.94  0.92E-11
2018   1  23   0 -24.13  -46.94  0.12E-10
2018   1  23   0 -24.08  -46.94  0.87E-12
2018   1  23   0 -24.03  -46.94  0.87E-12
2018   1  23   0 -24.43  -46.89  0.10E-11
2018   1  23   0 -24.38  -46.89  0.19E-11
2018   1  23   0 -24.33  -46.89  0.28E-11
2018   1  23   0 -24.28  -46.89  0.10E-11
2018   1  23   0 -24.23  -46.89  0.51E-11
2018   1  23   0 -24.18  -46.89  0.69E-11
2018   1  23   0 -24.13  -46.89  0.54E-11
2018   1  23   0 -24.08  -46.89  0.70E-11
2018   1  23   0 -24.03  -46.89  0.20E-11
2018   1  23   0 -24.68  -46.84  0.83E-12
2018   1  23   0 -24.38  -46.84  0.11E-11
2018   1  23   0 -24.33  -46.84  0.87E-12
2018   1  23   0 -24.28  -46.84  0.17E-11
2018   1  23   0 -24.23  -46.84  0.87E-12
2018   1  23   0 -24.18  -46.84  0.80E-11
2018   1  23   0 -24.13  -46.84  0.28E-11
2018   1  23   0 -24.08  -46.84  0.19E-10
2018   1  23   0 -24.03  -46.84  0.39E-11
2018   1  23   0 -24.33  -46.79  0.19E-11
2018   1  23   0 -24.28  -46.79  0.19E-11
2018   1  23   0 -24.23  -46.79  0.35E-11
2018   1  23   0 -24.18  -46.79  0.56E-11
2018   1  23   0 -24.13  -46.79  0.94E-11
2018   1  23   0 -24.08  -46.79  0.85E-11
2018   1  23   0 -24.03  -46.79  0.14E-10
2018   1  23   0 -23.98  -46.79  0.88E-12
2018   1  23   0 -24.23  -46.74  0.17E-11
2018   1  23   0 -24.13  -46.74  0.57E-11
2018   1  23   0 -24.08  -46.74  0.13E-10
2018   1  23   0 -24.03  -46.74  0.17E-10
2018   1  23   0 -23.98  -46.74  0.53E-11
2018   1  23   0 -24.13  -46.69  0.30E-11
2018   1  23   0 -24.08  -46.69  0.86E-11
2018   1  23   0 -24.03  -46.69  0.14E-10
2018   1  23   0 -23.98  -46.69  0.13E-10
2018   1  23   0 -23.93  -46.69  0.18E-11
2018   1  23   0 -24.08  -46.64  0.30E-11
2018   1  23   0 -24.03  -46.64  0.13E-10
2018   1  23   0 -23.98  -46.64  0.21E-10
2018   1  23   0 -23.93  -46.64  0.80E-11
2018   1  23   0 -24.03  -46.59  0.49E-11
2018   1  23   0 -23.98  -46.59  0.19E-10
2018   1  23   0 -23.93  -46.59  0.23E-10
2018   1  23   0 -23.93  -46.54  0.19E-10
2018   1  23   0 -23.88  -46.54  0.15E-10
2018   1  23   0 -23.93  -46.49  0.67E-11
2018   1  23   0 -23.88  -46.49  0.53E-10
2018   1  23   0 -23.88  -46.44  0.42E-10
2018   1  23   0 -23.83  -46.44  0.31E-10
2018   1  23   0 -23.83  -46.39  0.43E-10
