YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   9  12 -24.48  -47.19  0.87E+00
2014  10   9  12 -24.38  -47.19  0.90E+00
2014  10   9  12 -24.33  -47.19  0.10E+01
2014  10   9  12 -24.28  -47.19  0.37E+01
2014  10   9  12 -24.23  -47.19  0.30E+01
2014  10   9  12 -24.18  -47.19  0.87E+00
2014  10   9  12 -24.13  -47.19  0.37E+01
2014  10   9  12 -24.38  -47.14  0.90E+00
2014  10   9  12 -24.28  -47.14  0.49E+01
2014  10   9  12 -24.23  -47.14  0.76E+01
2014  10   9  12 -24.18  -47.14  0.19E+01
2014  10   9  12 -24.13  -47.14  0.29E+01
2014  10   9  12 -24.08  -47.14  0.19E+01
2014  10   9  12 -24.48  -47.09  0.91E+00
2014  10   9  12 -24.43  -47.09  0.18E+01
2014  10   9  12 -24.33  -47.09  0.88E+00
2014  10   9  12 -24.28  -47.09  0.27E+01
2014  10   9  12 -24.23  -47.09  0.61E+01
2014  10   9  12 -24.18  -47.09  0.39E+01
2014  10   9  12 -24.13  -47.09  0.29E+01
2014  10   9  12 -24.38  -47.04  0.91E+00
2014  10   9  12 -24.33  -47.04  0.91E+00
2014  10   9  12 -24.28  -47.04  0.91E+00
2014  10   9  12 -24.23  -47.04  0.28E+01
2014  10   9  12 -24.18  -47.04  0.76E+01
2014  10   9  12 -24.13  -47.04  0.57E+01
2014  10   9  12 -24.08  -47.04  0.38E+01
2014  10   9  12 -24.28  -46.99  0.91E+00
2014  10   9  12 -24.23  -46.99  0.18E+01
2014  10   9  12 -24.18  -46.99  0.66E+01
2014  10   9  12 -24.13  -46.99  0.52E+01
2014  10   9  12 -24.08  -46.99  0.10E+02
2014  10   9  12 -24.03  -46.99  0.95E+00
2014  10   9  12 -24.28  -46.94  0.91E+00
2014  10   9  12 -24.23  -46.94  0.91E+00
2014  10   9  12 -24.18  -46.94  0.91E+00
2014  10   9  12 -24.13  -46.94  0.71E+01
2014  10   9  12 -24.08  -46.94  0.73E+01
2014  10   9  12 -24.03  -46.94  0.92E+01
2014  10   9  12 -23.98  -46.94  0.12E+01
2014  10   9  12 -24.23  -46.89  0.18E+01
2014  10   9  12 -24.18  -46.89  0.18E+01
2014  10   9  12 -24.13  -46.89  0.79E+01
2014  10   9  12 -24.08  -46.89  0.10E+02
2014  10   9  12 -24.03  -46.89  0.89E+01
2014  10   9  12 -24.23  -46.84  0.92E+00
2014  10   9  12 -24.18  -46.84  0.18E+01
2014  10   9  12 -24.13  -46.84  0.18E+01
2014  10   9  12 -24.08  -46.84  0.15E+02
2014  10   9  12 -24.03  -46.84  0.13E+02
2014  10   9  12 -23.98  -46.84  0.13E+02
2014  10   9  12 -24.18  -46.79  0.92E+00
2014  10   9  12 -24.13  -46.79  0.18E+01
2014  10   9  12 -24.08  -46.79  0.18E+01
2014  10   9  12 -24.03  -46.79  0.15E+02
2014  10   9  12 -23.98  -46.79  0.16E+02
2014  10   9  12 -23.93  -46.79  0.25E+01
2014  10   9  12 -24.13  -46.74  0.90E+00
2014  10   9  12 -24.08  -46.74  0.92E+00
2014  10   9  12 -24.03  -46.74  0.13E+02
2014  10   9  12 -23.98  -46.74  0.21E+02
2014  10   9  12 -23.93  -46.74  0.16E+02
2014  10   9  12 -24.13  -46.69  0.92E+00
2014  10   9  12 -24.03  -46.69  0.68E+01
2014  10   9  12 -23.98  -46.69  0.15E+02
2014  10   9  12 -23.93  -46.69  0.19E+02
2014  10   9  12 -23.88  -46.69  0.60E+01
2014  10   9  12 -24.03  -46.64  0.31E+01
2014  10   9  12 -23.98  -46.64  0.13E+02
2014  10   9  12 -23.93  -46.64  0.30E+02
2014  10   9  12 -23.88  -46.64  0.99E+01
2014  10   9  12 -24.03  -46.59  0.90E+00
2014  10   9  12 -23.98  -46.59  0.58E+01
2014  10   9  12 -23.93  -46.59  0.31E+02
2014  10   9  12 -23.88  -46.59  0.14E+02
2014  10   9  12 -23.93  -46.54  0.17E+02
2014  10   9  12 -23.88  -46.54  0.62E+02
2014  10   9  12 -23.93  -46.49  0.31E+01
2014  10   9  12 -23.88  -46.49  0.90E+02
2014  10   9  12 -23.83  -46.49  0.22E+02
2014  10   9  12 -23.88  -46.44  0.17E+02
2014  10   9  12 -23.83  -46.44  0.87E+02
2014  10   9  12 -23.83  -46.39  0.84E+02
2014  10  10   0 -24.78  -49.19  0.10E+01
2014  10  10   0 -25.08  -48.84  0.11E+01
2014  10  10   0 -25.13  -48.79  0.12E+01
2014  10  10   0 -25.08  -48.79  0.12E+01
2014  10  10   0 -25.03  -48.79  0.11E+01
2014  10  10   0 -25.08  -48.64  0.12E+01
2014  10  10   0 -24.33  -48.64  0.12E+01
2014  10  10   0 -25.23  -48.59  0.24E+01
2014  10  10   0 -25.08  -48.59  0.12E+01
2014  10  10   0 -24.93  -48.59  0.97E+00
2014  10  10   0 -26.23  -48.49  0.11E+01
2014  10  10   0 -26.18  -48.49  0.11E+01
2014  10  10   0 -25.98  -48.49  0.11E+01
2014  10  10   0 -25.43  -48.49  0.96E+00
2014  10  10   0 -24.83  -48.49  0.86E+00
2014  10  10   0 -25.33  -48.44  0.11E+01
2014  10  10   0 -25.28  -48.44  0.12E+01
2014  10  10   0 -25.23  -48.44  0.12E+01
2014  10  10   0 -24.93  -48.44  0.86E+00
2014  10  10   0 -24.53  -48.44  0.12E+01
2014  10  10   0 -24.48  -48.44  0.12E+01
2014  10  10   0 -25.53  -48.39  0.12E+01
2014  10  10   0 -25.28  -48.39  0.97E+00
2014  10  10   0 -25.23  -48.39  0.97E+00
2014  10  10   0 -25.13  -48.39  0.12E+01
2014  10  10   0 -25.03  -48.39  0.12E+01
2014  10  10   0 -24.93  -48.39  0.18E+01
2014  10  10   0 -24.88  -48.39  0.98E+00
2014  10  10   0 -24.13  -48.39  0.12E+01
2014  10  10   0 -25.08  -48.34  0.12E+01
2014  10  10   0 -24.88  -48.34  0.18E+01
2014  10  10   0 -24.73  -48.34  0.24E+01
2014  10  10   0 -24.68  -48.34  0.97E+00
2014  10  10   0 -26.33  -48.29  0.12E+01
2014  10  10   0 -25.53  -48.29  0.12E+01
2014  10  10   0 -25.43  -48.29  0.86E+00
2014  10  10   0 -25.18  -48.29  0.12E+01
2014  10  10   0 -25.08  -48.29  0.97E+00
2014  10  10   0 -25.03  -48.29  0.98E+00
2014  10  10   0 -24.98  -48.29  0.20E+01
2014  10  10   0 -24.93  -48.29  0.88E+00
2014  10  10   0 -24.73  -48.29  0.86E+00
2014  10  10   0 -24.58  -48.29  0.89E+00
2014  10  10   0 -24.28  -48.29  0.12E+01
2014  10  10   0 -25.78  -48.24  0.11E+01
2014  10  10   0 -25.63  -48.24  0.87E+00
2014  10  10   0 -25.58  -48.24  0.11E+01
2014  10  10   0 -25.43  -48.24  0.86E+00
2014  10  10   0 -25.33  -48.24  0.87E+00
2014  10  10   0 -25.23  -48.24  0.12E+01
2014  10  10   0 -25.18  -48.24  0.12E+01
2014  10  10   0 -25.08  -48.24  0.89E+00
2014  10  10   0 -24.93  -48.24  0.25E+01
2014  10  10   0 -24.83  -48.24  0.12E+01
2014  10  10   0 -24.58  -48.24  0.98E+00
2014  10  10   0 -25.48  -48.19  0.12E+01
2014  10  10   0 -25.33  -48.19  0.97E+00
2014  10  10   0 -25.18  -48.19  0.96E+00
2014  10  10   0 -25.08  -48.19  0.99E+00
2014  10  10   0 -24.93  -48.19  0.13E+01
2014  10  10   0 -24.88  -48.19  0.20E+01
2014  10  10   0 -24.68  -48.19  0.99E+00
2014  10  10   0 -24.53  -48.19  0.10E+01
2014  10  10   0 -25.78  -48.14  0.12E+01
2014  10  10   0 -24.93  -48.14  0.88E+00
2014  10  10   0 -24.68  -48.14  0.10E+01
2014  10  10   0 -24.48  -48.14  0.10E+01
2014  10  10   0 -25.38  -48.09  0.12E+01
2014  10  10   0 -25.28  -48.09  0.11E+01
2014  10  10   0 -24.88  -48.09  0.12E+01
2014  10  10   0 -24.78  -48.09  0.13E+01
2014  10  10   0 -24.73  -48.09  0.74E+00
2014  10  10   0 -24.68  -48.09  0.89E+00
2014  10  10   0 -24.58  -48.09  0.18E+01
2014  10  10   0 -24.48  -48.09  0.84E+00
2014  10  10   0 -25.23  -48.04  0.98E+00
2014  10  10   0 -24.98  -48.04  0.23E+01
2014  10  10   0 -24.93  -48.04  0.84E+00
2014  10  10   0 -24.83  -48.04  0.20E+01
2014  10  10   0 -24.78  -48.04  0.10E+01
2014  10  10   0 -24.78  -47.99  0.18E+01
2014  10  10   0 -24.68  -47.99  0.10E+01
2014  10  10   0 -24.58  -47.99  0.17E+01
2014  10  10   0 -24.53  -47.99  0.10E+01
2014  10  10   0 -24.28  -47.99  0.10E+01
2014  10  10   0 -25.08  -47.94  0.84E+00
2014  10  10   0 -24.93  -47.94  0.30E+01
2014  10  10   0 -24.88  -47.94  0.20E+01
2014  10  10   0 -24.83  -47.94  0.22E+01
2014  10  10   0 -24.78  -47.94  0.10E+01
2014  10  10   0 -24.68  -47.94  0.22E+01
2014  10  10   0 -24.63  -47.94  0.16E+01
2014  10  10   0 -24.58  -47.94  0.75E+00
2014  10  10   0 -24.88  -47.89  0.84E+00
2014  10  10   0 -24.83  -47.89  0.13E+01
2014  10  10   0 -24.78  -47.89  0.18E+01
2014  10  10   0 -24.73  -47.89  0.75E+00
2014  10  10   0 -24.68  -47.89  0.75E+00
2014  10  10   0 -24.58  -47.89  0.10E+01
2014  10  10   0 -25.18  -47.84  0.84E+00
2014  10  10   0 -24.78  -47.84  0.33E+01
2014  10  10   0 -24.73  -47.84  0.18E+01
2014  10  10   0 -24.18  -47.84  0.12E+01
2014  10  10   0 -24.98  -47.79  0.10E+01
2014  10  10   0 -24.78  -47.79  0.10E+01
2014  10  10   0 -24.63  -47.79  0.85E+00
2014  10  10   0 -24.53  -47.79  0.84E+00
2014  10  10   0 -25.53  -47.74  0.10E+01
2014  10  10   0 -24.73  -47.74  0.85E+00
2014  10  10   0 -24.68  -47.74  0.85E+00
2014  10  10   0 -24.53  -47.74  0.32E+01
2014  10  10   0 -25.08  -47.69  0.10E+01
2014  10  10   0 -24.63  -47.69  0.21E+01
2014  10  10   0 -24.58  -47.69  0.10E+01
2014  10  10   0 -24.53  -47.69  0.19E+01
2014  10  10   0 -24.38  -47.69  0.10E+01
2014  10  10   0 -25.08  -47.64  0.10E+01
2014  10  10   0 -24.98  -47.64  0.10E+01
2014  10  10   0 -24.83  -47.64  0.85E+00
2014  10  10   0 -24.78  -47.64  0.21E+01
2014  10  10   0 -24.63  -47.64  0.11E+01
2014  10  10   0 -24.53  -47.64  0.17E+01
2014  10  10   0 -24.43  -47.64  0.89E+00
2014  10  10   0 -24.18  -47.64  0.13E+01
2014  10  10   0 -25.08  -47.59  0.10E+01
2014  10  10   0 -24.88  -47.59  0.86E+00
2014  10  10   0 -24.83  -47.59  0.12E+01
2014  10  10   0 -24.78  -47.59  0.31E+01
2014  10  10   0 -24.73  -47.59  0.86E+00
2014  10  10   0 -24.53  -47.59  0.86E+00
2014  10  10   0 -24.48  -47.59  0.86E+00
2014  10  10   0 -24.38  -47.59  0.86E+00
2014  10  10   0 -24.13  -47.59  0.12E+01
2014  10  10   0 -24.08  -47.59  0.10E+01
2014  10  10   0 -24.68  -47.54  0.10E+01
2014  10  10   0 -24.63  -47.54  0.28E+01
2014  10  10   0 -24.53  -47.54  0.30E+01
2014  10  10   0 -24.48  -47.54  0.10E+01
2014  10  10   0 -24.43  -47.54  0.20E+01
2014  10  10   0 -24.73  -47.49  0.10E+01
2014  10  10   0 -24.68  -47.49  0.10E+01
2014  10  10   0 -24.58  -47.49  0.10E+01
2014  10  10   0 -24.53  -47.49  0.11E+01
2014  10  10   0 -24.43  -47.49  0.11E+01
2014  10  10   0 -24.38  -47.49  0.89E+00
2014  10  10   0 -24.33  -47.49  0.89E+00
2014  10  10   0 -24.13  -47.49  0.13E+01
2014  10  10   0 -24.88  -47.44  0.10E+01
2014  10  10   0 -24.83  -47.44  0.12E+01
2014  10  10   0 -24.63  -47.44  0.86E+00
2014  10  10   0 -24.58  -47.44  0.89E+00
2014  10  10   0 -24.48  -47.44  0.11E+01
2014  10  10   0 -24.23  -47.44  0.10E+01
2014  10  10   0 -23.68  -47.44  0.13E+01
2014  10  10   0 -24.63  -47.39  0.89E+00
2014  10  10   0 -24.58  -47.39  0.12E+01
2014  10  10   0 -24.53  -47.39  0.89E+00
2014  10  10   0 -24.68  -47.34  0.89E+00
2014  10  10   0 -24.63  -47.34  0.10E+01
2014  10  10   0 -24.58  -47.34  0.13E+01
2014  10  10   0 -24.43  -47.34  0.90E+00
2014  10  10   0 -24.33  -47.34  0.22E+01
2014  10  10   0 -24.53  -47.29  0.13E+01
2014  10  10   0 -24.43  -47.29  0.10E+01
2014  10  10   0 -24.38  -47.29  0.19E+01
2014  10  10   0 -24.33  -47.29  0.87E+00
2014  10  10   0 -24.73  -47.24  0.89E+00
2014  10  10   0 -24.63  -47.24  0.10E+01
2014  10  10   0 -24.53  -47.24  0.90E+00
2014  10  10   0 -24.48  -47.24  0.10E+01
2014  10  10   0 -24.33  -47.24  0.11E+01
2014  10  10   0 -24.68  -47.19  0.90E+00
2014  10  10   0 -24.48  -47.19  0.23E+01
2014  10  10   0 -24.43  -47.19  0.18E+01
2014  10  10   0 -24.33  -47.19  0.10E+01
2014  10  10   0 -24.28  -47.19  0.12E+01
2014  10  10   0 -24.23  -47.19  0.12E+01
2014  10  10   0 -24.68  -47.14  0.10E+01
2014  10  10   0 -24.43  -47.14  0.88E+00
2014  10  10   0 -24.33  -47.14  0.90E+00
2014  10  10   0 -24.18  -47.14  0.26E+01
2014  10  10   0 -23.88  -47.14  0.10E+01
2014  10  10   0 -24.73  -47.09  0.10E+01
2014  10  10   0 -24.38  -47.09  0.88E+00
2014  10  10   0 -24.23  -47.09  0.10E+01
2014  10  10   0 -24.18  -47.09  0.10E+01
2014  10  10   0 -23.78  -47.09  0.13E+01
2014  10  10   0 -24.38  -47.04  0.11E+01
2014  10  10   0 -24.23  -47.04  0.18E+01
2014  10  10   0 -24.13  -47.04  0.13E+01
2014  10  10   0 -24.33  -46.99  0.88E+00
2014  10  10   0 -23.88  -46.99  0.13E+01
2014  10  10   0 -24.53  -46.94  0.10E+01
2014  10  10   0 -24.28  -46.94  0.11E+01
2014  10  10   0 -24.23  -46.94  0.40E+01
2014  10  10   0 -24.18  -46.94  0.18E+01
2014  10  10   0 -24.13  -46.94  0.35E+01
2014  10  10   0 -24.38  -46.89  0.89E+00
2014  10  10   0 -24.28  -46.89  0.13E+01
2014  10  10   0 -24.18  -46.89  0.23E+01
2014  10  10   0 -24.03  -46.89  0.11E+01
2014  10  10   0 -23.98  -46.89  0.11E+01
2014  10  10   0 -24.43  -46.84  0.12E+01
2014  10  10   0 -24.33  -46.84  0.10E+01
2014  10  10   0 -24.23  -46.84  0.10E+01
2014  10  10   0 -24.03  -46.84  0.89E+00
2014  10  10   0 -23.63  -46.84  0.13E+01
2014  10  10   0 -24.38  -46.79  0.23E+01
2014  10  10   0 -24.23  -46.79  0.19E+01
2014  10  10   0 -24.18  -46.79  0.21E+01
2014  10  10   0 -24.08  -46.79  0.11E+01
2014  10  10   0 -24.03  -46.79  0.30E+01
2014  10  10   0 -23.88  -46.79  0.14E+01
2014  10  10   0 -23.83  -46.79  0.13E+01
2014  10  10   0 -23.78  -46.79  0.14E+01
2014  10  10   0 -24.43  -46.74  0.89E+00
2014  10  10   0 -24.33  -46.74  0.11E+01
2014  10  10   0 -24.28  -46.74  0.89E+00
2014  10  10   0 -24.18  -46.74  0.11E+01
2014  10  10   0 -24.13  -46.74  0.90E+00
2014  10  10   0 -24.08  -46.74  0.11E+01
2014  10  10   0 -23.73  -46.74  0.13E+01
2014  10  10   0 -24.23  -46.69  0.89E+00
2014  10  10   0 -24.03  -46.69  0.18E+01
2014  10  10   0 -23.93  -46.69  0.44E+01
2014  10  10   0 -23.78  -46.69  0.14E+01
2014  10  10   0 -24.18  -46.64  0.26E+01
2014  10  10   0 -24.13  -46.64  0.90E+00
2014  10  10   0 -24.08  -46.64  0.90E+00
2014  10  10   0 -23.93  -46.64  0.90E+00
2014  10  10   0 -23.88  -46.64  0.13E+01
2014  10  10   0 -23.78  -46.64  0.24E+01
2014  10  10   0 -23.68  -46.64  0.13E+01
2014  10  10   0 -23.63  -46.64  0.13E+01
2014  10  10   0 -24.28  -46.59  0.11E+01
2014  10  10   0 -24.08  -46.59  0.13E+01
2014  10  10   0 -24.03  -46.59  0.18E+01
2014  10  10   0 -23.98  -46.59  0.20E+01
2014  10  10   0 -23.93  -46.59  0.31E+01
2014  10  10   0 -23.83  -46.59  0.13E+01
2014  10  10   0 -23.78  -46.59  0.13E+01
2014  10  10   0 -23.63  -46.59  0.14E+01
2014  10  10   0 -24.28  -46.54  0.24E+01
2014  10  10   0 -24.08  -46.54  0.10E+01
2014  10  10   0 -23.98  -46.54  0.20E+01
2014  10  10   0 -23.88  -46.54  0.27E+01
2014  10  10   0 -23.83  -46.54  0.14E+01
2014  10  10   0 -23.68  -46.54  0.14E+01
2014  10  10   0 -23.58  -46.54  0.13E+01
2014  10  10   0 -24.33  -46.49  0.11E+01
2014  10  10   0 -24.23  -46.49  0.13E+01
2014  10  10   0 -24.08  -46.49  0.14E+01
2014  10  10   0 -23.98  -46.49  0.11E+01
2014  10  10   0 -23.93  -46.49  0.20E+01
2014  10  10   0 -23.88  -46.49  0.20E+01
2014  10  10   0 -23.83  -46.49  0.49E+01
2014  10  10   0 -23.78  -46.49  0.38E+01
2014  10  10   0 -23.68  -46.49  0.14E+01
2014  10  10   0 -23.98  -46.44  0.11E+01
2014  10  10   0 -23.88  -46.44  0.47E+01
2014  10  10   0 -23.83  -46.44  0.19E+02
2014  10  10   0 -23.78  -46.44  0.27E+01
2014  10  10   0 -23.73  -46.44  0.14E+01
2014  10  10   0 -23.48  -46.44  0.13E+01
2014  10  10   0 -24.43  -46.39  0.13E+01
2014  10  10   0 -24.18  -46.39  0.10E+01
2014  10  10   0 -24.03  -46.39  0.25E+01
2014  10  10   0 -23.83  -46.39  0.29E+02
2014  10  10   0 -23.78  -46.39  0.25E+01
2014  10  10   0 -23.63  -46.39  0.13E+01
2014  10  10   0 -24.03  -46.34  0.13E+01
2014  10  10   0 -23.83  -46.34  0.11E+01
2014  10  10   0 -24.23  -46.29  0.11E+01
2014  10  10   0 -23.98  -46.29  0.11E+01
2014  10  10   0 -23.78  -46.29  0.14E+01
2014  10  10   0 -23.98  -46.24  0.11E+01
2014  10  10   0 -23.33  -46.19  0.13E+01
2014  10  10   0 -23.78  -46.14  0.11E+01
2014  10  10   0 -23.93  -46.04  0.14E+01
