YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  12  12 -24.73  -47.44  0.34E+01
2018  12  12  12 -24.68  -47.44  0.52E+01
2018  12  12  12 -24.63  -47.44  0.60E+01
2018  12  12  12 -24.58  -47.44  0.10E+02
2018  12  12  12 -24.53  -47.44  0.28E+01
2018  12  12  12 -24.48  -47.44  0.23E+01
2018  12  12  12 -24.43  -47.44  0.93E+00
2018  12  12  12 -25.18  -47.39  0.85E+00
2018  12  12  12 -24.88  -47.39  0.44E+01
2018  12  12  12 -24.83  -47.39  0.88E+00
2018  12  12  12 -24.78  -47.39  0.26E+01
2018  12  12  12 -24.73  -47.39  0.87E+01
2018  12  12  12 -24.68  -47.39  0.96E+01
2018  12  12  12 -24.63  -47.39  0.52E+01
2018  12  12  12 -24.58  -47.39  0.72E+01
2018  12  12  12 -24.53  -47.39  0.73E+01
2018  12  12  12 -24.48  -47.39  0.29E+01
2018  12  12  12 -24.43  -47.39  0.93E+00
2018  12  12  12 -24.83  -47.34  0.88E+00
2018  12  12  12 -24.78  -47.34  0.89E+00
2018  12  12  12 -24.73  -47.34  0.44E+01
2018  12  12  12 -24.68  -47.34  0.44E+01
2018  12  12  12 -24.63  -47.34  0.31E+01
2018  12  12  12 -24.58  -47.34  0.36E+01
2018  12  12  12 -24.53  -47.34  0.62E+01
2018  12  12  12 -24.48  -47.34  0.57E+01
2018  12  12  12 -24.43  -47.34  0.93E+00
2018  12  12  12 -24.38  -47.34  0.14E+01
2018  12  12  12 -24.73  -47.29  0.36E+01
2018  12  12  12 -24.68  -47.29  0.80E+01
2018  12  12  12 -24.63  -47.29  0.80E+01
2018  12  12  12 -24.58  -47.29  0.64E+01
2018  12  12  12 -24.53  -47.29  0.26E+01
2018  12  12  12 -24.48  -47.29  0.88E+01
2018  12  12  12 -24.43  -47.29  0.25E+01
2018  12  12  12 -24.38  -47.29  0.49E+01
2018  12  12  12 -24.33  -47.29  0.14E+01
2018  12  12  12 -24.88  -47.24  0.18E+01
2018  12  12  12 -24.83  -47.24  0.36E+01
2018  12  12  12 -24.78  -47.24  0.17E+01
2018  12  12  12 -24.73  -47.24  0.18E+01
2018  12  12  12 -24.68  -47.24  0.71E+01
2018  12  12  12 -24.63  -47.24  0.98E+01
2018  12  12  12 -24.58  -47.24  0.59E+01
2018  12  12  12 -24.53  -47.24  0.90E+00
2018  12  12  12 -24.48  -47.24  0.44E+01
2018  12  12  12 -24.43  -47.24  0.47E+01
2018  12  12  12 -24.38  -47.24  0.25E+01
2018  12  12  12 -24.33  -47.24  0.24E+01
2018  12  12  12 -24.28  -47.24  0.22E+01
2018  12  12  12 -24.68  -47.19  0.17E+01
2018  12  12  12 -24.63  -47.19  0.80E+01
2018  12  12  12 -24.58  -47.19  0.63E+01
2018  12  12  12 -24.53  -47.19  0.23E+01
2018  12  12  12 -24.48  -47.19  0.34E+01
2018  12  12  12 -24.43  -47.19  0.39E+01
2018  12  12  12 -24.38  -47.19  0.11E+01
2018  12  12  12 -24.33  -47.19  0.15E+01
2018  12  12  12 -24.28  -47.19  0.25E+01
2018  12  12  12 -24.23  -47.19  0.42E+01
2018  12  12  12 -24.68  -47.14  0.26E+01
2018  12  12  12 -24.63  -47.14  0.62E+01
2018  12  12  12 -24.58  -47.14  0.80E+01
2018  12  12  12 -24.53  -47.14  0.36E+01
2018  12  12  12 -24.48  -47.14  0.12E+02
2018  12  12  12 -24.43  -47.14  0.50E+01
2018  12  12  12 -24.38  -47.14  0.32E+01
2018  12  12  12 -24.33  -47.14  0.50E+01
2018  12  12  12 -24.28  -47.14  0.13E+01
2018  12  12  12 -24.23  -47.14  0.39E+01
2018  12  12  12 -24.18  -47.14  0.79E+00
2018  12  12  12 -24.68  -47.09  0.87E+00
2018  12  12  12 -24.63  -47.09  0.61E+01
2018  12  12  12 -24.58  -47.09  0.27E+01
2018  12  12  12 -24.53  -47.09  0.61E+01
2018  12  12  12 -24.48  -47.09  0.90E+01
2018  12  12  12 -24.43  -47.09  0.56E+01
2018  12  12  12 -24.38  -47.09  0.32E+01
2018  12  12  12 -24.33  -47.09  0.32E+01
2018  12  12  12 -24.28  -47.09  0.82E+01
2018  12  12  12 -24.23  -47.09  0.33E+01
2018  12  12  12 -24.18  -47.09  0.16E+01
2018  12  12  12 -24.13  -47.09  0.16E+01
2018  12  12  12 -24.68  -47.04  0.87E+00
2018  12  12  12 -24.63  -47.04  0.43E+01
2018  12  12  12 -24.58  -47.04  0.44E+01
2018  12  12  12 -24.53  -47.04  0.10E+02
2018  12  12  12 -24.48  -47.04  0.11E+02
2018  12  12  12 -24.43  -47.04  0.70E+01
2018  12  12  12 -24.38  -47.04  0.69E+01
2018  12  12  12 -24.33  -47.04  0.49E+01
2018  12  12  12 -24.28  -47.04  0.16E+01
2018  12  12  12 -24.23  -47.04  0.26E+01
2018  12  12  12 -24.18  -47.04  0.32E+01
2018  12  12  12 -24.13  -47.04  0.24E+01
2018  12  12  12 -24.68  -46.99  0.87E+00
2018  12  12  12 -24.63  -46.99  0.87E+00
2018  12  12  12 -24.58  -46.99  0.17E+01
2018  12  12  12 -24.53  -46.99  0.44E+01
2018  12  12  12 -24.48  -46.99  0.53E+01
2018  12  12  12 -24.43  -46.99  0.10E+02
2018  12  12  12 -24.38  -46.99  0.74E+01
2018  12  12  12 -24.33  -46.99  0.93E+01
2018  12  12  12 -24.28  -46.99  0.55E+01
2018  12  12  12 -24.23  -46.99  0.76E+01
2018  12  12  12 -24.18  -46.99  0.16E+01
2018  12  12  12 -24.13  -46.99  0.72E+01
2018  12  12  12 -24.08  -46.99  0.24E+01
2018  12  12  12 -24.03  -46.99  0.79E+00
2018  12  12  12 -24.63  -46.94  0.87E+00
2018  12  12  12 -24.53  -46.94  0.44E+01
2018  12  12  12 -24.48  -46.94  0.13E+02
2018  12  12  12 -24.43  -46.94  0.11E+02
2018  12  12  12 -24.38  -46.94  0.75E+01
2018  12  12  12 -24.33  -46.94  0.98E+01
2018  12  12  12 -24.28  -46.94  0.99E+01
2018  12  12  12 -24.23  -46.94  0.62E+01
2018  12  12  12 -24.18  -46.94  0.58E+01
2018  12  12  12 -24.13  -46.94  0.66E+01
2018  12  12  12 -24.08  -46.94  0.26E+01
2018  12  12  12 -24.48  -46.89  0.35E+01
2018  12  12  12 -24.43  -46.89  0.53E+01
2018  12  12  12 -24.38  -46.89  0.97E+01
2018  12  12  12 -24.33  -46.89  0.10E+02
2018  12  12  12 -24.28  -46.89  0.10E+02
2018  12  12  12 -24.23  -46.89  0.95E+01
2018  12  12  12 -24.18  -46.89  0.45E+01
2018  12  12  12 -24.13  -46.89  0.71E+01
2018  12  12  12 -24.08  -46.89  0.17E+01
2018  12  12  12 -24.03  -46.89  0.37E+01
2018  12  12  12 -24.48  -46.84  0.17E+01
2018  12  12  12 -24.43  -46.84  0.35E+01
2018  12  12  12 -24.38  -46.84  0.88E+01
2018  12  12  12 -24.33  -46.84  0.17E+02
2018  12  12  12 -24.28  -46.84  0.17E+02
2018  12  12  12 -24.23  -46.84  0.93E+01
2018  12  12  12 -24.18  -46.84  0.75E+01
2018  12  12  12 -24.13  -46.84  0.27E+01
2018  12  12  12 -24.08  -46.84  0.88E+01
2018  12  12  12 -24.03  -46.84  0.36E+01
2018  12  12  12 -23.98  -46.84  0.96E+00
2018  12  12  12 -24.43  -46.79  0.26E+01
2018  12  12  12 -24.38  -46.79  0.17E+01
2018  12  12  12 -24.33  -46.79  0.10E+02
2018  12  12  12 -24.28  -46.79  0.17E+02
2018  12  12  12 -24.23  -46.79  0.11E+02
2018  12  12  12 -24.18  -46.79  0.10E+02
2018  12  12  12 -24.13  -46.79  0.79E+01
2018  12  12  12 -24.08  -46.79  0.10E+02
2018  12  12  12 -24.03  -46.79  0.47E+01
2018  12  12  12 -23.98  -46.79  0.30E+01
2018  12  12  12 -23.93  -46.79  0.19E+01
2018  12  12  12 -24.33  -46.74  0.61E+01
2018  12  12  12 -24.28  -46.74  0.17E+02
2018  12  12  12 -24.23  -46.74  0.17E+02
2018  12  12  12 -24.18  -46.74  0.18E+02
2018  12  12  12 -24.13  -46.74  0.51E+01
2018  12  12  12 -24.08  -46.74  0.64E+01
2018  12  12  12 -24.03  -46.74  0.10E+02
2018  12  12  12 -23.98  -46.74  0.60E+01
2018  12  12  12 -23.93  -46.74  0.29E+01
2018  12  12  12 -24.43  -46.69  0.86E+00
2018  12  12  12 -24.33  -46.69  0.17E+01
2018  12  12  12 -24.28  -46.69  0.43E+01
2018  12  12  12 -24.23  -46.69  0.87E+01
2018  12  12  12 -24.18  -46.69  0.23E+02
2018  12  12  12 -24.13  -46.69  0.11E+02
2018  12  12  12 -24.08  -46.69  0.10E+02
2018  12  12  12 -24.03  -46.69  0.83E+01
2018  12  12  12 -23.98  -46.69  0.13E+02
2018  12  12  12 -23.93  -46.69  0.70E+01
2018  12  12  12 -23.88  -46.69  0.48E+01
2018  12  12  12 -24.28  -46.64  0.87E+00
2018  12  12  12 -24.23  -46.64  0.26E+01
2018  12  12  12 -24.18  -46.64  0.12E+02
2018  12  12  12 -24.13  -46.64  0.18E+02
2018  12  12  12 -24.08  -46.64  0.25E+02
2018  12  12  12 -24.03  -46.64  0.64E+01
2018  12  12  12 -23.98  -46.64  0.10E+02
2018  12  12  12 -23.93  -46.64  0.84E+01
2018  12  12  12 -23.88  -46.64  0.61E+01
2018  12  12  12 -24.28  -46.59  0.18E+01
2018  12  12  12 -24.18  -46.59  0.36E+01
2018  12  12  12 -24.13  -46.59  0.62E+01
2018  12  12  12 -24.08  -46.59  0.25E+02
2018  12  12  12 -24.03  -46.59  0.26E+02
2018  12  12  12 -23.98  -46.59  0.11E+02
2018  12  12  12 -23.93  -46.59  0.75E+01
2018  12  12  12 -23.88  -46.59  0.97E+01
2018  12  12  12 -23.83  -46.59  0.24E+01
2018  12  12  12 -24.08  -46.54  0.36E+01
2018  12  12  12 -24.03  -46.54  0.20E+02
2018  12  12  12 -23.98  -46.54  0.34E+02
2018  12  12  12 -23.93  -46.54  0.19E+02
2018  12  12  12 -23.88  -46.54  0.16E+02
2018  12  12  12 -24.08  -46.49  0.89E+00
2018  12  12  12 -24.03  -46.49  0.45E+01
2018  12  12  12 -23.98  -46.49  0.34E+02
2018  12  12  12 -23.93  -46.49  0.49E+02
2018  12  12  12 -23.88  -46.49  0.37E+02
2018  12  12  12 -23.83  -46.49  0.13E+02
2018  12  12  12 -23.98  -46.44  0.36E+01
2018  12  12  12 -23.93  -46.44  0.30E+02
2018  12  12  12 -23.88  -46.44  0.11E+03
2018  12  12  12 -23.83  -46.44  0.51E+02
2018  12  12  12 -23.88  -46.39  0.22E+02
2018  12  12  12 -23.83  -46.39  0.15E+03
2018  12  13   0 -25.13  -48.09  0.83E+00
2018  12  13   0 -26.18  -48.04  0.84E+00
2018  12  13   0 -25.38  -48.04  0.85E+00
2018  12  13   0 -25.33  -48.04  0.93E+00
2018  12  13   0 -25.28  -48.04  0.85E+00
2018  12  13   0 -25.23  -48.04  0.25E+01
2018  12  13   0 -25.13  -48.04  0.17E+01
2018  12  13   0 -25.88  -47.99  0.97E+00
2018  12  13   0 -25.43  -47.99  0.17E+01
2018  12  13   0 -25.18  -47.99  0.18E+01
2018  12  13   0 -25.13  -47.99  0.84E+00
2018  12  13   0 -26.23  -47.94  0.17E+01
2018  12  13   0 -26.18  -47.94  0.18E+01
2018  12  13   0 -26.13  -47.94  0.85E+00
2018  12  13   0 -25.93  -47.94  0.17E+01
2018  12  13   0 -25.68  -47.94  0.19E+01
2018  12  13   0 -25.48  -47.94  0.19E+01
2018  12  13   0 -25.38  -47.94  0.86E+00
2018  12  13   0 -25.33  -47.94  0.28E+01
2018  12  13   0 -25.28  -47.94  0.84E+00
2018  12  13   0 -25.18  -47.94  0.29E+01
2018  12  13   0 -25.03  -47.94  0.85E+00
2018  12  13   0 -26.43  -47.89  0.17E+01
2018  12  13   0 -26.23  -47.89  0.84E+00
2018  12  13   0 -26.18  -47.89  0.27E+01
2018  12  13   0 -26.03  -47.89  0.19E+01
2018  12  13   0 -25.88  -47.89  0.29E+01
2018  12  13   0 -25.78  -47.89  0.19E+01
2018  12  13   0 -25.73  -47.89  0.97E+00
2018  12  13   0 -25.53  -47.89  0.29E+01
2018  12  13   0 -25.43  -47.89  0.26E+01
2018  12  13   0 -25.38  -47.89  0.19E+01
2018  12  13   0 -25.33  -47.89  0.19E+01
2018  12  13   0 -25.28  -47.89  0.36E+01
2018  12  13   0 -25.23  -47.89  0.93E+00
2018  12  13   0 -25.18  -47.89  0.28E+01
2018  12  13   0 -25.93  -47.84  0.20E+01
2018  12  13   0 -25.88  -47.84  0.98E+00
2018  12  13   0 -25.78  -47.84  0.94E+00
2018  12  13   0 -25.58  -47.84  0.98E+00
2018  12  13   0 -25.53  -47.84  0.20E+01
2018  12  13   0 -25.43  -47.84  0.29E+01
2018  12  13   0 -25.38  -47.84  0.29E+01
2018  12  13   0 -25.33  -47.84  0.39E+01
2018  12  13   0 -25.28  -47.84  0.45E+01
2018  12  13   0 -25.23  -47.84  0.37E+01
2018  12  13   0 -25.13  -47.84  0.28E+01
2018  12  13   0 -25.03  -47.84  0.86E+00
2018  12  13   0 -26.18  -47.79  0.48E+01
2018  12  13   0 -25.88  -47.79  0.20E+01
2018  12  13   0 -25.58  -47.79  0.98E+00
2018  12  13   0 -25.53  -47.79  0.98E+00
2018  12  13   0 -25.43  -47.79  0.17E+01
2018  12  13   0 -25.38  -47.79  0.37E+01
2018  12  13   0 -25.33  -47.79  0.48E+01
2018  12  13   0 -25.28  -47.79  0.87E+00
2018  12  13   0 -25.23  -47.79  0.94E+01
2018  12  13   0 -25.18  -47.79  0.33E+01
2018  12  13   0 -25.13  -47.79  0.42E+01
2018  12  13   0 -25.03  -47.79  0.16E+01
2018  12  13   0 -26.53  -47.74  0.94E+00
2018  12  13   0 -25.83  -47.74  0.29E+01
2018  12  13   0 -25.58  -47.74  0.19E+01
2018  12  13   0 -25.48  -47.74  0.58E+01
2018  12  13   0 -25.43  -47.74  0.98E+00
2018  12  13   0 -25.38  -47.74  0.46E+01
2018  12  13   0 -25.33  -47.74  0.29E+01
2018  12  13   0 -25.28  -47.74  0.75E+01
2018  12  13   0 -25.23  -47.74  0.87E+01
2018  12  13   0 -25.18  -47.74  0.48E+01
2018  12  13   0 -25.13  -47.74  0.28E+01
2018  12  13   0 -25.08  -47.74  0.96E+00
2018  12  13   0 -26.38  -47.69  0.98E+00
2018  12  13   0 -26.23  -47.69  0.20E+01
2018  12  13   0 -25.88  -47.69  0.98E+00
2018  12  13   0 -25.53  -47.69  0.39E+01
2018  12  13   0 -25.43  -47.69  0.29E+01
2018  12  13   0 -25.38  -47.69  0.29E+01
2018  12  13   0 -25.33  -47.69  0.19E+01
2018  12  13   0 -25.28  -47.69  0.29E+01
2018  12  13   0 -25.23  -47.69  0.82E+01
2018  12  13   0 -25.18  -47.69  0.24E+01
2018  12  13   0 -25.13  -47.69  0.36E+01
2018  12  13   0 -25.08  -47.69  0.29E+01
2018  12  13   0 -24.93  -47.69  0.16E+01
2018  12  13   0 -24.88  -47.69  0.76E+00
2018  12  13   0 -24.83  -47.69  0.75E+00
2018  12  13   0 -24.78  -47.69  0.75E+00
2018  12  13   0 -26.58  -47.64  0.84E+00
2018  12  13   0 -26.38  -47.64  0.29E+01
2018  12  13   0 -26.18  -47.64  0.30E+01
2018  12  13   0 -25.83  -47.64  0.20E+01
2018  12  13   0 -25.78  -47.64  0.10E+01
2018  12  13   0 -25.73  -47.64  0.98E+00
2018  12  13   0 -25.58  -47.64  0.83E+00
2018  12  13   0 -25.53  -47.64  0.29E+01
2018  12  13   0 -25.48  -47.64  0.10E+01
2018  12  13   0 -25.43  -47.64  0.20E+01
2018  12  13   0 -25.38  -47.64  0.39E+01
2018  12  13   0 -25.33  -47.64  0.20E+01
2018  12  13   0 -25.28  -47.64  0.19E+01
2018  12  13   0 -25.23  -47.64  0.58E+01
2018  12  13   0 -25.18  -47.64  0.20E+01
2018  12  13   0 -25.13  -47.64  0.39E+01
2018  12  13   0 -25.08  -47.64  0.55E+01
2018  12  13   0 -25.03  -47.64  0.87E+00
2018  12  13   0 -24.93  -47.64  0.73E+00
2018  12  13   0 -24.88  -47.64  0.22E+01
2018  12  13   0 -24.83  -47.64  0.15E+01
2018  12  13   0 -24.78  -47.64  0.75E+00
2018  12  13   0 -24.73  -47.64  0.15E+01
2018  12  13   0 -24.68  -47.64  0.75E+00
2018  12  13   0 -26.63  -47.59  0.85E+00
2018  12  13   0 -26.38  -47.59  0.98E+00
2018  12  13   0 -26.13  -47.59  0.40E+01
2018  12  13   0 -26.08  -47.59  0.98E+00
2018  12  13   0 -25.73  -47.59  0.98E+00
2018  12  13   0 -25.53  -47.59  0.94E+00
2018  12  13   0 -25.43  -47.59  0.50E+01
2018  12  13   0 -25.38  -47.59  0.83E+00
2018  12  13   0 -25.33  -47.59  0.20E+01
2018  12  13   0 -25.28  -47.59  0.96E+00
2018  12  13   0 -25.23  -47.59  0.68E+01
2018  12  13   0 -25.18  -47.59  0.20E+01
2018  12  13   0 -25.13  -47.59  0.39E+01
2018  12  13   0 -25.08  -47.59  0.28E+01
2018  12  13   0 -25.03  -47.59  0.97E+00
2018  12  13   0 -24.98  -47.59  0.75E+00
2018  12  13   0 -24.88  -47.59  0.22E+01
2018  12  13   0 -24.83  -47.59  0.22E+01
2018  12  13   0 -24.78  -47.59  0.75E+00
2018  12  13   0 -26.18  -47.54  0.97E+00
2018  12  13   0 -26.13  -47.54  0.10E+01
2018  12  13   0 -26.08  -47.54  0.20E+01
2018  12  13   0 -26.03  -47.54  0.20E+01
2018  12  13   0 -25.78  -47.54  0.97E+00
2018  12  13   0 -25.73  -47.54  0.57E+01
2018  12  13   0 -25.68  -47.54  0.30E+01
2018  12  13   0 -25.63  -47.54  0.15E+01
2018  12  13   0 -25.58  -47.54  0.76E+00
2018  12  13   0 -25.53  -47.54  0.38E+01
2018  12  13   0 -25.48  -47.54  0.96E+00
2018  12  13   0 -25.43  -47.54  0.20E+01
2018  12  13   0 -25.38  -47.54  0.20E+01
2018  12  13   0 -25.33  -47.54  0.39E+01
2018  12  13   0 -25.28  -47.54  0.97E+00
2018  12  13   0 -25.23  -47.54  0.29E+01
2018  12  13   0 -25.18  -47.54  0.48E+01
2018  12  13   0 -25.13  -47.54  0.40E+01
2018  12  13   0 -25.08  -47.54  0.18E+01
2018  12  13   0 -24.98  -47.54  0.38E+01
2018  12  13   0 -24.88  -47.54  0.23E+01
2018  12  13   0 -24.83  -47.54  0.25E+01
2018  12  13   0 -24.78  -47.54  0.49E+01
2018  12  13   0 -24.68  -47.54  0.84E+00
2018  12  13   0 -24.63  -47.54  0.76E+00
2018  12  13   0 -26.18  -47.49  0.19E+01
2018  12  13   0 -26.08  -47.49  0.30E+01
2018  12  13   0 -26.03  -47.49  0.10E+01
2018  12  13   0 -25.98  -47.49  0.29E+01
2018  12  13   0 -25.78  -47.49  0.29E+01
2018  12  13   0 -25.73  -47.49  0.99E+00
2018  12  13   0 -25.68  -47.49  0.20E+01
2018  12  13   0 -25.48  -47.49  0.29E+01
2018  12  13   0 -25.38  -47.49  0.69E+01
2018  12  13   0 -25.33  -47.49  0.20E+01
2018  12  13   0 -25.28  -47.49  0.20E+01
2018  12  13   0 -25.23  -47.49  0.10E+01
2018  12  13   0 -25.18  -47.49  0.40E+01
2018  12  13   0 -25.13  -47.49  0.41E+01
2018  12  13   0 -24.98  -47.49  0.25E+01
2018  12  13   0 -24.93  -47.49  0.33E+01
2018  12  13   0 -24.88  -47.49  0.26E+01
2018  12  13   0 -24.83  -47.49  0.25E+01
2018  12  13   0 -26.58  -47.44  0.17E+01
2018  12  13   0 -26.18  -47.44  0.98E+00
2018  12  13   0 -26.03  -47.44  0.10E+01
2018  12  13   0 -25.98  -47.44  0.39E+01
2018  12  13   0 -25.83  -47.44  0.17E+01
2018  12  13   0 -25.78  -47.44  0.26E+01
2018  12  13   0 -25.73  -47.44  0.98E+00
2018  12  13   0 -25.68  -47.44  0.39E+01
2018  12  13   0 -25.53  -47.44  0.95E+00
2018  12  13   0 -25.48  -47.44  0.47E+01
2018  12  13   0 -25.38  -47.44  0.20E+01
2018  12  13   0 -25.33  -47.44  0.40E+01
2018  12  13   0 -25.28  -47.44  0.28E+01
2018  12  13   0 -25.23  -47.44  0.18E+01
2018  12  13   0 -25.18  -47.44  0.57E+01
2018  12  13   0 -25.13  -47.44  0.57E+01
2018  12  13   0 -25.08  -47.44  0.27E+01
2018  12  13   0 -25.03  -47.44  0.25E+01
2018  12  13   0 -24.98  -47.44  0.17E+01
2018  12  13   0 -24.83  -47.44  0.17E+01
2018  12  13   0 -24.73  -47.44  0.17E+01
2018  12  13   0 -26.63  -47.39  0.97E+00
2018  12  13   0 -26.58  -47.39  0.86E+00
2018  12  13   0 -26.53  -47.39  0.17E+01
2018  12  13   0 -26.18  -47.39  0.20E+01
2018  12  13   0 -26.13  -47.39  0.22E+01
2018  12  13   0 -26.08  -47.39  0.15E+01
2018  12  13   0 -25.98  -47.39  0.99E+00
2018  12  13   0 -25.93  -47.39  0.97E+00
2018  12  13   0 -25.78  -47.39  0.20E+01
2018  12  13   0 -25.73  -47.39  0.57E+01
2018  12  13   0 -25.68  -47.39  0.28E+01
2018  12  13   0 -25.53  -47.39  0.96E+00
2018  12  13   0 -25.48  -47.39  0.26E+01
2018  12  13   0 -25.43  -47.39  0.54E+01
2018  12  13   0 -25.38  -47.39  0.35E+01
2018  12  13   0 -25.33  -47.39  0.36E+01
2018  12  13   0 -25.28  -47.39  0.20E+01
2018  12  13   0 -25.23  -47.39  0.96E+00
2018  12  13   0 -25.18  -47.39  0.17E+01
2018  12  13   0 -25.13  -47.39  0.38E+01
2018  12  13   0 -25.08  -47.39  0.90E+01
2018  12  13   0 -25.03  -47.39  0.18E+01
2018  12  13   0 -24.93  -47.39  0.26E+01
2018  12  13   0 -24.88  -47.39  0.34E+01
2018  12  13   0 -24.78  -47.39  0.17E+01
2018  12  13   0 -24.73  -47.39  0.84E+00
2018  12  13   0 -26.23  -47.34  0.20E+01
2018  12  13   0 -26.18  -47.34  0.10E+01
2018  12  13   0 -26.13  -47.34  0.30E+01
2018  12  13   0 -26.03  -47.34  0.75E+00
2018  12  13   0 -25.98  -47.34  0.15E+01
2018  12  13   0 -25.88  -47.34  0.85E+00
2018  12  13   0 -25.73  -47.34  0.40E+01
2018  12  13   0 -25.53  -47.34  0.29E+01
2018  12  13   0 -25.48  -47.34  0.18E+01
2018  12  13   0 -25.43  -47.34  0.30E+01
2018  12  13   0 -25.38  -47.34  0.28E+01
2018  12  13   0 -25.33  -47.34  0.98E+00
2018  12  13   0 -25.28  -47.34  0.98E+00
2018  12  13   0 -25.23  -47.34  0.46E+01
2018  12  13   0 -25.18  -47.34  0.29E+01
2018  12  13   0 -25.13  -47.34  0.47E+01
2018  12  13   0 -25.08  -47.34  0.71E+01
2018  12  13   0 -25.03  -47.34  0.36E+01
2018  12  13   0 -24.98  -47.34  0.27E+01
2018  12  13   0 -24.93  -47.34  0.17E+01
2018  12  13   0 -24.88  -47.34  0.17E+01
2018  12  13   0 -24.83  -47.34  0.87E+00
2018  12  13   0 -24.78  -47.34  0.17E+01
2018  12  13   0 -26.13  -47.29  0.99E+00
2018  12  13   0 -26.03  -47.29  0.20E+01
2018  12  13   0 -25.88  -47.29  0.85E+00
2018  12  13   0 -25.83  -47.29  0.86E+00
2018  12  13   0 -25.73  -47.29  0.20E+01
2018  12  13   0 -25.68  -47.29  0.99E+00
2018  12  13   0 -25.63  -47.29  0.39E+01
2018  12  13   0 -25.58  -47.29  0.20E+01
2018  12  13   0 -25.43  -47.29  0.77E+01
2018  12  13   0 -25.38  -47.29  0.97E+00
2018  12  13   0 -25.28  -47.29  0.29E+01
2018  12  13   0 -25.23  -47.29  0.67E+01
2018  12  13   0 -25.18  -47.29  0.30E+01
2018  12  13   0 -25.13  -47.29  0.20E+01
2018  12  13   0 -25.08  -47.29  0.20E+01
2018  12  13   0 -25.03  -47.29  0.85E+00
2018  12  13   0 -24.98  -47.29  0.85E+00
2018  12  13   0 -24.93  -47.29  0.27E+01
2018  12  13   0 -24.88  -47.29  0.86E+00
2018  12  13   0 -24.78  -47.29  0.17E+01
2018  12  13   0 -24.73  -47.29  0.87E+00
2018  12  13   0 -24.68  -47.29  0.18E+01
2018  12  13   0 -26.53  -47.24  0.10E+01
2018  12  13   0 -26.08  -47.24  0.30E+01
2018  12  13   0 -26.03  -47.24  0.19E+01
2018  12  13   0 -25.98  -47.24  0.10E+01
2018  12  13   0 -25.68  -47.24  0.10E+01
2018  12  13   0 -25.63  -47.24  0.30E+01
2018  12  13   0 -25.58  -47.24  0.39E+01
2018  12  13   0 -25.48  -47.24  0.30E+01
2018  12  13   0 -25.43  -47.24  0.58E+01
2018  12  13   0 -25.38  -47.24  0.20E+01
2018  12  13   0 -25.33  -47.24  0.99E+00
2018  12  13   0 -25.28  -47.24  0.27E+01
2018  12  13   0 -25.23  -47.24  0.48E+01
2018  12  13   0 -25.18  -47.24  0.19E+01
2018  12  13   0 -25.13  -47.24  0.67E+01
2018  12  13   0 -25.03  -47.24  0.18E+01
2018  12  13   0 -24.93  -47.24  0.86E+00
2018  12  13   0 -24.88  -47.24  0.85E+00
2018  12  13   0 -24.83  -47.24  0.43E+01
2018  12  13   0 -24.78  -47.24  0.86E+00
2018  12  13   0 -24.73  -47.24  0.26E+01
2018  12  13   0 -24.68  -47.24  0.35E+01
2018  12  13   0 -26.18  -47.19  0.99E+00
2018  12  13   0 -26.03  -47.19  0.85E+00
2018  12  13   0 -25.78  -47.19  0.99E+00
2018  12  13   0 -25.73  -47.19  0.82E+00
