YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  13  12 -23.88  -46.94  0.31E-11
2016   8  13  12 -23.83  -46.94  0.44E-10
2016   8  13  12 -23.78  -46.94  0.47E-10
2016   8  13  12 -23.73  -46.94  0.44E-10
2016   8  13  12 -23.68  -46.94  0.36E-10
2016   8  13  12 -23.63  -46.94  0.12E-11
2016   8  13  12 -23.88  -46.89  0.10E-10
2016   8  13  12 -23.83  -46.89  0.43E-10
2016   8  13  12 -23.78  -46.89  0.56E-10
2016   8  13  12 -23.73  -46.89  0.32E-10
2016   8  13  12 -23.68  -46.89  0.34E-10
2016   8  13  12 -23.63  -46.89  0.70E-11
2016   8  13  12 -23.88  -46.84  0.44E-11
2016   8  13  12 -23.83  -46.84  0.62E-10
2016   8  13  12 -23.78  -46.84  0.58E-10
2016   8  13  12 -23.73  -46.84  0.44E-10
2016   8  13  12 -23.68  -46.84  0.35E-10
2016   8  13  12 -23.63  -46.84  0.59E-11
2016   8  13  12 -23.88  -46.79  0.84E-11
2016   8  13  12 -23.83  -46.79  0.90E-10
2016   8  13  12 -23.78  -46.79  0.68E-10
2016   8  13  12 -23.73  -46.79  0.56E-10
2016   8  13  12 -23.68  -46.79  0.35E-10
2016   8  13  12 -23.63  -46.79  0.14E-10
2016   8  13  12 -23.88  -46.74  0.44E-11
2016   8  13  12 -23.83  -46.74  0.12E-09
2016   8  13  12 -23.78  -46.74  0.78E-10
2016   8  13  12 -23.73  -46.74  0.58E-10
2016   8  13  12 -23.68  -46.74  0.61E-10
2016   8  13  12 -23.63  -46.74  0.14E-10
2016   8  13  12 -23.88  -46.69  0.62E-11
2016   8  13  12 -23.83  -46.69  0.17E-09
2016   8  13  12 -23.78  -46.69  0.72E-10
2016   8  13  12 -23.73  -46.69  0.62E-10
2016   8  13  12 -23.68  -46.69  0.67E-10
2016   8  13  12 -23.63  -46.69  0.32E-11
2016   8  13  12 -23.88  -46.64  0.13E-11
2016   8  13  12 -23.83  -46.64  0.22E-09
2016   8  13  12 -23.78  -46.64  0.95E-10
2016   8  13  12 -23.73  -46.64  0.68E-10
2016   8  13  12 -23.68  -46.64  0.51E-10
2016   8  13  12 -23.83  -46.59  0.27E-09
2016   8  13  12 -23.78  -46.59  0.12E-09
2016   8  13  12 -23.73  -46.59  0.99E-10
2016   8  13  12 -23.68  -46.59  0.40E-10
2016   8  13  12 -23.83  -46.54  0.35E-09
2016   8  13  12 -23.78  -46.54  0.18E-09
2016   8  13  12 -23.73  -46.54  0.16E-09
2016   8  13  12 -23.68  -46.54  0.32E-11
2016   8  13  12 -23.83  -46.49  0.55E-09
2016   8  13  12 -23.78  -46.49  0.30E-09
2016   8  13  12 -23.73  -46.49  0.90E-10
2016   8  13  12 -23.83  -46.44  0.84E-09
2016   8  13  12 -23.78  -46.44  0.40E-09
2016   8  13  12 -23.83  -46.39  0.72E-09
2016   8  13  12 -23.78  -46.39  0.29E-11
2016   8  14   0 -24.18  -47.94  0.10E-11
2016   8  14   0 -24.13  -47.84  0.10E-11
2016   8  14   0 -23.78  -47.79  0.12E-11
2016   8  14   0 -24.63  -47.74  0.10E-11
2016   8  14   0 -24.58  -47.74  0.12E-11
2016   8  14   0 -23.83  -47.74  0.12E-11
2016   8  14   0 -24.38  -47.64  0.20E-11
2016   8  14   0 -24.23  -47.64  0.10E-11
2016   8  14   0 -23.83  -47.64  0.11E-11
2016   8  14   0 -24.18  -47.59  0.98E-12
2016   8  14   0 -23.93  -47.59  0.11E-11
2016   8  14   0 -23.58  -47.59  0.11E-11
2016   8  14   0 -24.28  -47.54  0.31E-11
2016   8  14   0 -24.13  -47.54  0.25E-11
2016   8  14   0 -24.08  -47.54  0.12E-11
2016   8  14   0 -24.03  -47.54  0.13E-11
2016   8  14   0 -23.98  -47.54  0.13E-11
2016   8  14   0 -23.93  -47.54  0.11E-11
2016   8  14   0 -23.88  -47.54  0.13E-11
2016   8  14   0 -23.73  -47.54  0.22E-11
2016   8  14   0 -24.53  -47.49  0.97E-12
2016   8  14   0 -24.48  -47.49  0.22E-11
2016   8  14   0 -24.38  -47.49  0.12E-11
2016   8  14   0 -24.28  -47.49  0.85E-12
2016   8  14   0 -24.23  -47.49  0.12E-11
2016   8  14   0 -24.13  -47.49  0.12E-11
2016   8  14   0 -23.98  -47.49  0.23E-11
2016   8  14   0 -23.93  -47.49  0.23E-11
2016   8  14   0 -23.78  -47.49  0.22E-11
2016   8  14   0 -23.73  -47.49  0.11E-11
2016   8  14   0 -23.58  -47.49  0.11E-11
2016   8  14   0 -24.33  -47.44  0.98E-12
2016   8  14   0 -24.13  -47.44  0.25E-11
2016   8  14   0 -24.08  -47.44  0.13E-11
2016   8  14   0 -23.93  -47.44  0.12E-11
2016   8  14   0 -23.88  -47.44  0.13E-11
2016   8  14   0 -23.83  -47.44  0.36E-11
2016   8  14   0 -23.78  -47.44  0.24E-11
2016   8  14   0 -23.73  -47.44  0.11E-11
2016   8  14   0 -23.68  -47.44  0.11E-11
2016   8  14   0 -23.63  -47.44  0.11E-11
2016   8  14   0 -23.58  -47.44  0.11E-11
2016   8  14   0 -23.48  -47.44  0.22E-11
2016   8  14   0 -24.43  -47.39  0.22E-11
2016   8  14   0 -24.38  -47.39  0.12E-11
2016   8  14   0 -24.18  -47.39  0.23E-11
2016   8  14   0 -24.13  -47.39  0.98E-12
2016   8  14   0 -24.08  -47.39  0.20E-11
2016   8  14   0 -24.03  -47.39  0.13E-11
2016   8  14   0 -23.98  -47.39  0.13E-11
2016   8  14   0 -23.88  -47.39  0.25E-11
2016   8  14   0 -23.83  -47.39  0.26E-11
2016   8  14   0 -23.73  -47.39  0.25E-11
2016   8  14   0 -23.68  -47.39  0.13E-11
2016   8  14   0 -24.43  -47.34  0.97E-12
2016   8  14   0 -24.38  -47.34  0.56E-11
2016   8  14   0 -24.33  -47.34  0.19E-11
2016   8  14   0 -24.28  -47.34  0.20E-11
2016   8  14   0 -24.23  -47.34  0.11E-11
2016   8  14   0 -24.18  -47.34  0.12E-11
2016   8  14   0 -24.13  -47.34  0.25E-11
2016   8  14   0 -24.08  -47.34  0.25E-11
2016   8  14   0 -24.03  -47.34  0.37E-11
2016   8  14   0 -23.98  -47.34  0.13E-11
2016   8  14   0 -23.93  -47.34  0.23E-11
2016   8  14   0 -23.88  -47.34  0.25E-11
2016   8  14   0 -23.83  -47.34  0.12E-11
2016   8  14   0 -23.78  -47.34  0.13E-11
2016   8  14   0 -23.68  -47.34  0.11E-11
2016   8  14   0 -23.63  -47.34  0.11E-11
2016   8  14   0 -23.58  -47.34  0.11E-11
2016   8  14   0 -24.63  -47.29  0.12E-11
2016   8  14   0 -24.43  -47.29  0.97E-12
2016   8  14   0 -24.38  -47.29  0.12E-11
2016   8  14   0 -24.33  -47.29  0.12E-11
2016   8  14   0 -24.28  -47.29  0.24E-11
2016   8  14   0 -24.23  -47.29  0.11E-11
2016   8  14   0 -24.13  -47.29  0.25E-11
2016   8  14   0 -24.03  -47.29  0.11E-11
2016   8  14   0 -23.98  -47.29  0.13E-11
2016   8  14   0 -23.93  -47.29  0.23E-11
2016   8  14   0 -23.88  -47.29  0.13E-11
2016   8  14   0 -23.83  -47.29  0.13E-11
2016   8  14   0 -23.78  -47.29  0.26E-11
2016   8  14   0 -23.73  -47.29  0.13E-11
2016   8  14   0 -24.53  -47.24  0.10E-11
2016   8  14   0 -24.28  -47.24  0.13E-11
2016   8  14   0 -24.23  -47.24  0.18E-11
2016   8  14   0 -24.18  -47.24  0.25E-11
2016   8  14   0 -24.13  -47.24  0.32E-11
2016   8  14   0 -24.08  -47.24  0.51E-11
2016   8  14   0 -24.03  -47.24  0.26E-11
2016   8  14   0 -23.98  -47.24  0.98E-12
2016   8  14   0 -23.93  -47.24  0.38E-11
2016   8  14   0 -23.88  -47.24  0.26E-11
2016   8  14   0 -23.78  -47.24  0.39E-11
2016   8  14   0 -23.73  -47.24  0.65E-11
2016   8  14   0 -23.68  -47.24  0.13E-11
2016   8  14   0 -24.58  -47.19  0.12E-11
2016   8  14   0 -24.53  -47.19  0.12E-11
2016   8  14   0 -24.48  -47.19  0.12E-11
2016   8  14   0 -24.33  -47.19  0.32E-11
2016   8  14   0 -24.28  -47.19  0.12E-11
2016   8  14   0 -24.23  -47.19  0.12E-11
2016   8  14   0 -24.18  -47.19  0.37E-11
2016   8  14   0 -24.13  -47.19  0.23E-11
2016   8  14   0 -24.03  -47.19  0.13E-11
2016   8  14   0 -23.98  -47.19  0.48E-11
2016   8  14   0 -23.93  -47.19  0.13E-11
2016   8  14   0 -23.88  -47.19  0.39E-11
2016   8  14   0 -23.83  -47.19  0.26E-11
2016   8  14   0 -23.78  -47.19  0.26E-11
2016   8  14   0 -23.73  -47.19  0.52E-11
2016   8  14   0 -23.68  -47.19  0.13E-11
2016   8  14   0 -24.73  -47.14  0.12E-11
2016   8  14   0 -24.53  -47.14  0.24E-11
2016   8  14   0 -24.43  -47.14  0.22E-11
2016   8  14   0 -24.38  -47.14  0.13E-11
2016   8  14   0 -24.33  -47.14  0.36E-11
2016   8  14   0 -24.28  -47.14  0.79E-11
2016   8  14   0 -24.23  -47.14  0.25E-11
2016   8  14   0 -24.18  -47.14  0.99E-12
2016   8  14   0 -24.13  -47.14  0.13E-11
2016   8  14   0 -24.03  -47.14  0.25E-11
2016   8  14   0 -23.93  -47.14  0.13E-11
2016   8  14   0 -23.88  -47.14  0.39E-11
2016   8  14   0 -23.83  -47.14  0.13E-11
2016   8  14   0 -23.78  -47.14  0.26E-11
2016   8  14   0 -23.73  -47.14  0.13E-11
2016   8  14   0 -24.53  -47.09  0.12E-11
2016   8  14   0 -24.48  -47.09  0.24E-11
2016   8  14   0 -24.43  -47.09  0.12E-11
2016   8  14   0 -24.28  -47.09  0.12E-11
2016   8  14   0 -24.18  -47.09  0.37E-11
2016   8  14   0 -24.13  -47.09  0.32E-11
2016   8  14   0 -24.08  -47.09  0.23E-11
2016   8  14   0 -24.03  -47.09  0.13E-11
2016   8  14   0 -23.98  -47.09  0.25E-11
2016   8  14   0 -23.93  -47.09  0.39E-11
2016   8  14   0 -23.88  -47.09  0.64E-11
2016   8  14   0 -23.83  -47.09  0.65E-11
2016   8  14   0 -23.78  -47.09  0.13E-11
2016   8  14   0 -24.53  -47.04  0.98E-12
2016   8  14   0 -24.48  -47.04  0.12E-11
2016   8  14   0 -24.43  -47.04  0.98E-12
2016   8  14   0 -24.38  -47.04  0.99E-12
2016   8  14   0 -24.33  -47.04  0.12E-11
2016   8  14   0 -24.23  -47.04  0.13E-11
2016   8  14   0 -24.18  -47.04  0.25E-11
2016   8  14   0 -24.13  -47.04  0.25E-11
2016   8  14   0 -23.98  -47.04  0.39E-11
2016   8  14   0 -23.93  -47.04  0.25E-11
2016   8  14   0 -23.88  -47.04  0.52E-11
2016   8  14   0 -23.83  -47.04  0.53E-11
2016   8  14   0 -23.78  -47.04  0.13E-11
2016   8  14   0 -23.73  -47.04  0.13E-11
2016   8  14   0 -24.63  -46.99  0.12E-11
2016   8  14   0 -24.53  -46.99  0.12E-11
2016   8  14   0 -24.48  -46.99  0.12E-11
2016   8  14   0 -24.43  -46.99  0.22E-11
2016   8  14   0 -24.38  -46.99  0.20E-11
2016   8  14   0 -24.33  -46.99  0.12E-11
2016   8  14   0 -24.18  -46.99  0.97E-12
2016   8  14   0 -24.13  -46.99  0.13E-11
2016   8  14   0 -24.08  -46.99  0.12E-11
2016   8  14   0 -24.03  -46.99  0.25E-11
2016   8  14   0 -23.98  -46.99  0.51E-11
2016   8  14   0 -23.93  -46.99  0.23E-11
2016   8  14   0 -23.88  -46.99  0.88E-11
2016   8  14   0 -23.83  -46.99  0.39E-11
2016   8  14   0 -23.78  -46.99  0.26E-11
2016   8  14   0 -24.53  -46.94  0.32E-11
2016   8  14   0 -24.48  -46.94  0.33E-11
2016   8  14   0 -24.38  -46.94  0.23E-11
2016   8  14   0 -24.28  -46.94  0.25E-11
2016   8  14   0 -24.23  -46.94  0.25E-11
2016   8  14   0 -24.18  -46.94  0.26E-11
2016   8  14   0 -24.13  -46.94  0.20E-11
2016   8  14   0 -24.08  -46.94  0.51E-11
2016   8  14   0 -24.03  -46.94  0.26E-11
2016   8  14   0 -23.93  -46.94  0.13E-11
2016   8  14   0 -23.88  -46.94  0.78E-11
2016   8  14   0 -23.83  -46.94  0.65E-11
2016   8  14   0 -23.78  -46.94  0.26E-11
2016   8  14   0 -24.38  -46.89  0.10E-11
2016   8  14   0 -24.33  -46.89  0.10E-11
2016   8  14   0 -24.28  -46.89  0.13E-11
2016   8  14   0 -24.23  -46.89  0.12E-11
2016   8  14   0 -24.18  -46.89  0.13E-11
2016   8  14   0 -24.08  -46.89  0.23E-11
2016   8  14   0 -24.03  -46.89  0.23E-11
2016   8  14   0 -23.98  -46.89  0.13E-11
2016   8  14   0 -23.93  -46.89  0.26E-11
2016   8  14   0 -23.88  -46.89  0.65E-11
2016   8  14   0 -23.83  -46.89  0.52E-11
2016   8  14   0 -23.78  -46.89  0.77E-11
2016   8  14   0 -24.63  -46.84  0.12E-11
2016   8  14   0 -24.43  -46.84  0.12E-11
2016   8  14   0 -24.38  -46.84  0.13E-11
2016   8  14   0 -24.33  -46.84  0.26E-11
2016   8  14   0 -24.28  -46.84  0.10E-11
2016   8  14   0 -24.23  -46.84  0.48E-11
2016   8  14   0 -24.18  -46.84  0.25E-11
2016   8  14   0 -24.08  -46.84  0.26E-11
2016   8  14   0 -23.88  -46.84  0.65E-11
2016   8  14   0 -23.83  -46.84  0.13E-11
2016   8  14   0 -23.78  -46.84  0.13E-11
2016   8  14   0 -24.43  -46.79  0.25E-11
2016   8  14   0 -24.38  -46.79  0.13E-11
2016   8  14   0 -24.33  -46.79  0.13E-11
2016   8  14   0 -24.28  -46.79  0.22E-11
2016   8  14   0 -24.23  -46.79  0.26E-11
2016   8  14   0 -24.13  -46.79  0.51E-11
2016   8  14   0 -24.08  -46.79  0.13E-11
2016   8  14   0 -24.03  -46.79  0.26E-11
2016   8  14   0 -23.98  -46.79  0.13E-11
2016   8  14   0 -23.93  -46.79  0.34E-11
2016   8  14   0 -23.88  -46.79  0.52E-11
2016   8  14   0 -23.83  -46.79  0.26E-11
2016   8  14   0 -23.78  -46.79  0.13E-11
2016   8  14   0 -24.58  -46.74  0.12E-11
2016   8  14   0 -24.48  -46.74  0.23E-11
2016   8  14   0 -24.28  -46.74  0.13E-11
2016   8  14   0 -24.13  -46.74  0.26E-11
2016   8  14   0 -24.08  -46.74  0.13E-11
2016   8  14   0 -24.03  -46.74  0.36E-11
2016   8  14   0 -23.98  -46.74  0.13E-11
2016   8  14   0 -23.93  -46.74  0.13E-11
2016   8  14   0 -23.88  -46.74  0.53E-11
2016   8  14   0 -23.83  -46.74  0.12E-10
2016   8  14   0 -23.78  -46.74  0.66E-11
2016   8  14   0 -24.58  -46.69  0.25E-11
2016   8  14   0 -24.48  -46.69  0.13E-11
2016   8  14   0 -24.43  -46.69  0.12E-11
2016   8  14   0 -24.33  -46.69  0.30E-11
2016   8  14   0 -24.28  -46.69  0.98E-12
2016   8  14   0 -24.23  -46.69  0.26E-11
2016   8  14   0 -24.18  -46.69  0.20E-11
2016   8  14   0 -24.13  -46.69  0.25E-11
2016   8  14   0 -24.08  -46.69  0.52E-11
2016   8  14   0 -24.03  -46.69  0.49E-11
2016   8  14   0 -23.98  -46.69  0.66E-11
2016   8  14   0 -23.93  -46.69  0.77E-11
2016   8  14   0 -23.88  -46.69  0.26E-11
2016   8  14   0 -23.83  -46.69  0.79E-11
2016   8  14   0 -23.78  -46.69  0.11E-10
2016   8  14   0 -24.68  -46.64  0.13E-11
2016   8  14   0 -24.58  -46.64  0.13E-11
2016   8  14   0 -24.33  -46.64  0.51E-11
2016   8  14   0 -24.28  -46.64  0.26E-11
2016   8  14   0 -24.18  -46.64  0.13E-11
2016   8  14   0 -24.13  -46.64  0.34E-11
2016   8  14   0 -24.08  -46.64  0.26E-11
2016   8  14   0 -24.03  -46.64  0.39E-11
2016   8  14   0 -23.98  -46.64  0.53E-11
2016   8  14   0 -23.93  -46.64  0.53E-11
2016   8  14   0 -23.88  -46.64  0.53E-11
2016   8  14   0 -23.83  -46.64  0.13E-10
2016   8  14   0 -23.78  -46.64  0.53E-11
2016   8  14   0 -23.73  -46.64  0.11E-11
2016   8  14   0 -24.43  -46.59  0.23E-11
2016   8  14   0 -24.28  -46.59  0.12E-11
2016   8  14   0 -24.23  -46.59  0.26E-11
2016   8  14   0 -24.18  -46.59  0.13E-11
2016   8  14   0 -24.13  -46.59  0.50E-11
2016   8  14   0 -24.08  -46.59  0.13E-11
2016   8  14   0 -24.03  -46.59  0.40E-11
2016   8  14   0 -23.98  -46.59  0.24E-11
2016   8  14   0 -23.93  -46.59  0.27E-11
2016   8  14   0 -23.88  -46.59  0.27E-11
2016   8  14   0 -23.83  -46.59  0.27E-11
2016   8  14   0 -23.78  -46.59  0.53E-11
2016   8  14   0 -24.63  -46.54  0.12E-11
2016   8  14   0 -24.58  -46.54  0.25E-11
2016   8  14   0 -24.38  -46.54  0.99E-12
2016   8  14   0 -24.28  -46.54  0.10E-11
2016   8  14   0 -24.23  -46.54  0.24E-11
2016   8  14   0 -24.13  -46.54  0.39E-11
2016   8  14   0 -24.03  -46.54  0.27E-11
2016   8  14   0 -23.98  -46.54  0.53E-11
2016   8  14   0 -23.93  -46.54  0.24E-11
2016   8  14   0 -23.88  -46.54  0.65E-11
2016   8  14   0 -23.83  -46.54  0.20E-10
2016   8  14   0 -23.78  -46.54  0.27E-11
2016   8  14   0 -24.63  -46.49  0.13E-11
2016   8  14   0 -24.58  -46.49  0.13E-11
2016   8  14   0 -24.38  -46.49  0.13E-11
2016   8  14   0 -24.33  -46.49  0.13E-11
2016   8  14   0 -24.28  -46.49  0.23E-11
2016   8  14   0 -24.13  -46.49  0.13E-11
2016   8  14   0 -24.08  -46.49  0.50E-11
2016   8  14   0 -23.98  -46.49  0.27E-11
2016   8  14   0 -23.93  -46.49  0.40E-11
2016   8  14   0 -23.88  -46.49  0.13E-10
2016   8  14   0 -23.83  -46.49  0.22E-10
2016   8  14   0 -23.78  -46.49  0.68E-11
2016   8  14   0 -24.53  -46.44  0.13E-11
2016   8  14   0 -24.38  -46.44  0.24E-11
2016   8  14   0 -24.33  -46.44  0.13E-11
2016   8  14   0 -24.23  -46.44  0.31E-11
2016   8  14   0 -24.18  -46.44  0.11E-11
2016   8  14   0 -24.08  -46.44  0.26E-11
2016   8  14   0 -24.03  -46.44  0.40E-11
2016   8  14   0 -23.98  -46.44  0.78E-11
2016   8  14   0 -23.93  -46.44  0.77E-11
2016   8  14   0 -23.88  -46.44  0.92E-11
2016   8  14   0 -23.83  -46.44  0.40E-10
2016   8  14   0 -23.78  -46.44  0.13E-11
2016   8  14   0 -24.38  -46.39  0.23E-11
2016   8  14   0 -24.28  -46.39  0.10E-11
2016   8  14   0 -24.23  -46.39  0.13E-11
2016   8  14   0 -24.18  -46.39  0.40E-11
2016   8  14   0 -24.13  -46.39  0.10E-11
2016   8  14   0 -24.08  -46.39  0.40E-11
2016   8  14   0 -24.03  -46.39  0.37E-11
2016   8  14   0 -23.98  -46.39  0.35E-11
2016   8  14   0 -23.93  -46.39  0.54E-11
2016   8  14   0 -23.88  -46.39  0.16E-10
2016   8  14   0 -23.83  -46.39  0.43E-10
2016   8  14   0 -23.78  -46.39  0.14E-11
2016   8  14   0 -24.68  -46.34  0.13E-11
2016   8  14   0 -24.18  -46.34  0.13E-11
2016   8  14   0 -24.13  -46.34  0.26E-11
2016   8  14   0 -24.08  -46.34  0.13E-11
2016   8  14   0 -24.03  -46.34  0.13E-11
2016   8  14   0 -23.98  -46.34  0.40E-11
2016   8  14   0 -23.93  -46.34  0.13E-11
2016   8  14   0 -24.23  -46.29  0.13E-11
2016   8  14   0 -24.13  -46.29  0.39E-11
2016   8  14   0 -24.08  -46.29  0.50E-11
2016   8  14   0 -24.03  -46.29  0.26E-11
2016   8  14   0 -23.98  -46.29  0.21E-11
2016   8  14   0 -23.93  -46.29  0.13E-11
2016   8  14   0 -23.88  -46.29  0.13E-11
2016   8  14   0 -23.83  -46.29  0.11E-11
2016   8  14   0 -24.33  -46.24  0.10E-11
2016   8  14   0 -24.18  -46.24  0.13E-11
2016   8  14   0 -24.13  -46.24  0.13E-11
2016   8  14   0 -24.08  -46.24  0.24E-11
2016   8  14   0 -23.98  -46.24  0.13E-11
2016   8  14   0 -24.38  -46.19  0.13E-11
2016   8  14   0 -24.33  -46.19  0.13E-11
2016   8  14   0 -24.23  -46.19  0.13E-11
2016   8  14   0 -24.08  -46.19  0.10E-11
2016   8  14   0 -23.88  -46.19  0.11E-11
2016   8  14   0 -24.23  -46.14  0.10E-11
2016   8  14   0 -24.08  -46.14  0.13E-11
2016   8  14   0 -24.03  -46.14  0.13E-11
2016   8  14   0 -23.88  -46.14  0.11E-11
2016   8  14   0 -24.28  -46.09  0.10E-11
