YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5   2   0 -24.28  -46.94  0.10E+01
2019   5   2   0 -24.23  -46.94  0.90E+00
2019   5   2   0 -24.13  -46.94  0.42E+00
2019   5   2   0 -24.08  -46.94  0.94E+00
2019   5   2   0 -23.98  -46.94  0.18E+01
2019   5   2   0 -24.93  -46.89  0.15E+01
2019   5   2   0 -24.78  -46.89  0.36E+00
2019   5   2   0 -24.63  -46.89  0.11E+01
2019   5   2   0 -24.58  -46.89  0.53E+00
2019   5   2   0 -24.38  -46.89  0.51E+00
2019   5   2   0 -24.33  -46.89  0.89E+00
2019   5   2   0 -24.28  -46.89  0.49E+00
2019   5   2   0 -24.23  -46.89  0.47E+00
2019   5   2   0 -24.13  -46.89  0.87E+00
2019   5   2   0 -24.08  -46.89  0.89E+00
2019   5   2   0 -25.03  -46.84  0.49E+00
2019   5   2   0 -24.98  -46.84  0.98E+00
2019   5   2   0 -24.83  -46.84  0.49E+00
2019   5   2   0 -24.63  -46.84  0.52E+00
2019   5   2   0 -24.48  -46.84  0.53E+00
2019   5   2   0 -24.43  -46.84  0.23E+01
2019   5   2   0 -24.38  -46.84  0.18E+01
2019   5   2   0 -24.33  -46.84  0.89E+00
2019   5   2   0 -24.23  -46.84  0.52E+00
2019   5   2   0 -24.18  -46.84  0.90E+00
2019   5   2   0 -24.13  -46.84  0.14E+01
2019   5   2   0 -24.08  -46.84  0.15E+01
2019   5   2   0 -25.03  -46.79  0.98E+00
2019   5   2   0 -24.98  -46.79  0.49E+00
2019   5   2   0 -24.93  -46.79  0.51E+00
2019   5   2   0 -24.43  -46.79  0.48E+00
2019   5   2   0 -24.38  -46.79  0.84E+00
2019   5   2   0 -24.23  -46.79  0.16E+01
2019   5   2   0 -24.18  -46.79  0.16E+01
2019   5   2   0 -24.08  -46.79  0.25E+01
2019   5   2   0 -23.98  -46.79  0.11E+01
2019   5   2   0 -23.93  -46.79  0.53E+00
2019   5   2   0 -24.98  -46.74  0.10E+01
2019   5   2   0 -24.93  -46.74  0.36E+00
2019   5   2   0 -24.78  -46.74  0.11E+01
2019   5   2   0 -24.68  -46.74  0.52E+00
2019   5   2   0 -24.63  -46.74  0.11E+01
2019   5   2   0 -24.58  -46.74  0.50E+00
2019   5   2   0 -24.53  -46.74  0.51E+00
2019   5   2   0 -24.38  -46.74  0.28E+01
2019   5   2   0 -24.33  -46.74  0.49E+00
2019   5   2   0 -24.28  -46.74  0.49E+00
2019   5   2   0 -24.23  -46.74  0.53E+00
2019   5   2   0 -24.18  -46.74  0.53E+00
2019   5   2   0 -24.13  -46.74  0.53E+00
2019   5   2   0 -24.03  -46.74  0.25E+01
2019   5   2   0 -23.98  -46.74  0.53E+00
2019   5   2   0 -23.93  -46.74  0.14E+01
2019   5   2   0 -24.98  -46.69  0.51E+00
2019   5   2   0 -24.83  -46.69  0.51E+00
2019   5   2   0 -24.53  -46.69  0.42E+00
2019   5   2   0 -24.48  -46.69  0.42E+00
2019   5   2   0 -24.43  -46.69  0.11E+01
2019   5   2   0 -24.33  -46.69  0.40E+00
2019   5   2   0 -24.23  -46.69  0.11E+01
2019   5   2   0 -24.18  -46.69  0.50E+00
2019   5   2   0 -24.13  -46.69  0.11E+01
2019   5   2   0 -24.08  -46.69  0.14E+01
2019   5   2   0 -24.03  -46.69  0.66E+01
2019   5   2   0 -23.98  -46.69  0.24E+01
2019   5   2   0 -23.93  -46.69  0.43E+01
2019   5   2   0 -25.03  -46.64  0.19E+01
2019   5   2   0 -24.98  -46.64  0.51E+00
2019   5   2   0 -24.73  -46.64  0.53E+00
2019   5   2   0 -24.63  -46.64  0.42E+00
2019   5   2   0 -24.48  -46.64  0.52E+00
2019   5   2   0 -24.43  -46.64  0.49E+00
2019   5   2   0 -24.38  -46.64  0.51E+00
2019   5   2   0 -24.33  -46.64  0.51E+00
2019   5   2   0 -24.23  -46.64  0.91E+00
2019   5   2   0 -24.08  -46.64  0.27E+01
2019   5   2   0 -24.03  -46.64  0.54E+00
2019   5   2   0 -23.98  -46.64  0.88E+00
2019   5   2   0 -23.93  -46.64  0.27E+01
2019   5   2   0 -23.88  -46.64  0.21E+01
2019   5   2   0 -25.03  -46.59  0.29E+01
2019   5   2   0 -24.88  -46.59  0.49E+00
2019   5   2   0 -24.78  -46.59  0.98E+00
2019   5   2   0 -24.43  -46.59  0.42E+00
2019   5   2   0 -24.33  -46.59  0.16E+01
2019   5   2   0 -24.18  -46.59  0.50E+00
2019   5   2   0 -24.13  -46.59  0.52E+00
2019   5   2   0 -24.08  -46.59  0.18E+01
2019   5   2   0 -24.03  -46.59  0.21E+01
2019   5   2   0 -23.98  -46.59  0.19E+01
2019   5   2   0 -23.93  -46.59  0.46E+01
2019   5   2   0 -23.88  -46.59  0.53E+00
2019   5   2   0 -23.83  -46.59  0.14E+01
2019   5   2   0 -25.03  -46.54  0.80E+00
2019   5   2   0 -24.93  -46.54  0.40E+00
2019   5   2   0 -24.88  -46.54  0.52E+00
2019   5   2   0 -24.63  -46.54  0.42E+00
2019   5   2   0 -24.48  -46.54  0.51E+00
2019   5   2   0 -24.43  -46.54  0.53E+00
2019   5   2   0 -24.38  -46.54  0.10E+01
2019   5   2   0 -24.28  -46.54  0.54E+00
2019   5   2   0 -24.23  -46.54  0.14E+01
2019   5   2   0 -24.18  -46.54  0.54E+00
2019   5   2   0 -23.98  -46.54  0.14E+01
2019   5   2   0 -23.93  -46.54  0.34E+01
2019   5   2   0 -23.88  -46.54  0.23E+01
2019   5   2   0 -23.83  -46.54  0.11E+01
2019   5   2   0 -25.03  -46.49  0.95E+00
2019   5   2   0 -24.78  -46.49  0.10E+01
2019   5   2   0 -24.68  -46.49  0.50E+00
2019   5   2   0 -24.58  -46.49  0.48E+00
2019   5   2   0 -24.53  -46.49  0.50E+00
2019   5   2   0 -24.43  -46.49  0.48E+00
2019   5   2   0 -24.38  -46.49  0.10E+01
2019   5   2   0 -24.28  -46.49  0.53E+00
2019   5   2   0 -24.03  -46.49  0.15E+01
2019   5   2   0 -23.98  -46.49  0.16E+01
2019   5   2   0 -23.93  -46.49  0.62E+01
2019   5   2   0 -23.88  -46.49  0.61E+01
2019   5   2   0 -23.83  -46.49  0.20E+01
2019   5   2   0 -24.93  -46.44  0.40E+00
2019   5   2   0 -24.88  -46.44  0.91E+00
2019   5   2   0 -24.43  -46.44  0.53E+00
2019   5   2   0 -24.28  -46.44  0.53E+00
2019   5   2   0 -24.18  -46.44  0.43E+00
2019   5   2   0 -24.13  -46.44  0.42E+00
2019   5   2   0 -24.08  -46.44  0.52E+00
2019   5   2   0 -24.03  -46.44  0.25E+01
2019   5   2   0 -23.98  -46.44  0.21E+01
2019   5   2   0 -23.93  -46.44  0.26E+01
2019   5   2   0 -23.88  -46.44  0.81E+01
2019   5   2   0 -23.83  -46.44  0.13E+02
2019   5   2   0 -24.58  -46.39  0.50E+00
2019   5   2   0 -24.48  -46.39  0.53E+00
2019   5   2   0 -24.43  -46.39  0.52E+00
2019   5   2   0 -24.38  -46.39  0.11E+01
2019   5   2   0 -24.28  -46.39  0.52E+00
2019   5   2   0 -24.18  -46.39  0.52E+00
2019   5   2   0 -24.13  -46.39  0.52E+00
2019   5   2   0 -24.03  -46.39  0.26E+01
2019   5   2   0 -23.98  -46.39  0.10E+01
2019   5   2   0 -23.93  -46.39  0.32E+01
2019   5   2   0 -23.88  -46.39  0.64E+01
2019   5   2   0 -23.83  -46.39  0.59E+02
2019   5   2   0 -23.78  -46.39  0.16E+01
2019   5   2   0 -23.73  -46.39  0.53E+00
2019   5   2   0 -24.98  -46.34  0.10E+01
2019   5   2   0 -24.93  -46.34  0.44E+00
2019   5   2   0 -24.88  -46.34  0.52E+00
2019   5   2   0 -24.83  -46.34  0.52E+00
2019   5   2   0 -24.78  -46.34  0.42E+00
2019   5   2   0 -24.53  -46.34  0.14E+01
2019   5   2   0 -24.08  -46.34  0.10E+01
2019   5   2   0 -23.98  -46.34  0.16E+01
2019   5   2   0 -23.93  -46.34  0.53E+00
2019   5   2   0 -23.88  -46.34  0.69E+01
2019   5   2   0 -23.83  -46.34  0.16E+02
2019   5   2   0 -23.78  -46.34  0.58E+01
2019   5   2   0 -23.73  -46.34  0.53E+00
2019   5   2   0 -23.68  -46.34  0.52E+00
2019   5   2   0 -24.98  -46.29  0.98E+00
2019   5   2   0 -24.93  -46.29  0.10E+01
2019   5   2   0 -24.78  -46.29  0.83E+00
2019   5   2   0 -24.63  -46.29  0.51E+00
2019   5   2   0 -24.58  -46.29  0.52E+00
2019   5   2   0 -24.43  -46.29  0.53E+00
2019   5   2   0 -24.23  -46.29  0.92E+00
2019   5   2   0 -24.18  -46.29  0.52E+00
2019   5   2   0 -24.13  -46.29  0.98E+00
2019   5   2   0 -24.08  -46.29  0.10E+01
2019   5   2   0 -24.03  -46.29  0.95E+00
2019   5   2   0 -23.98  -46.29  0.16E+01
2019   5   2   0 -23.93  -46.29  0.26E+01
2019   5   2   0 -23.88  -46.29  0.27E+01
2019   5   2   0 -23.83  -46.29  0.99E+01
2019   5   2   0 -23.78  -46.29  0.26E+01
2019   5   2   0 -23.73  -46.29  0.11E+01
2019   5   2   0 -23.68  -46.29  0.51E+00
2019   5   2   0 -24.98  -46.24  0.97E+00
2019   5   2   0 -24.93  -46.24  0.10E+01
2019   5   2   0 -24.83  -46.24  0.52E+00
2019   5   2   0 -24.43  -46.24  0.86E+00
2019   5   2   0 -24.38  -46.24  0.42E+00
2019   5   2   0 -24.33  -46.24  0.43E+00
2019   5   2   0 -24.18  -46.24  0.11E+01
2019   5   2   0 -24.13  -46.24  0.10E+01
2019   5   2   0 -24.08  -46.24  0.21E+01
2019   5   2   0 -24.03  -46.24  0.52E+00
2019   5   2   0 -23.98  -46.24  0.57E+01
2019   5   2   0 -23.93  -46.24  0.42E+01
