YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   6   0 -24.03  -45.29  0.25E+01
2023   2   6   0 -23.98  -45.29  0.37E+01
2023   2   6   0 -23.93  -45.29  0.17E+01
2023   2   6   0 -23.88  -45.29  0.27E+00
2023   2   6   0 -24.23  -45.24  0.17E+00
2023   2   6   0 -24.13  -45.24  0.17E+01
2023   2   6   0 -24.08  -45.24  0.33E+01
2023   2   6   0 -24.03  -45.24  0.23E+01
2023   2   6   0 -23.98  -45.24  0.14E+01
2023   2   6   0 -23.93  -45.24  0.67E+00
2023   2   6   0 -24.13  -45.19  0.70E+00
2023   2   6   0 -24.08  -45.19  0.18E+01
2023   2   6   0 -24.03  -45.19  0.15E+01
2023   2   6   0 -23.98  -45.19  0.17E+01
2023   2   6   0 -23.93  -45.19  0.94E+00
2023   2   6   0 -23.88  -45.19  0.13E+00
2023   2   6   0 -24.23  -45.14  0.53E+00
2023   2   6   0 -24.13  -45.14  0.35E+00
2023   2   6   0 -24.08  -45.14  0.21E+01
2023   2   6   0 -24.03  -45.14  0.81E+00
2023   2   6   0 -23.98  -45.14  0.14E+01
2023   2   6   0 -23.93  -45.14  0.12E+01
2023   2   6   0 -24.18  -45.09  0.17E+00
2023   2   6   0 -24.08  -45.09  0.61E+00
2023   2   6   0 -24.03  -45.09  0.13E+01
2023   2   6   0 -23.98  -45.09  0.67E+00
2023   2   6   0 -23.93  -45.09  0.27E+00
2023   2   6   0 -24.13  -45.04  0.17E+00
2023   2   6   0 -24.08  -45.04  0.35E+00
2023   2   6   0 -24.03  -45.04  0.27E+00
2023   2   6   0 -23.98  -45.04  0.54E+00
2023   2   6   0 -24.03  -44.99  0.67E+00
2023   2   6   0 -23.98  -44.99  0.13E+00
2023   2   6   0 -23.93  -44.99  0.11E+01
2023   2   6   0 -24.33  -44.94  0.17E+00
2023   2   6   0 -24.28  -44.94  0.14E+00
2023   2   6   0 -24.23  -44.94  0.14E+00
2023   2   6   0 -23.98  -44.94  0.14E+00
2023   2   6   0 -24.13  -44.89  0.92E+00
2023   2   6   0 -24.08  -44.89  0.61E+00
2023   2   6   0 -24.03  -44.89  0.27E+00
2023   2   6   0 -23.98  -44.89  0.80E+00
2023   2   6   0 -24.13  -44.84  0.14E+00
2023   2   6   0 -24.08  -44.84  0.44E+00
2023   2   6   0 -24.03  -44.84  0.31E+00
2023   2   6   0 -24.23  -44.74  0.17E+00
