YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  19   0 -22.58  -48.89  0.78E-12
2016   1  19   0 -22.18  -48.89  0.77E-12
2016   1  19   0 -23.03  -48.84  0.44E-12
2016   1  19   0 -22.98  -48.84  0.48E-12
2016   1  19   0 -22.83  -48.84  0.82E-12
2016   1  19   0 -22.78  -48.84  0.82E-12
2016   1  19   0 -22.73  -48.84  0.79E-12
2016   1  19   0 -22.53  -48.84  0.48E-12
2016   1  19   0 -23.28  -48.79  0.81E-12
2016   1  19   0 -23.03  -48.79  0.80E-12
2016   1  19   0 -22.83  -48.79  0.13E-11
2016   1  19   0 -22.58  -48.79  0.79E-12
2016   1  19   0 -22.38  -48.79  0.94E-12
2016   1  19   0 -23.13  -48.74  0.51E-12
2016   1  19   0 -22.68  -48.74  0.50E-12
2016   1  19   0 -22.48  -48.74  0.13E-11
2016   1  19   0 -23.08  -48.69  0.50E-12
2016   1  19   0 -23.03  -48.69  0.96E-12
2016   1  19   0 -22.98  -48.69  0.49E-12
2016   1  19   0 -22.93  -48.69  0.80E-12
2016   1  19   0 -22.88  -48.69  0.17E-11
2016   1  19   0 -22.83  -48.69  0.97E-12
2016   1  19   0 -22.73  -48.69  0.95E-12
2016   1  19   0 -22.68  -48.69  0.14E-11
2016   1  19   0 -22.58  -48.69  0.82E-12
2016   1  19   0 -22.38  -48.69  0.47E-12
2016   1  19   0 -22.13  -48.69  0.77E-12
2016   1  19   0 -23.13  -48.64  0.20E-11
2016   1  19   0 -23.08  -48.64  0.44E-12
2016   1  19   0 -22.98  -48.64  0.22E-11
2016   1  19   0 -22.93  -48.64  0.96E-12
2016   1  19   0 -22.88  -48.64  0.44E-12
2016   1  19   0 -22.73  -48.64  0.79E-12
2016   1  19   0 -22.58  -48.64  0.47E-12
2016   1  19   0 -22.53  -48.64  0.47E-12
2016   1  19   0 -22.43  -48.64  0.47E-12
2016   1  19   0 -23.18  -48.59  0.51E-12
2016   1  19   0 -22.98  -48.59  0.99E-12
2016   1  19   0 -22.93  -48.59  0.50E-12
2016   1  19   0 -22.83  -48.59  0.96E-12
2016   1  19   0 -22.78  -48.59  0.48E-12
2016   1  19   0 -22.73  -48.59  0.48E-12
2016   1  19   0 -22.63  -48.59  0.48E-12
2016   1  19   0 -22.53  -48.59  0.79E-12
2016   1  19   0 -22.38  -48.59  0.47E-12
2016   1  19   0 -23.18  -48.54  0.50E-12
2016   1  19   0 -23.13  -48.54  0.89E-12
2016   1  19   0 -23.08  -48.54  0.44E-12
2016   1  19   0 -23.03  -48.54  0.80E-12
2016   1  19   0 -22.98  -48.54  0.44E-12
2016   1  19   0 -22.88  -48.54  0.13E-11
2016   1  19   0 -22.83  -48.54  0.18E-11
2016   1  19   0 -22.63  -48.54  0.48E-12
2016   1  19   0 -23.23  -48.49  0.50E-12
2016   1  19   0 -23.18  -48.49  0.89E-12
2016   1  19   0 -23.03  -48.49  0.17E-11
2016   1  19   0 -22.98  -48.49  0.97E-12
2016   1  19   0 -22.93  -48.49  0.14E-11
2016   1  19   0 -22.88  -48.49  0.18E-11
2016   1  19   0 -22.63  -48.49  0.14E-11
2016   1  19   0 -22.43  -48.49  0.47E-12
2016   1  19   0 -23.28  -48.44  0.49E-12
2016   1  19   0 -23.18  -48.44  0.49E-12
2016   1  19   0 -23.13  -48.44  0.81E-12
2016   1  19   0 -23.08  -48.44  0.33E-11
2016   1  19   0 -23.03  -48.44  0.21E-11
2016   1  19   0 -22.98  -48.44  0.50E-12
2016   1  19   0 -22.93  -48.44  0.44E-12
2016   1  19   0 -22.73  -48.44  0.48E-12
2016   1  19   0 -23.43  -48.39  0.50E-12
2016   1  19   0 -23.23  -48.39  0.97E-12
2016   1  19   0 -23.18  -48.39  0.50E-12
2016   1  19   0 -23.03  -48.39  0.81E-12
2016   1  19   0 -22.98  -48.39  0.93E-12
2016   1  19   0 -22.83  -48.39  0.80E-12
2016   1  19   0 -22.78  -48.39  0.92E-12
2016   1  19   0 -22.68  -48.39  0.48E-12
2016   1  19   0 -23.13  -48.34  0.50E-12
2016   1  19   0 -23.08  -48.34  0.10E-11
2016   1  19   0 -23.03  -48.34  0.50E-12
2016   1  19   0 -22.98  -48.34  0.22E-11
2016   1  19   0 -22.93  -48.34  0.19E-11
2016   1  19   0 -22.88  -48.34  0.49E-12
2016   1  19   0 -23.28  -48.29  0.10E-11
2016   1  19   0 -23.23  -48.29  0.51E-12
2016   1  19   0 -23.18  -48.29  0.49E-12
2016   1  19   0 -23.13  -48.29  0.13E-11
2016   1  19   0 -23.03  -48.29  0.14E-11
2016   1  19   0 -22.93  -48.29  0.14E-11
2016   1  19   0 -22.88  -48.29  0.16E-11
2016   1  19   0 -22.78  -48.29  0.49E-12
2016   1  19   0 -23.23  -48.24  0.49E-12
2016   1  19   0 -23.18  -48.24  0.49E-12
2016   1  19   0 -23.08  -48.24  0.13E-11
2016   1  19   0 -23.03  -48.24  0.81E-12
2016   1  19   0 -22.98  -48.24  0.81E-12
2016   1  19   0 -22.93  -48.24  0.15E-11
2016   1  19   0 -22.78  -48.24  0.16E-11
2016   1  19   0 -23.33  -48.19  0.49E-12
2016   1  19   0 -23.23  -48.19  0.49E-12
2016   1  19   0 -23.18  -48.19  0.31E-11
2016   1  19   0 -23.08  -48.19  0.49E-12
2016   1  19   0 -23.03  -48.19  0.13E-11
2016   1  19   0 -22.83  -48.19  0.14E-11
2016   1  19   0 -23.28  -48.14  0.26E-11
2016   1  19   0 -23.23  -48.14  0.50E-12
2016   1  19   0 -23.18  -48.14  0.23E-11
2016   1  19   0 -23.13  -48.14  0.15E-11
2016   1  19   0 -23.08  -48.14  0.98E-12
2016   1  19   0 -23.03  -48.14  0.49E-12
2016   1  19   0 -22.98  -48.14  0.99E-12
2016   1  19   0 -22.78  -48.14  0.49E-12
2016   1  19   0 -22.68  -48.14  0.49E-12
2016   1  19   0 -23.23  -48.09  0.10E-11
2016   1  19   0 -23.13  -48.09  0.50E-12
2016   1  19   0 -23.08  -48.09  0.28E-11
2016   1  19   0 -23.03  -48.09  0.13E-11
2016   1  19   0 -22.98  -48.09  0.81E-12
2016   1  19   0 -23.33  -48.04  0.10E-11
2016   1  19   0 -23.18  -48.04  0.10E-11
2016   1  19   0 -23.13  -48.04  0.49E-12
2016   1  19   0 -23.08  -48.04  0.23E-11
2016   1  19   0 -22.98  -48.04  0.51E-12
2016   1  19   0 -22.93  -48.04  0.49E-12
2016   1  19   0 -23.43  -47.99  0.50E-12
2016   1  19   0 -23.28  -47.99  0.13E-11
2016   1  19   0 -23.23  -47.99  0.50E-12
2016   1  19   0 -23.18  -47.99  0.99E-12
2016   1  19   0 -23.13  -47.99  0.49E-12
2016   1  19   0 -23.08  -47.99  0.10E-11
2016   1  19   0 -23.03  -47.99  0.82E-12
2016   1  19   0 -22.98  -47.99  0.49E-12
2016   1  19   0 -22.73  -47.99  0.49E-12
2016   1  19   0 -23.48  -47.94  0.13E-11
2016   1  19   0 -23.43  -47.94  0.83E-12
2016   1  19   0 -23.38  -47.94  0.50E-12
2016   1  19   0 -23.28  -47.94  0.10E-11
2016   1  19   0 -23.23  -47.94  0.20E-11
2016   1  19   0 -23.18  -47.94  0.50E-12
2016   1  19   0 -23.13  -47.94  0.50E-12
2016   1  19   0 -23.08  -47.94  0.50E-12
2016   1  19   0 -23.03  -47.94  0.49E-12
2016   1  19   0 -22.93  -47.94  0.49E-12
2016   1  19   0 -23.38  -47.89  0.10E-11
2016   1  19   0 -23.33  -47.89  0.50E-12
2016   1  19   0 -23.28  -47.89  0.82E-12
2016   1  19   0 -23.23  -47.89  0.15E-11
2016   1  19   0 -23.18  -47.89  0.10E-11
2016   1  19   0 -23.13  -47.89  0.16E-11
2016   1  19   0 -23.08  -47.89  0.82E-12
2016   1  19   0 -22.98  -47.89  0.23E-11
2016   1  19   0 -22.88  -47.89  0.49E-12
2016   1  19   0 -22.68  -47.89  0.50E-12
2016   1  19   0 -23.38  -47.84  0.15E-11
2016   1  19   0 -23.33  -47.84  0.20E-11
2016   1  19   0 -23.28  -47.84  0.13E-11
2016   1  19   0 -23.23  -47.84  0.49E-12
2016   1  19   0 -23.18  -47.84  0.18E-11
2016   1  19   0 -23.13  -47.84  0.20E-11
2016   1  19   0 -22.98  -47.84  0.98E-12
2016   1  19   0 -22.83  -47.84  0.49E-12
2016   1  19   0 -22.78  -47.84  0.50E-12
2016   1  19   0 -23.38  -47.79  0.18E-11
2016   1  19   0 -23.33  -47.79  0.32E-11
2016   1  19   0 -23.28  -47.79  0.20E-11
2016   1  19   0 -23.18  -47.79  0.18E-11
2016   1  19   0 -23.03  -47.79  0.50E-12
2016   1  19   0 -23.48  -47.74  0.51E-12
2016   1  19   0 -23.43  -47.74  0.10E-11
2016   1  19   0 -23.28  -47.74  0.18E-11
2016   1  19   0 -23.23  -47.74  0.10E-11
2016   1  19   0 -23.18  -47.74  0.15E-11
2016   1  19   0 -23.13  -47.74  0.13E-11
2016   1  19   0 -23.43  -47.69  0.84E-12
2016   1  19   0 -23.38  -47.69  0.50E-12
2016   1  19   0 -23.33  -47.69  0.13E-11
2016   1  19   0 -23.28  -47.69  0.10E-11
2016   1  19   0 -23.23  -47.69  0.18E-11
2016   1  19   0 -23.03  -47.69  0.50E-12
2016   1  19   0 -22.83  -47.69  0.49E-12
2016   1  19   0 -23.53  -47.64  0.51E-12
2016   1  19   0 -23.48  -47.64  0.51E-12
2016   1  19   0 -23.43  -47.64  0.50E-12
2016   1  19   0 -23.38  -47.64  0.15E-11
2016   1  19   0 -23.33  -47.64  0.50E-12
2016   1  19   0 -23.28  -47.64  0.50E-12
2016   1  19   0 -23.23  -47.64  0.33E-11
2016   1  19   0 -23.53  -47.59  0.15E-11
2016   1  19   0 -23.43  -47.59  0.18E-11
2016   1  19   0 -23.38  -47.59  0.51E-12
2016   1  19   0 -23.28  -47.59  0.50E-12
2016   1  19   0 -23.18  -47.59  0.10E-11
2016   1  19   0 -23.08  -47.59  0.13E-11
2016   1  19   0 -23.03  -47.59  0.83E-12
2016   1  19   0 -22.93  -47.59  0.50E-12
2016   1  19   0 -23.48  -47.54  0.51E-12
2016   1  19   0 -23.43  -47.54  0.19E-11
2016   1  19   0 -23.38  -47.54  0.20E-11
2016   1  19   0 -23.33  -47.54  0.10E-11
2016   1  19   0 -23.28  -47.54  0.50E-12
2016   1  19   0 -23.18  -47.54  0.50E-12
2016   1  19   0 -23.03  -47.54  0.50E-12
2016   1  19   0 -23.53  -47.49  0.51E-12
2016   1  19   0 -23.48  -47.49  0.19E-11
2016   1  19   0 -23.43  -47.49  0.20E-11
2016   1  19   0 -23.38  -47.49  0.15E-11
2016   1  19   0 -23.33  -47.49  0.15E-11
2016   1  19   0 -23.28  -47.49  0.10E-11
2016   1  19   0 -23.23  -47.49  0.84E-12
2016   1  19   0 -22.98  -47.49  0.50E-12
2016   1  19   0 -22.78  -47.49  0.50E-12
2016   1  19   0 -23.58  -47.44  0.10E-11
2016   1  19   0 -23.43  -47.44  0.29E-11
2016   1  19   0 -23.38  -47.44  0.20E-11
2016   1  19   0 -23.33  -47.44  0.51E-12
2016   1  19   0 -23.28  -47.44  0.13E-11
2016   1  19   0 -23.13  -47.44  0.50E-12
2016   1  19   0 -23.63  -47.39  0.51E-12
2016   1  19   0 -23.53  -47.39  0.51E-12
2016   1  19   0 -23.48  -47.39  0.13E-11
2016   1  19   0 -23.43  -47.39  0.27E-11
2016   1  19   0 -23.38  -47.39  0.10E-11
2016   1  19   0 -23.33  -47.39  0.15E-11
2016   1  19   0 -23.23  -47.39  0.52E-12
2016   1  19   0 -23.13  -47.39  0.84E-12
2016   1  19   0 -23.03  -47.39  0.50E-12
2016   1  19   0 -23.63  -47.34  0.51E-12
2016   1  19   0 -23.58  -47.34  0.51E-12
2016   1  19   0 -23.53  -47.34  0.10E-11
2016   1  19   0 -23.48  -47.34  0.51E-12
2016   1  19   0 -23.33  -47.34  0.51E-12
2016   1  19   0 -23.23  -47.34  0.51E-12
2016   1  19   0 -23.18  -47.34  0.10E-11
2016   1  19   0 -23.13  -47.34  0.10E-11
2016   1  19   0 -23.03  -47.34  0.84E-12
2016   1  19   0 -23.53  -47.29  0.24E-11
2016   1  19   0 -23.48  -47.29  0.19E-11
2016   1  19   0 -23.43  -47.29  0.44E-11
2016   1  19   0 -23.38  -47.29  0.85E-12
2016   1  19   0 -23.33  -47.29  0.51E-12
2016   1  19   0 -23.28  -47.29  0.51E-12
2016   1  19   0 -23.18  -47.29  0.84E-12
2016   1  19   0 -23.13  -47.29  0.10E-11
2016   1  19   0 -23.68  -47.24  0.52E-12
2016   1  19   0 -23.63  -47.24  0.86E-12
2016   1  19   0 -23.53  -47.24  0.86E-12
2016   1  19   0 -23.48  -47.24  0.24E-11
2016   1  19   0 -23.43  -47.24  0.51E-12
2016   1  19   0 -23.33  -47.24  0.10E-11
2016   1  19   0 -23.63  -47.19  0.51E-12
2016   1  19   0 -23.58  -47.19  0.10E-11
2016   1  19   0 -23.53  -47.19  0.19E-11
2016   1  19   0 -23.48  -47.19  0.10E-11
2016   1  19   0 -23.43  -47.19  0.51E-12
2016   1  19   0 -23.33  -47.19  0.52E-12
2016   1  19   0 -23.28  -47.19  0.10E-11
2016   1  19   0 -23.63  -47.14  0.52E-12
2016   1  19   0 -23.58  -47.14  0.10E-11
2016   1  19   0 -23.53  -47.14  0.52E-12
2016   1  19   0 -23.48  -47.14  0.51E-12
2016   1  19   0 -23.38  -47.14  0.16E-11
2016   1  19   0 -23.33  -47.14  0.54E-12
2016   1  19   0 -23.13  -47.14  0.53E-12
2016   1  19   0 -23.63  -47.09  0.10E-11
2016   1  19   0 -23.58  -47.09  0.52E-12
2016   1  19   0 -23.53  -47.09  0.26E-11
2016   1  19   0 -23.48  -47.09  0.14E-11
2016   1  19   0 -23.43  -47.09  0.19E-11
2016   1  19   0 -23.38  -47.09  0.54E-12
2016   1  19   0 -23.33  -47.09  0.10E-11
2016   1  19   0 -23.28  -47.09  0.19E-11
2016   1  19   0 -23.18  -47.09  0.11E-11
2016   1  19   0 -23.63  -47.04  0.52E-12
2016   1  19   0 -23.58  -47.04  0.40E-11
2016   1  19   0 -23.53  -47.04  0.30E-11
2016   1  19   0 -23.48  -47.04  0.10E-11
2016   1  19   0 -23.43  -47.04  0.11E-11
2016   1  19   0 -23.38  -47.04  0.54E-12
