YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  16  12 -24.08  -47.54  0.84E+00
2019   4  16  12 -24.03  -47.54  0.51E+00
2019   4  16  12 -23.93  -47.49  0.15E+01
2019   4  16  12 -24.48  -47.44  0.10E+01
2019   4  16  12 -24.08  -47.44  0.19E+01
2019   4  16  12 -24.03  -47.44  0.85E+00
2019   4  16  12 -23.98  -47.44  0.13E+01
2019   4  16  12 -23.93  -47.44  0.77E+00
2019   4  16  12 -23.78  -47.44  0.77E+00
2019   4  16  12 -24.23  -47.39  0.87E+00
2019   4  16  12 -24.13  -47.39  0.10E+01
2019   4  16  12 -24.08  -47.39  0.51E+00
2019   4  16  12 -23.98  -47.39  0.15E+01
2019   4  16  12 -23.93  -47.39  0.50E+00
2019   4  16  12 -23.83  -47.39  0.84E+00
2019   4  16  12 -24.23  -47.34  0.87E+00
2019   4  16  12 -24.13  -47.34  0.27E+01
2019   4  16  12 -23.98  -47.34  0.77E+00
2019   4  16  12 -23.93  -47.34  0.78E+00
2019   4  16  12 -23.98  -47.29  0.21E+01
2019   4  16  12 -23.83  -47.29  0.78E+00
2019   4  16  12 -24.23  -47.24  0.10E+01
2019   4  16  12 -23.98  -47.24  0.24E+01
2019   4  16  12 -23.88  -47.24  0.86E+00
2019   4  16  12 -23.83  -47.24  0.84E+00
2019   4  16  12 -23.73  -47.24  0.79E+00
2019   4  16  12 -24.28  -47.19  0.17E+01
2019   4  16  12 -24.08  -47.19  0.52E+00
2019   4  16  12 -24.03  -47.19  0.17E+01
2019   4  16  12 -23.98  -47.19  0.24E+01
2019   4  16  12 -23.93  -47.19  0.85E+00
2019   4  16  12 -23.58  -47.19  0.78E+00
2019   4  16  12 -24.18  -47.14  0.86E+00
2019   4  16  12 -24.13  -47.14  0.52E+00
2019   4  16  12 -24.08  -47.14  0.23E+01
2019   4  16  12 -24.03  -47.14  0.14E+01
2019   4  16  12 -23.98  -47.14  0.77E+00
2019   4  16  12 -23.93  -47.14  0.52E+00
2019   4  16  12 -23.88  -47.14  0.24E+01
2019   4  16  12 -24.28  -47.09  0.53E+00
2019   4  16  12 -24.18  -47.09  0.87E+00
2019   4  16  12 -24.13  -47.09  0.87E+00
2019   4  16  12 -24.08  -47.09  0.17E+01
2019   4  16  12 -23.93  -47.09  0.17E+01
2019   4  16  12 -23.88  -47.09  0.85E+00
2019   4  16  12 -23.83  -47.09  0.85E+00
2019   4  16  12 -23.78  -47.09  0.15E+01
2019   4  16  12 -24.23  -47.04  0.14E+01
2019   4  16  12 -24.13  -47.04  0.87E+00
2019   4  16  12 -24.08  -47.04  0.86E+00
2019   4  16  12 -23.88  -47.04  0.85E+00
2019   4  16  12 -23.68  -47.04  0.79E+00
2019   4  16  12 -23.58  -47.04  0.79E+00
2019   4  16  12 -24.23  -46.99  0.18E+01
2019   4  16  12 -24.18  -46.99  0.88E+00
2019   4  16  12 -24.08  -46.99  0.52E+00
2019   4  16  12 -24.03  -46.99  0.87E+00
2019   4  16  12 -23.98  -46.99  0.88E+00
2019   4  16  12 -23.93  -46.99  0.86E+00
2019   4  16  12 -23.88  -46.99  0.85E+00
2019   4  16  12 -23.78  -46.99  0.79E+00
2019   4  16  12 -24.18  -46.94  0.53E+00
2019   4  16  12 -24.13  -46.94  0.53E+00
2019   4  16  12 -24.08  -46.94  0.11E+01
2019   4  16  12 -24.03  -46.94  0.88E+00
2019   4  16  12 -23.98  -46.94  0.26E+01
2019   4  16  12 -23.93  -46.94  0.17E+01
2019   4  16  12 -23.83  -46.94  0.87E+00
2019   4  16  12 -24.23  -46.89  0.53E+00
2019   4  16  12 -24.18  -46.89  0.53E+00
2019   4  16  12 -24.13  -46.89  0.18E+01
2019   4  16  12 -24.08  -46.89  0.26E+01
2019   4  16  12 -24.03  -46.89  0.88E+00
2019   4  16  12 -23.98  -46.89  0.17E+01
2019   4  16  12 -23.88  -46.89  0.89E+00
2019   4  16  12 -23.83  -46.89  0.87E+00
2019   4  16  12 -23.73  -46.89  0.25E+01
2019   4  16  12 -24.08  -46.84  0.18E+01
2019   4  16  12 -24.03  -46.84  0.11E+01
2019   4  16  12 -23.98  -46.84  0.88E+00
2019   4  16  12 -23.93  -46.84  0.40E+01
2019   4  16  12 -23.88  -46.84  0.17E+01
2019   4  16  12 -23.83  -46.84  0.86E+00
2019   4  16  12 -24.28  -46.79  0.89E+00
2019   4  16  12 -24.23  -46.79  0.89E+00
2019   4  16  12 -24.13  -46.79  0.89E+00
2019   4  16  12 -24.03  -46.79  0.53E+00
2019   4  16  12 -23.93  -46.79  0.53E+00
2019   4  16  12 -23.88  -46.79  0.14E+01
2019   4  16  12 -23.78  -46.79  0.89E+00
2019   4  16  12 -23.73  -46.79  0.80E+00
2019   4  16  12 -24.23  -46.74  0.89E+00
2019   4  16  12 -24.08  -46.74  0.27E+01
2019   4  16  12 -24.03  -46.74  0.27E+01
2019   4  16  12 -23.98  -46.74  0.88E+00
2019   4  16  12 -23.93  -46.74  0.53E+00
2019   4  16  12 -23.88  -46.74  0.53E+00
2019   4  16  12 -23.78  -46.74  0.34E+01
2019   4  16  12 -23.73  -46.74  0.80E+00
2019   4  16  12 -24.08  -46.69  0.18E+01
2019   4  16  12 -24.03  -46.69  0.23E+01
2019   4  16  12 -23.98  -46.69  0.32E+01
2019   4  16  12 -23.93  -46.69  0.41E+01
2019   4  16  12 -23.88  -46.69  0.23E+01
2019   4  16  12 -23.83  -46.69  0.18E+01
2019   4  16  12 -23.78  -46.69  0.35E+01
2019   4  16  12 -23.73  -46.69  0.96E+00
2019   4  16  12 -24.13  -46.64  0.89E+00
2019   4  16  12 -23.98  -46.64  0.20E+01
2019   4  16  12 -23.93  -46.64  0.47E+01
2019   4  16  12 -23.88  -46.64  0.29E+01
2019   4  16  12 -23.83  -46.64  0.58E+01
2019   4  16  12 -23.78  -46.64  0.28E+01
2019   4  16  12 -23.73  -46.64  0.15E+01
2019   4  16  12 -23.68  -46.64  0.14E+01
2019   4  16  12 -23.98  -46.59  0.36E+01
2019   4  16  12 -23.93  -46.59  0.54E+01
2019   4  16  12 -23.88  -46.59  0.72E+01
2019   4  16  12 -23.83  -46.59  0.46E+01
2019   4  16  12 -23.78  -46.59  0.61E+01
2019   4  16  12 -23.73  -46.59  0.24E+01
2019   4  16  12 -23.68  -46.59  0.48E+00
2019   4  16  12 -23.93  -46.54  0.72E+01
2019   4  16  12 -23.88  -46.54  0.97E+01
2019   4  16  12 -23.83  -46.54  0.85E+01
2019   4  16  12 -23.78  -46.54  0.41E+01
2019   4  16  12 -23.73  -46.54  0.97E+00
2019   4  16  12 -23.88  -46.49  0.28E+02
2019   4  16  12 -23.83  -46.49  0.19E+02
2019   4  16  12 -23.78  -46.49  0.57E+01
2019   4  16  12 -23.88  -46.44  0.72E+01
2019   4  16  12 -23.83  -46.44  0.56E+02
2019   4  16  12 -23.78  -46.44  0.60E+01
2019   4  16  12 -23.83  -46.39  0.63E+02
2019   4  17   0 -25.73  -48.59  0.42E+00
2019   4  17   0 -24.53  -48.59  0.87E+00
2019   4  17   0 -24.48  -48.59  0.44E+00
2019   4  17   0 -24.43  -48.59  0.42E+00
2019   4  17   0 -24.63  -48.54  0.49E+00
2019   4  17   0 -24.18  -48.54  0.43E+00
2019   4  17   0 -24.13  -48.54  0.42E+00
2019   4  17   0 -24.63  -48.49  0.49E+00
2019   4  17   0 -24.48  -48.49  0.49E+00
2019   4  17   0 -25.03  -48.44  0.82E+00
2019   4  17   0 -24.13  -48.44  0.42E+00
2019   4  17   0 -24.03  -48.44  0.87E+00
2019   4  17   0 -25.08  -48.39  0.43E+00
2019   4  17   0 -25.03  -48.39  0.98E+00
2019   4  17   0 -24.48  -48.39  0.80E+00
2019   4  17   0 -24.38  -48.39  0.49E+00
2019   4  17   0 -24.18  -48.39  0.80E+00
2019   4  17   0 -24.43  -48.34  0.10E+01
2019   4  17   0 -24.33  -48.34  0.89E+00
2019   4  17   0 -24.18  -48.34  0.80E+00
2019   4  17   0 -25.63  -48.29  0.96E+00
2019   4  17   0 -25.08  -48.29  0.94E+00
2019   4  17   0 -24.33  -48.29  0.45E+00
2019   4  17   0 -24.68  -48.24  0.72E+00
2019   4  17   0 -24.53  -48.24  0.45E+00
2019   4  17   0 -24.48  -48.24  0.49E+00
2019   4  17   0 -24.18  -48.24  0.45E+00
2019   4  17   0 -24.13  -48.24  0.44E+00
2019   4  17   0 -25.08  -48.19  0.50E+00
2019   4  17   0 -24.68  -48.19  0.47E+00
2019   4  17   0 -24.63  -48.19  0.47E+00
2019   4  17   0 -24.58  -48.19  0.14E+01
2019   4  17   0 -24.38  -48.19  0.12E+01
2019   4  17   0 -24.28  -48.19  0.49E+00
2019   4  17   0 -24.23  -48.19  0.90E+00
2019   4  17   0 -24.03  -48.19  0.47E+00
2019   4  17   0 -24.68  -48.14  0.47E+00
2019   4  17   0 -24.63  -48.14  0.47E+00
2019   4  17   0 -24.58  -48.14  0.45E+00
2019   4  17   0 -24.48  -48.14  0.95E+00
2019   4  17   0 -24.43  -48.14  0.94E+00
2019   4  17   0 -24.38  -48.14  0.19E+01
2019   4  17   0 -24.28  -48.14  0.15E+01
2019   4  17   0 -24.23  -48.14  0.45E+00
2019   4  17   0 -24.18  -48.14  0.98E+00
2019   4  17   0 -24.08  -48.14  0.49E+00
2019   4  17   0 -23.98  -48.14  0.49E+00
2019   4  17   0 -23.73  -48.14  0.13E+01
2019   4  17   0 -24.53  -48.09  0.49E+00
2019   4  17   0 -24.43  -48.09  0.15E+01
2019   4  17   0 -24.33  -48.09  0.14E+01
2019   4  17   0 -24.23  -48.09  0.86E+00
2019   4  17   0 -24.18  -48.09  0.49E+00
2019   4  17   0 -24.08  -48.09  0.92E+00
2019   4  17   0 -24.03  -48.09  0.97E+00
2019   4  17   0 -23.98  -48.09  0.93E+00
2019   4  17   0 -23.88  -48.09  0.43E+00
2019   4  17   0 -23.78  -48.09  0.45E+00
2019   4  17   0 -25.48  -48.04  0.92E+00
2019   4  17   0 -24.63  -48.04  0.15E+01
2019   4  17   0 -24.48  -48.04  0.83E+00
2019   4  17   0 -24.43  -48.04  0.49E+00
2019   4  17   0 -24.28  -48.04  0.99E+00
2019   4  17   0 -24.23  -48.04  0.94E+00
2019   4  17   0 -24.13  -48.04  0.92E+00
2019   4  17   0 -24.08  -48.04  0.46E+00
2019   4  17   0 -24.03  -48.04  0.14E+01
2019   4  17   0 -23.88  -48.04  0.73E+00
2019   4  17   0 -25.28  -47.99  0.97E+00
2019   4  17   0 -25.03  -47.99  0.82E+00
2019   4  17   0 -24.93  -47.99  0.14E+01
2019   4  17   0 -24.73  -47.99  0.10E+01
2019   4  17   0 -24.38  -47.99  0.79E+00
2019   4  17   0 -24.33  -47.99  0.49E+00
2019   4  17   0 -24.28  -47.99  0.45E+00
2019   4  17   0 -24.23  -47.99  0.45E+00
2019   4  17   0 -24.18  -47.99  0.14E+01
2019   4  17   0 -24.13  -47.99  0.45E+00
2019   4  17   0 -24.08  -47.99  0.87E+00
2019   4  17   0 -24.03  -47.99  0.44E+00
2019   4  17   0 -23.93  -47.99  0.73E+00
2019   4  17   0 -23.88  -47.99  0.45E+00
2019   4  17   0 -24.88  -47.94  0.48E+00
2019   4  17   0 -24.73  -47.94  0.50E+00
2019   4  17   0 -24.58  -47.94  0.13E+01
2019   4  17   0 -24.53  -47.94  0.97E+00
2019   4  17   0 -24.48  -47.94  0.50E+00
2019   4  17   0 -24.33  -47.94  0.28E+01
2019   4  17   0 -24.23  -47.94  0.94E+00
2019   4  17   0 -24.18  -47.94  0.12E+01
2019   4  17   0 -24.13  -47.94  0.13E+01
2019   4  17   0 -24.03  -47.94  0.95E+00
2019   4  17   0 -23.93  -47.94  0.73E+00
2019   4  17   0 -23.88  -47.94  0.89E+00
2019   4  17   0 -24.93  -47.89  0.82E+00
2019   4  17   0 -24.88  -47.89  0.27E+01
2019   4  17   0 -24.83  -47.89  0.20E+01
2019   4  17   0 -24.53  -47.89  0.43E+00
2019   4  17   0 -24.48  -47.89  0.49E+00
2019   4  17   0 -24.43  -47.89  0.46E+00
2019   4  17   0 -24.38  -47.89  0.15E+01
2019   4  17   0 -24.33  -47.89  0.15E+01
2019   4  17   0 -24.28  -47.89  0.17E+01
2019   4  17   0 -24.13  -47.89  0.94E+00
2019   4  17   0 -24.08  -47.89  0.45E+00
2019   4  17   0 -24.03  -47.89  0.42E+00
2019   4  17   0 -23.98  -47.89  0.46E+00
2019   4  17   0 -23.93  -47.89  0.89E+00
2019   4  17   0 -23.88  -47.89  0.45E+00
2019   4  17   0 -23.63  -47.89  0.86E+00
2019   4  17   0 -24.63  -47.84  0.49E+00
2019   4  17   0 -24.58  -47.84  0.18E+01
2019   4  17   0 -24.48  -47.84  0.49E+00
2019   4  17   0 -24.43  -47.84  0.49E+00
2019   4  17   0 -24.33  -47.84  0.49E+00
2019   4  17   0 -24.13  -47.84  0.15E+01
2019   4  17   0 -24.03  -47.84  0.98E+00
2019   4  17   0 -23.98  -47.84  0.45E+00
2019   4  17   0 -23.93  -47.84  0.14E+01
2019   4  17   0 -24.93  -47.79  0.14E+01
2019   4  17   0 -24.68  -47.79  0.49E+00
2019   4  17   0 -24.63  -47.79  0.50E+00
2019   4  17   0 -24.58  -47.79  0.51E+00
2019   4  17   0 -24.53  -47.79  0.93E+00
2019   4  17   0 -24.43  -47.79  0.49E+00
2019   4  17   0 -24.33  -47.79  0.98E+00
2019   4  17   0 -24.28  -47.79  0.50E+00
2019   4  17   0 -24.13  -47.79  0.48E+00
2019   4  17   0 -24.08  -47.79  0.15E+01
2019   4  17   0 -23.98  -47.79  0.23E+01
2019   4  17   0 -23.63  -47.79  0.42E+00
2019   4  17   0 -24.68  -47.74  0.97E+00
2019   4  17   0 -24.58  -47.74  0.49E+00
2019   4  17   0 -24.53  -47.74  0.42E+00
2019   4  17   0 -24.48  -47.74  0.20E+01
2019   4  17   0 -24.43  -47.74  0.23E+01
2019   4  17   0 -24.38  -47.74  0.15E+01
2019   4  17   0 -24.28  -47.74  0.27E+01
2019   4  17   0 -24.23  -47.74  0.49E+00
2019   4  17   0 -24.03  -47.74  0.51E+00
2019   4  17   0 -23.98  -47.74  0.50E+00
2019   4  17   0 -23.93  -47.74  0.48E+00
2019   4  17   0 -25.03  -47.69  0.10E+01
2019   4  17   0 -24.78  -47.69  0.10E+01
2019   4  17   0 -24.68  -47.69  0.51E+00
2019   4  17   0 -24.63  -47.69  0.84E+00
2019   4  17   0 -24.53  -47.69  0.10E+01
2019   4  17   0 -24.43  -47.69  0.15E+01
2019   4  17   0 -24.38  -47.69  0.10E+01
2019   4  17   0 -24.28  -47.69  0.94E+00
2019   4  17   0 -24.23  -47.69  0.48E+00
2019   4  17   0 -24.13  -47.69  0.10E+01
2019   4  17   0 -24.08  -47.69  0.45E+00
2019   4  17   0 -24.03  -47.69  0.50E+00
2019   4  17   0 -23.78  -47.69  0.49E+00
2019   4  17   0 -25.08  -47.64  0.10E+01
2019   4  17   0 -24.93  -47.64  0.15E+01
2019   4  17   0 -24.78  -47.64  0.10E+01
2019   4  17   0 -24.63  -47.64  0.50E+00
2019   4  17   0 -24.58  -47.64  0.85E+00
2019   4  17   0 -24.53  -47.64  0.41E+01
2019   4  17   0 -24.48  -47.64  0.13E+01
2019   4  17   0 -24.43  -47.64  0.20E+01
2019   4  17   0 -24.38  -47.64  0.84E+00
2019   4  17   0 -24.28  -47.64  0.14E+01
2019   4  17   0 -24.23  -47.64  0.95E+00
2019   4  17   0 -24.18  -47.64  0.15E+01
2019   4  17   0 -24.08  -47.64  0.49E+00
2019   4  17   0 -24.03  -47.64  0.51E+00
2019   4  17   0 -23.83  -47.64  0.49E+00
2019   4  17   0 -24.63  -47.59  0.86E+00
2019   4  17   0 -24.48  -47.59  0.13E+01
2019   4  17   0 -24.43  -47.59  0.84E+00
2019   4  17   0 -24.33  -47.59  0.49E+00
2019   4  17   0 -24.28  -47.59  0.15E+01
2019   4  17   0 -24.18  -47.59  0.51E+00
2019   4  17   0 -24.13  -47.59  0.50E+00
2019   4  17   0 -24.08  -47.59  0.97E+00
2019   4  17   0 -24.03  -47.59  0.51E+00
2019   4  17   0 -25.23  -47.54  0.15E+01
2019   4  17   0 -24.88  -47.54  0.10E+01
2019   4  17   0 -24.83  -47.54  0.49E+00
2019   4  17   0 -24.63  -47.54  0.51E+00
2019   4  17   0 -24.48  -47.54  0.17E+01
2019   4  17   0 -24.43  -47.54  0.20E+01
2019   4  17   0 -24.33  -47.54  0.51E+00
2019   4  17   0 -24.18  -47.54  0.10E+01
2019   4  17   0 -24.13  -47.54  0.51E+00
2019   4  17   0 -24.08  -47.54  0.50E+00
2019   4  17   0 -24.03  -47.54  0.10E+01
2019   4  17   0 -23.98  -47.54  0.99E+00
2019   4  17   0 -23.88  -47.54  0.49E+00
2019   4  17   0 -24.83  -47.49  0.49E+00
2019   4  17   0 -24.78  -47.49  0.49E+00
2019   4  17   0 -24.68  -47.49  0.15E+01
2019   4  17   0 -24.63  -47.49  0.52E+00
2019   4  17   0 -24.38  -47.49  0.14E+01
2019   4  17   0 -24.33  -47.49  0.30E+01
2019   4  17   0 -24.23  -47.49  0.51E+00
2019   4  17   0 -24.18  -47.49  0.51E+00
2019   4  17   0 -24.13  -47.49  0.84E+00
2019   4  17   0 -24.08  -47.49  0.10E+01
2019   4  17   0 -23.98  -47.49  0.99E+00
2019   4  17   0 -24.28  -47.44  0.15E+01
2019   4  17   0 -24.23  -47.44  0.10E+01
2019   4  17   0 -24.08  -47.44  0.15E+01
2019   4  17   0 -24.03  -47.44  0.51E+00
2019   4  17   0 -24.68  -47.39  0.83E+00
2019   4  17   0 -24.63  -47.39  0.83E+00
2019   4  17   0 -24.33  -47.39  0.48E+00
2019   4  17   0 -24.28  -47.39  0.52E+00
2019   4  17   0 -24.23  -47.39  0.52E+00
2019   4  17   0 -24.18  -47.39  0.14E+01
2019   4  17   0 -24.13  -47.39  0.10E+01
2019   4  17   0 -24.08  -47.39  0.85E+00
2019   4  17   0 -24.03  -47.39  0.85E+00
2019   4  17   0 -23.98  -47.39  0.10E+01
2019   4  17   0 -24.68  -47.34  0.84E+00
2019   4  17   0 -24.63  -47.34  0.84E+00
2019   4  17   0 -24.58  -47.34  0.85E+00
2019   4  17   0 -24.48  -47.34  0.10E+01
2019   4  17   0 -24.43  -47.34  0.52E+00
2019   4  17   0 -24.38  -47.34  0.50E+00
2019   4  17   0 -24.23  -47.34  0.52E+00
2019   4  17   0 -24.18  -47.34  0.14E+01
2019   4  17   0 -24.13  -47.34  0.10E+01
2019   4  17   0 -24.08  -47.34  0.49E+00
2019   4  17   0 -24.03  -47.34  0.52E+00
2019   4  17   0 -23.93  -47.34  0.51E+00
2019   4  17   0 -24.93  -47.29  0.48E+00
2019   4  17   0 -24.88  -47.29  0.86E+00
2019   4  17   0 -24.68  -47.29  0.49E+00
2019   4  17   0 -24.63  -47.29  0.10E+01
2019   4  17   0 -24.53  -47.29  0.10E+01
2019   4  17   0 -24.48  -47.29  0.19E+01
2019   4  17   0 -24.38  -47.29  0.10E+01
2019   4  17   0 -24.28  -47.29  0.51E+00
2019   4  17   0 -24.23  -47.29  0.10E+01
2019   4  17   0 -24.13  -47.29  0.10E+01
2019   4  17   0 -24.03  -47.29  0.52E+00
2019   4  17   0 -24.48  -47.24  0.10E+01
2019   4  17   0 -24.33  -47.24  0.51E+00
2019   4  17   0 -24.28  -47.24  0.19E+01
2019   4  17   0 -24.23  -47.24  0.10E+01
2019   4  17   0 -24.18  -47.24  0.19E+01
2019   4  17   0 -24.13  -47.24  0.51E+00
2019   4  17   0 -24.08  -47.24  0.52E+00
2019   4  17   0 -24.03  -47.24  0.52E+00
2019   4  17   0 -23.93  -47.24  0.51E+00
2019   4  17   0 -24.68  -47.19  0.19E+01
2019   4  17   0 -24.58  -47.19  0.15E+01
2019   4  17   0 -24.48  -47.19  0.49E+00
2019   4  17   0 -24.33  -47.19  0.52E+00
2019   4  17   0 -24.28  -47.19  0.52E+00
2019   4  17   0 -24.23  -47.19  0.10E+01
2019   4  17   0 -24.18  -47.19  0.27E+01
2019   4  17   0 -24.13  -47.19  0.20E+01
2019   4  17   0 -24.08  -47.19  0.16E+01
2019   4  17   0 -24.03  -47.19  0.52E+00
2019   4  17   0 -24.48  -47.14  0.86E+00
2019   4  17   0 -24.33  -47.14  0.21E+01
2019   4  17   0 -24.28  -47.14  0.50E+00
2019   4  17   0 -24.23  -47.14  0.52E+00
2019   4  17   0 -24.18  -47.14  0.21E+01
2019   4  17   0 -24.13  -47.14  0.14E+01
2019   4  17   0 -24.03  -47.14  0.52E+00
2019   4  17   0 -23.98  -47.14  0.15E+01
2019   4  17   0 -24.53  -47.09  0.85E+00
2019   4  17   0 -24.43  -47.09  0.10E+01
2019   4  17   0 -24.33  -47.09  0.16E+01
2019   4  17   0 -24.23  -47.09  0.29E+01
2019   4  17   0 -24.18  -47.09  0.40E+01
2019   4  17   0 -24.13  -47.09  0.16E+01
2019   4  17   0 -24.08  -47.09  0.23E+01
2019   4  17   0 -24.03  -47.09  0.14E+01
2019   4  17   0 -24.83  -47.04  0.10E+01
2019   4  17   0 -24.43  -47.04  0.51E+00
2019   4  17   0 -24.38  -47.04  0.15E+01
2019   4  17   0 -24.18  -47.04  0.11E+01
2019   4  17   0 -24.13  -47.04  0.20E+01
2019   4  17   0 -24.08  -47.04  0.36E+01
2019   4  17   0 -24.03  -47.04  0.10E+01
2019   4  17   0 -23.88  -47.04  0.52E+00
2019   4  17   0 -23.83  -47.04  0.10E+01
2019   4  17   0 -24.43  -46.99  0.10E+01
2019   4  17   0 -24.28  -46.99  0.53E+00
2019   4  17   0 -24.23  -46.99  0.10E+01
2019   4  17   0 -24.18  -46.99  0.16E+01
2019   4  17   0 -24.13  -46.99  0.20E+01
2019   4  17   0 -24.08  -46.99  0.26E+01
2019   4  17   0 -24.03  -46.99  0.14E+01
2019   4  17   0 -23.98  -46.99  0.16E+01
2019   4  17   0 -23.93  -46.99  0.53E+00
2019   4  17   0 -23.88  -46.99  0.87E+00
2019   4  17   0 -24.28  -46.94  0.51E+00
2019   4  17   0 -24.23  -46.94  0.53E+00
2019   4  17   0 -24.18  -46.94  0.21E+01
2019   4  17   0 -24.13  -46.94  0.24E+01
2019   4  17   0 -24.08  -46.94  0.53E+00
2019   4  17   0 -24.03  -46.94  0.16E+01
2019   4  17   0 -23.98  -46.94  0.29E+01
2019   4  17   0 -23.93  -46.94  0.53E+00
2019   4  17   0 -24.38  -46.89  0.51E+00
2019   4  17   0 -24.28  -46.89  0.49E+00
2019   4  17   0 -24.23  -46.89  0.10E+01
2019   4  17   0 -24.18  -46.89  0.35E+01
2019   4  17   0 -24.08  -46.89  0.53E+00
2019   4  17   0 -24.03  -46.89  0.16E+01
2019   4  17   0 -23.98  -46.89  0.15E+01
2019   4  17   0 -23.88  -46.89  0.53E+00
2019   4  17   0 -24.53  -46.84  0.10E+01
2019   4  17   0 -24.33  -46.84  0.10E+01
2019   4  17   0 -24.18  -46.84  0.10E+01
2019   4  17   0 -24.13  -46.84  0.10E+01
2019   4  17   0 -24.08  -46.84  0.16E+01
2019   4  17   0 -24.03  -46.84  0.10E+01
2019   4  17   0 -23.98  -46.84  0.40E+01
2019   4  17   0 -23.93  -46.84  0.25E+01
2019   4  17   0 -23.88  -46.84  0.42E+01
2019   4  17   0 -24.18  -46.79  0.17E+01
2019   4  17   0 -24.13  -46.79  0.24E+01
2019   4  17   0 -24.08  -46.79  0.26E+01
2019   4  17   0 -24.03  -46.79  0.19E+01
2019   4  17   0 -23.98  -46.79  0.40E+01
2019   4  17   0 -23.93  -46.79  0.24E+01
2019   4  17   0 -23.88  -46.79  0.33E+01
2019   4  17   0 -24.18  -46.74  0.50E+00
2019   4  17   0 -24.13  -46.74  0.50E+00
2019   4  17   0 -24.08  -46.74  0.29E+01
2019   4  17   0 -24.03  -46.74  0.27E+01
2019   4  17   0 -23.98  -46.74  0.41E+01
2019   4  17   0 -23.93  -46.74  0.28E+01
2019   4  17   0 -23.88  -46.74  0.35E+01
2019   4  17   0 -23.83  -46.74  0.14E+01
2019   4  17   0 -24.18  -46.69  0.15E+01
2019   4  17   0 -24.13  -46.69  0.15E+01
2019   4  17   0 -24.08  -46.69  0.31E+01
2019   4  17   0 -24.03  -46.69  0.53E+00
2019   4  17   0 -23.98  -46.69  0.19E+01
2019   4  17   0 -23.93  -46.69  0.50E+01
2019   4  17   0 -23.88  -46.69  0.42E+01
2019   4  17   0 -23.83  -46.69  0.53E+00
2019   4  17   0 -24.18  -46.64  0.14E+01
2019   4  17   0 -24.13  -46.64  0.10E+01
2019   4  17   0 -24.08  -46.64  0.10E+01
2019   4  17   0 -24.03  -46.64  0.26E+01
2019   4  17   0 -23.98  -46.64  0.29E+01
2019   4  17   0 -23.93  -46.64  0.37E+01
2019   4  17   0 -23.88  -46.64  0.14E+02
2019   4  17   0 -23.83  -46.64  0.28E+01
2019   4  17   0 -24.13  -46.59  0.51E+00
2019   4  17   0 -24.08  -46.59  0.10E+01
2019   4  17   0 -24.03  -46.59  0.35E+01
2019   4  17   0 -23.98  -46.59  0.42E+01
2019   4  17   0 -23.93  -46.59  0.56E+01
2019   4  17   0 -23.88  -46.59  0.53E+01
