YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  11   0 -22.98  -48.29  0.95E+00
2019   4  11   0 -22.93  -48.29  0.21E+01
2019   4  11   0 -22.83  -48.29  0.12E+01
2019   4  11   0 -22.78  -48.29  0.21E+01
2019   4  11   0 -22.63  -48.29  0.95E+00
2019   4  11   0 -23.53  -48.24  0.10E+01
2019   4  11   0 -23.23  -48.24  0.22E+01
2019   4  11   0 -23.08  -48.24  0.96E+00
2019   4  11   0 -23.03  -48.24  0.22E+01
2019   4  11   0 -22.98  -48.24  0.12E+01
2019   4  11   0 -22.83  -48.24  0.96E+00
2019   4  11   0 -22.73  -48.24  0.94E+00
2019   4  11   0 -22.53  -48.24  0.10E+01
2019   4  11   0 -23.13  -48.19  0.12E+01
2019   4  11   0 -23.08  -48.19  0.30E+01
2019   4  11   0 -23.03  -48.19  0.19E+01
2019   4  11   0 -22.98  -48.19  0.22E+01
2019   4  11   0 -22.93  -48.19  0.24E+01
2019   4  11   0 -22.83  -48.19  0.22E+01
2019   4  11   0 -22.78  -48.19  0.94E+00
2019   4  11   0 -22.68  -48.19  0.39E+01
2019   4  11   0 -22.58  -48.19  0.95E+00
2019   4  11   0 -22.53  -48.19  0.18E+01
2019   4  11   0 -23.08  -48.14  0.97E+00
2019   4  11   0 -23.03  -48.14  0.20E+01
2019   4  11   0 -22.98  -48.14  0.95E+00
2019   4  11   0 -22.83  -48.14  0.22E+01
2019   4  11   0 -22.73  -48.14  0.12E+01
2019   4  11   0 -22.58  -48.14  0.19E+01
2019   4  11   0 -22.53  -48.14  0.21E+01
2019   4  11   0 -23.23  -48.09  0.20E+01
2019   4  11   0 -23.18  -48.09  0.12E+01
2019   4  11   0 -23.13  -48.09  0.12E+01
2019   4  11   0 -23.08  -48.09  0.34E+01
2019   4  11   0 -23.03  -48.09  0.22E+01
2019   4  11   0 -22.98  -48.09  0.19E+01
2019   4  11   0 -22.78  -48.09  0.12E+01
2019   4  11   0 -22.48  -48.09  0.82E+00
2019   4  11   0 -22.43  -48.09  0.19E+01
2019   4  11   0 -23.33  -48.04  0.98E+00
2019   4  11   0 -23.18  -48.04  0.12E+01
2019   4  11   0 -23.13  -48.04  0.98E+00
2019   4  11   0 -23.08  -48.04  0.12E+01
2019   4  11   0 -23.03  -48.04  0.99E+00
2019   4  11   0 -22.83  -48.04  0.31E+01
2019   4  11   0 -22.68  -48.04  0.95E+00
2019   4  11   0 -23.23  -47.99  0.29E+01
2019   4  11   0 -23.13  -47.99  0.24E+01
2019   4  11   0 -23.08  -47.99  0.34E+01
2019   4  11   0 -22.98  -47.99  0.12E+01
2019   4  11   0 -22.93  -47.99  0.22E+01
2019   4  11   0 -22.88  -47.99  0.12E+01
2019   4  11   0 -22.58  -47.99  0.82E+00
2019   4  11   0 -23.38  -47.94  0.99E+00
2019   4  11   0 -23.28  -47.94  0.22E+01
2019   4  11   0 -23.23  -47.94  0.24E+01
2019   4  11   0 -23.18  -47.94  0.12E+01
2019   4  11   0 -23.13  -47.94  0.24E+01
2019   4  11   0 -23.08  -47.94  0.19E+01
2019   4  11   0 -23.03  -47.94  0.12E+01
2019   4  11   0 -22.98  -47.94  0.22E+01
2019   4  11   0 -22.93  -47.94  0.12E+01
2019   4  11   0 -22.88  -47.94  0.12E+01
2019   4  11   0 -22.68  -47.94  0.96E+00
2019   4  11   0 -22.63  -47.94  0.19E+01
2019   4  11   0 -22.38  -47.94  0.83E+00
2019   4  11   0 -23.28  -47.89  0.10E+01
2019   4  11   0 -23.18  -47.89  0.25E+01
2019   4  11   0 -23.13  -47.89  0.34E+01
2019   4  11   0 -23.08  -47.89  0.99E+00
2019   4  11   0 -23.03  -47.89  0.98E+00
2019   4  11   0 -22.98  -47.89  0.97E+00
2019   4  11   0 -22.93  -47.89  0.12E+01
2019   4  11   0 -22.83  -47.89  0.12E+01
2019   4  11   0 -22.73  -47.89  0.12E+01
2019   4  11   0 -22.68  -47.89  0.12E+01
2019   4  11   0 -22.58  -47.89  0.20E+01
2019   4  11   0 -23.48  -47.84  0.99E+00
2019   4  11   0 -23.33  -47.84  0.25E+01
2019   4  11   0 -23.28  -47.84  0.64E+01
2019   4  11   0 -23.23  -47.84  0.22E+01
2019   4  11   0 -23.18  -47.84  0.24E+01
2019   4  11   0 -23.08  -47.84  0.97E+00
2019   4  11   0 -23.03  -47.84  0.24E+01
2019   4  11   0 -22.98  -47.84  0.96E+00
2019   4  11   0 -22.88  -47.84  0.12E+01
2019   4  11   0 -22.83  -47.84  0.98E+00
2019   4  11   0 -22.78  -47.84  0.94E+00
2019   4  11   0 -22.73  -47.84  0.12E+01
2019   4  11   0 -22.63  -47.84  0.96E+00
2019   4  11   0 -22.58  -47.84  0.12E+01
2019   4  11   0 -23.48  -47.79  0.12E+01
2019   4  11   0 -23.33  -47.79  0.10E+01
2019   4  11   0 -23.28  -47.79  0.12E+01
2019   4  11   0 -23.18  -47.79  0.13E+01
2019   4  11   0 -23.08  -47.79  0.24E+01
2019   4  11   0 -22.53  -47.79  0.11E+01
2019   4  11   0 -23.58  -47.74  0.13E+01
2019   4  11   0 -23.43  -47.74  0.13E+01
2019   4  11   0 -23.28  -47.74  0.13E+01
2019   4  11   0 -23.23  -47.74  0.12E+01
2019   4  11   0 -23.18  -47.74  0.45E+01
2019   4  11   0 -23.13  -47.74  0.24E+01
2019   4  11   0 -23.08  -47.74  0.13E+01
2019   4  11   0 -23.03  -47.74  0.22E+01
2019   4  11   0 -22.98  -47.74  0.25E+01
2019   4  11   0 -22.88  -47.74  0.12E+01
2019   4  11   0 -22.78  -47.74  0.96E+00
2019   4  11   0 -22.48  -47.74  0.96E+00
2019   4  11   0 -23.38  -47.69  0.10E+01
2019   4  11   0 -23.28  -47.69  0.99E+00
2019   4  11   0 -23.23  -47.69  0.10E+01
2019   4  11   0 -23.18  -47.69  0.45E+01
2019   4  11   0 -23.13  -47.69  0.12E+01
2019   4  11   0 -23.03  -47.69  0.29E+01
2019   4  11   0 -22.98  -47.69  0.12E+01
2019   4  11   0 -22.93  -47.69  0.99E+00
2019   4  11   0 -22.88  -47.69  0.36E+01
2019   4  11   0 -22.73  -47.69  0.12E+01
2019   4  11   0 -22.63  -47.69  0.11E+01
2019   4  11   0 -22.58  -47.69  0.23E+01
2019   4  11   0 -23.43  -47.64  0.10E+01
2019   4  11   0 -23.28  -47.64  0.61E+01
2019   4  11   0 -23.23  -47.64  0.13E+01
2019   4  11   0 -23.18  -47.64  0.48E+01
2019   4  11   0 -23.13  -47.64  0.25E+01
2019   4  11   0 -23.08  -47.64  0.13E+01
2019   4  11   0 -22.98  -47.64  0.11E+01
2019   4  11   0 -22.93  -47.64  0.20E+01
2019   4  11   0 -22.78  -47.64  0.12E+01
2019   4  11   0 -22.68  -47.64  0.11E+01
2019   4  11   0 -22.48  -47.64  0.11E+01
2019   4  11   0 -23.48  -47.59  0.23E+01
2019   4  11   0 -23.43  -47.59  0.51E+01
2019   4  11   0 -23.38  -47.59  0.23E+01
2019   4  11   0 -23.33  -47.59  0.36E+01
2019   4  11   0 -23.28  -47.59  0.36E+01
2019   4  11   0 -23.23  -47.59  0.50E+01
2019   4  11   0 -23.18  -47.59  0.30E+01
2019   4  11   0 -23.13  -47.59  0.35E+01
2019   4  11   0 -23.08  -47.59  0.13E+01
2019   4  11   0 -22.98  -47.59  0.95E+00
2019   4  11   0 -22.93  -47.59  0.13E+01
2019   4  11   0 -22.88  -47.59  0.12E+01
2019   4  11   0 -22.83  -47.59  0.12E+01
2019   4  11   0 -22.73  -47.59  0.12E+01
2019   4  11   0 -22.68  -47.59  0.12E+01
2019   4  11   0 -22.63  -47.59  0.11E+01
2019   4  11   0 -23.48  -47.54  0.13E+01
2019   4  11   0 -23.43  -47.54  0.13E+01
2019   4  11   0 -23.38  -47.54  0.13E+01
2019   4  11   0 -23.28  -47.54  0.10E+01
2019   4  11   0 -23.23  -47.54  0.37E+01
2019   4  11   0 -23.18  -47.54  0.25E+01
2019   4  11   0 -23.08  -47.54  0.12E+01
2019   4  11   0 -23.03  -47.54  0.13E+01
2019   4  11   0 -22.78  -47.54  0.12E+01
2019   4  11   0 -23.63  -47.49  0.13E+01
2019   4  11   0 -23.53  -47.49  0.26E+01
2019   4  11   0 -23.43  -47.49  0.13E+01
2019   4  11   0 -23.38  -47.49  0.38E+01
2019   4  11   0 -23.33  -47.49  0.21E+01
2019   4  11   0 -23.28  -47.49  0.25E+01
2019   4  11   0 -23.23  -47.49  0.38E+01
2019   4  11   0 -23.13  -47.49  0.89E+00
2019   4  11   0 -22.98  -47.49  0.10E+01
2019   4  11   0 -22.93  -47.49  0.13E+01
2019   4  11   0 -22.83  -47.49  0.10E+01
2019   4  11   0 -23.58  -47.44  0.13E+01
2019   4  11   0 -23.43  -47.44  0.51E+01
2019   4  11   0 -23.38  -47.44  0.13E+01
2019   4  11   0 -23.33  -47.44  0.62E+01
2019   4  11   0 -23.28  -47.44  0.23E+01
2019   4  11   0 -23.23  -47.44  0.10E+01
2019   4  11   0 -23.13  -47.44  0.23E+01
2019   4  11   0 -23.08  -47.44  0.89E+00
2019   4  11   0 -22.93  -47.44  0.10E+01
2019   4  11   0 -22.83  -47.44  0.25E+01
2019   4  11   0 -23.48  -47.39  0.33E+01
2019   4  11   0 -23.43  -47.39  0.13E+01
2019   4  11   0 -23.38  -47.39  0.13E+01
2019   4  11   0 -23.33  -47.39  0.23E+01
2019   4  11   0 -23.28  -47.39  0.33E+01
2019   4  11   0 -23.23  -47.39  0.26E+01
2019   4  11   0 -23.18  -47.39  0.33E+01
2019   4  11   0 -23.13  -47.39  0.10E+01
2019   4  11   0 -23.08  -47.39  0.21E+01
2019   4  11   0 -22.98  -47.39  0.13E+01
2019   4  11   0 -22.68  -47.39  0.11E+01
2019   4  11   0 -23.58  -47.34  0.13E+01
2019   4  11   0 -23.53  -47.34  0.13E+01
2019   4  11   0 -23.48  -47.34  0.26E+01
2019   4  11   0 -23.43  -47.34  0.62E+01
2019   4  11   0 -23.38  -47.34  0.36E+01
2019   4  11   0 -23.33  -47.34  0.31E+01
2019   4  11   0 -23.28  -47.34  0.10E+01
2019   4  11   0 -23.23  -47.34  0.12E+01
2019   4  11   0 -23.18  -47.34  0.21E+01
2019   4  11   0 -23.13  -47.34  0.10E+01
2019   4  11   0 -23.03  -47.34  0.12E+01
2019   4  11   0 -22.88  -47.34  0.13E+01
2019   4  11   0 -22.83  -47.34  0.88E+00
2019   4  11   0 -22.63  -47.34  0.12E+01
2019   4  11   0 -23.58  -47.29  0.13E+01
2019   4  11   0 -23.53  -47.29  0.13E+01
2019   4  11   0 -23.48  -47.29  0.23E+01
2019   4  11   0 -23.43  -47.29  0.44E+01
2019   4  11   0 -23.38  -47.29  0.10E+01
2019   4  11   0 -23.33  -47.29  0.23E+01
2019   4  11   0 -23.28  -47.29  0.10E+01
2019   4  11   0 -23.23  -47.29  0.33E+01
2019   4  11   0 -23.18  -47.29  0.13E+01
2019   4  11   0 -22.83  -47.29  0.10E+01
2019   4  11   0 -22.78  -47.29  0.11E+01
2019   4  11   0 -22.68  -47.29  0.88E+00
2019   4  11   0 -23.68  -47.24  0.13E+01
2019   4  11   0 -23.58  -47.24  0.13E+01
2019   4  11   0 -23.53  -47.24  0.13E+01
2019   4  11   0 -23.48  -47.24  0.10E+01
2019   4  11   0 -23.43  -47.24  0.36E+01
2019   4  11   0 -23.38  -47.24  0.73E+01
2019   4  11   0 -23.33  -47.24  0.46E+01
2019   4  11   0 -23.28  -47.24  0.47E+01
2019   4  11   0 -23.23  -47.24  0.10E+01
2019   4  11   0 -23.18  -47.24  0.21E+01
2019   4  11   0 -22.88  -47.24  0.26E+01
2019   4  11   0 -22.78  -47.24  0.11E+01
2019   4  11   0 -23.68  -47.19  0.26E+01
2019   4  11   0 -23.63  -47.19  0.13E+01
2019   4  11   0 -23.58  -47.19  0.13E+01
2019   4  11   0 -23.53  -47.19  0.47E+01
2019   4  11   0 -23.43  -47.19  0.67E+01
2019   4  11   0 -23.38  -47.19  0.44E+01
2019   4  11   0 -23.28  -47.19  0.13E+01
2019   4  11   0 -23.23  -47.19  0.23E+01
2019   4  11   0 -23.18  -47.19  0.24E+01
2019   4  11   0 -22.98  -47.19  0.10E+01
2019   4  11   0 -22.73  -47.19  0.89E+00
2019   4  11   0 -23.68  -47.14  0.13E+01
2019   4  11   0 -23.63  -47.14  0.37E+01
2019   4  11   0 -23.58  -47.14  0.37E+01
2019   4  11   0 -23.53  -47.14  0.75E+01
2019   4  11   0 -23.48  -47.14  0.40E+01
2019   4  11   0 -23.43  -47.14  0.24E+01
2019   4  11   0 -23.38  -47.14  0.67E+01
2019   4  11   0 -23.33  -47.14  0.33E+01
2019   4  11   0 -23.28  -47.14  0.10E+01
2019   4  11   0 -23.23  -47.14  0.31E+01
2019   4  11   0 -23.18  -47.14  0.10E+01
2019   4  11   0 -23.13  -47.14  0.10E+01
2019   4  11   0 -22.98  -47.14  0.13E+01
2019   4  11   0 -23.68  -47.09  0.13E+01
2019   4  11   0 -23.63  -47.09  0.27E+01
2019   4  11   0 -23.58  -47.09  0.27E+01
2019   4  11   0 -23.53  -47.09  0.45E+01
2019   4  11   0 -23.48  -47.09  0.37E+01
2019   4  11   0 -23.43  -47.09  0.58E+01
2019   4  11   0 -23.38  -47.09  0.44E+01
2019   4  11   0 -23.33  -47.09  0.13E+01
2019   4  11   0 -23.28  -47.09  0.37E+01
2019   4  11   0 -23.23  -47.09  0.10E+01
2019   4  11   0 -23.03  -47.09  0.10E+01
2019   4  11   0 -22.88  -47.09  0.89E+00
2019   4  11   0 -23.68  -47.04  0.13E+01
2019   4  11   0 -23.63  -47.04  0.11E+01
2019   4  11   0 -23.58  -47.04  0.24E+01
2019   4  11   0 -23.53  -47.04  0.24E+01
2019   4  11   0 -23.48  -47.04  0.24E+01
2019   4  11   0 -23.43  -47.04  0.52E+01
2019   4  11   0 -23.33  -47.04  0.21E+01
2019   4  11   0 -23.28  -47.04  0.30E+01
2019   4  11   0 -23.13  -47.04  0.10E+01
2019   4  11   0 -23.68  -46.99  0.11E+01
2019   4  11   0 -23.63  -46.99  0.34E+01
2019   4  11   0 -23.58  -46.99  0.35E+01
2019   4  11   0 -23.53  -46.99  0.11E+01
2019   4  11   0 -23.48  -46.99  0.34E+01
2019   4  11   0 -23.43  -46.99  0.71E+01
2019   4  11   0 -23.38  -46.99  0.60E+01
2019   4  11   0 -23.33  -46.99  0.10E+01
2019   4  11   0 -23.28  -46.99  0.20E+01
2019   4  11   0 -23.18  -46.99  0.10E+01
2019   4  11   0 -23.08  -46.99  0.10E+01
2019   4  11   0 -23.63  -46.94  0.80E+01
2019   4  11   0 -23.58  -46.94  0.37E+01
2019   4  11   0 -23.53  -46.94  0.35E+01
2019   4  11   0 -23.48  -46.94  0.34E+01
2019   4  11   0 -23.43  -46.94  0.58E+01
2019   4  11   0 -23.38  -46.94  0.10E+01
2019   4  11   0 -23.33  -46.94  0.21E+01
2019   4  11   0 -23.28  -46.94  0.10E+01
2019   4  11   0 -23.23  -46.94  0.10E+01
2019   4  11   0 -23.73  -46.89  0.24E+01
2019   4  11   0 -23.68  -46.89  0.32E+01
2019   4  11   0 -23.63  -46.89  0.45E+01
2019   4  11   0 -23.58  -46.89  0.64E+01
2019   4  11   0 -23.53  -46.89  0.47E+01
2019   4  11   0 -23.48  -46.89  0.24E+01
2019   4  11   0 -23.43  -46.89  0.68E+01
2019   4  11   0 -23.38  -46.89  0.21E+01
2019   4  11   0 -22.98  -46.89  0.10E+01
2019   4  11   0 -22.78  -46.89  0.10E+01
2019   4  11   0 -23.73  -46.84  0.21E+01
2019   4  11   0 -23.68  -46.84  0.24E+01
2019   4  11   0 -23.63  -46.84  0.80E+01
2019   4  11   0 -23.58  -46.84  0.34E+01
2019   4  11   0 -23.53  -46.84  0.51E+01
2019   4  11   0 -23.48  -46.84  0.71E+01
2019   4  11   0 -23.43  -46.84  0.10E+01
2019   4  11   0 -23.23  -46.84  0.10E+01
2019   4  11   0 -23.73  -46.79  0.32E+01
2019   4  11   0 -23.68  -46.79  0.35E+01
2019   4  11   0 -23.63  -46.79  0.38E+01
2019   4  11   0 -23.58  -46.79  0.11E+02
2019   4  11   0 -23.53  -46.79  0.32E+01
2019   4  11   0 -23.48  -46.79  0.35E+01
2019   4  11   0 -23.38  -46.79  0.21E+01
2019   4  11   0 -23.78  -46.74  0.11E+01
2019   4  11   0 -23.73  -46.74  0.73E+01
2019   4  11   0 -23.68  -46.74  0.21E+01
2019   4  11   0 -23.63  -46.74  0.43E+01
2019   4  11   0 -23.58  -46.74  0.74E+01
2019   4  11   0 -23.53  -46.74  0.10E+02
2019   4  11   0 -23.43  -46.74  0.21E+01
2019   4  11   0 -23.73  -46.69  0.67E+01
2019   4  11   0 -23.68  -46.69  0.76E+01
2019   4  11   0 -23.63  -46.69  0.11E+02
2019   4  11   0 -23.58  -46.69  0.72E+01
2019   4  11   0 -23.53  -46.69  0.53E+01
2019   4  11   0 -23.48  -46.69  0.10E+01
2019   4  11   0 -23.83  -46.64  0.11E+01
2019   4  11   0 -23.73  -46.64  0.82E+01
2019   4  11   0 -23.68  -46.64  0.54E+01
2019   4  11   0 -23.63  -46.64  0.17E+02
2019   4  11   0 -23.58  -46.64  0.37E+01
2019   4  11   0 -23.53  -46.64  0.11E+01
2019   4  11   0 -23.78  -46.59  0.11E+01
2019   4  11   0 -23.73  -46.59  0.10E+02
2019   4  11   0 -23.68  -46.59  0.21E+02
2019   4  11   0 -23.63  -46.59  0.10E+02
2019   4  11   0 -23.58  -46.59  0.13E+01
2019   4  11   0 -23.78  -46.54  0.77E+01
2019   4  11   0 -23.73  -46.54  0.20E+02
2019   4  11   0 -23.68  -46.54  0.98E+01
2019   4  11   0 -23.78  -46.49  0.33E+02
2019   4  11   0 -23.73  -46.49  0.21E+02
2019   4  11   0 -23.68  -46.49  0.14E+01
2019   4  11   0 -23.83  -46.44  0.17E+02
2019   4  11   0 -23.78  -46.44  0.75E+02
2019   4  11   0 -23.73  -46.44  0.14E+01
2019   4  11   0 -23.83  -46.39  0.58E+02
