YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  11  12 -25.63  -47.09  0.11E+01
2022   7  11  12 -25.58  -47.09  0.53E+00
2022   7  11  12 -25.48  -47.09  0.16E+01
2022   7  11  12 -25.43  -47.09  0.53E+00
2022   7  11  12 -25.33  -47.09  0.54E+00
2022   7  11  12 -25.13  -47.09  0.54E+00
2022   7  11  12 -25.08  -47.09  0.16E+01
2022   7  11  12 -25.03  -47.09  0.52E+00
2022   7  11  12 -24.98  -47.09  0.26E+01
2022   7  11  12 -24.93  -47.09  0.11E+01
2022   7  11  12 -24.88  -47.09  0.47E+00
2022   7  11  12 -24.83  -47.09  0.15E+01
2022   7  11  12 -24.78  -47.09  0.54E+00
2022   7  11  12 -24.73  -47.09  0.10E+01
2022   7  11  12 -24.68  -47.09  0.95E+00
2022   7  11  12 -24.63  -47.09  0.15E+01
2022   7  11  12 -24.58  -47.09  0.19E+01
2022   7  11  12 -24.53  -47.09  0.54E+00
2022   7  11  12 -24.48  -47.09  0.48E+00
2022   7  11  12 -26.08  -47.04  0.53E+00
2022   7  11  12 -25.78  -47.04  0.16E+01
2022   7  11  12 -25.58  -47.04  0.16E+01
2022   7  11  12 -25.43  -47.04  0.54E+00
2022   7  11  12 -25.33  -47.04  0.16E+01
2022   7  11  12 -25.23  -47.04  0.52E+00
2022   7  11  12 -25.03  -47.04  0.11E+01
2022   7  11  12 -24.98  -47.04  0.16E+01
2022   7  11  12 -24.93  -47.04  0.53E+00
2022   7  11  12 -24.88  -47.04  0.11E+01
2022   7  11  12 -24.83  -47.04  0.54E+00
2022   7  11  12 -24.78  -47.04  0.54E+00
2022   7  11  12 -24.73  -47.04  0.11E+01
2022   7  11  12 -24.68  -47.04  0.16E+01
2022   7  11  12 -24.53  -47.04  0.11E+01
2022   7  11  12 -24.48  -47.04  0.55E+00
2022   7  11  12 -24.43  -47.04  0.14E+01
2022   7  11  12 -25.83  -46.99  0.53E+00
2022   7  11  12 -25.73  -46.99  0.52E+00
2022   7  11  12 -25.63  -46.99  0.53E+00
2022   7  11  12 -25.48  -46.99  0.52E+00
2022   7  11  12 -25.38  -46.99  0.11E+01
2022   7  11  12 -25.33  -46.99  0.27E+01
2022   7  11  12 -25.28  -46.99  0.52E+00
2022   7  11  12 -25.23  -46.99  0.11E+01
2022   7  11  12 -25.18  -46.99  0.54E+00
2022   7  11  12 -25.08  -46.99  0.27E+01
2022   7  11  12 -25.03  -46.99  0.53E+00
2022   7  11  12 -24.93  -46.99  0.11E+01
2022   7  11  12 -24.88  -46.99  0.54E+00
2022   7  11  12 -24.78  -46.99  0.55E+00
2022   7  11  12 -24.73  -46.99  0.55E+00
2022   7  11  12 -24.68  -46.99  0.22E+01
2022   7  11  12 -24.63  -46.99  0.11E+01
2022   7  11  12 -24.58  -46.99  0.11E+01
2022   7  11  12 -24.53  -46.99  0.95E+00
2022   7  11  12 -24.48  -46.99  0.10E+01
2022   7  11  12 -24.43  -46.99  0.95E+00
2022   7  11  12 -24.38  -46.99  0.48E+00
2022   7  11  12 -24.33  -46.99  0.48E+00
2022   7  11  12 -25.68  -46.94  0.53E+00
2022   7  11  12 -25.48  -46.94  0.53E+00
2022   7  11  12 -25.33  -46.94  0.52E+00
2022   7  11  12 -25.18  -46.94  0.10E+01
2022   7  11  12 -25.13  -46.94  0.10E+01
2022   7  11  12 -25.03  -46.94  0.32E+01
2022   7  11  12 -24.98  -46.94  0.52E+00
2022   7  11  12 -24.88  -46.94  0.21E+01
2022   7  11  12 -24.83  -46.94  0.21E+01
2022   7  11  12 -24.78  -46.94  0.53E+00
2022   7  11  12 -24.73  -46.94  0.16E+01
2022   7  11  12 -24.68  -46.94  0.11E+01
2022   7  11  12 -24.63  -46.94  0.16E+01
2022   7  11  12 -24.58  -46.94  0.10E+01
2022   7  11  12 -24.53  -46.94  0.11E+01
2022   7  11  12 -24.43  -46.94  0.55E+00
2022   7  11  12 -24.38  -46.94  0.55E+00
2022   7  11  12 -24.33  -46.94  0.10E+01
2022   7  11  12 -24.28  -46.94  0.14E+01
2022   7  11  12 -25.58  -46.89  0.52E+00
2022   7  11  12 -25.48  -46.89  0.52E+00
2022   7  11  12 -25.38  -46.89  0.52E+00
2022   7  11  12 -25.33  -46.89  0.52E+00
2022   7  11  12 -25.18  -46.89  0.16E+01
2022   7  11  12 -25.13  -46.89  0.10E+01
2022   7  11  12 -25.08  -46.89  0.52E+00
2022   7  11  12 -24.98  -46.89  0.10E+01
2022   7  11  12 -24.93  -46.89  0.16E+01
2022   7  11  12 -24.88  -46.89  0.10E+01
2022   7  11  12 -24.83  -46.89  0.52E+00
2022   7  11  12 -24.78  -46.89  0.52E+00
2022   7  11  12 -24.73  -46.89  0.21E+01
2022   7  11  12 -24.63  -46.89  0.11E+01
2022   7  11  12 -24.58  -46.89  0.11E+01
2022   7  11  12 -24.53  -46.89  0.55E+00
2022   7  11  12 -24.48  -46.89  0.55E+00
2022   7  11  12 -24.43  -46.89  0.27E+01
2022   7  11  12 -24.38  -46.89  0.55E+00
2022   7  11  12 -24.33  -46.89  0.16E+01
2022   7  11  12 -24.28  -46.89  0.10E+01
2022   7  11  12 -24.23  -46.89  0.48E+00
2022   7  11  12 -24.18  -46.89  0.80E+00
2022   7  11  12 -25.43  -46.84  0.10E+01
2022   7  11  12 -25.18  -46.84  0.52E+00
2022   7  11  12 -25.13  -46.84  0.10E+01
2022   7  11  12 -25.08  -46.84  0.52E+00
2022   7  11  12 -25.03  -46.84  0.52E+00
2022   7  11  12 -24.93  -46.84  0.16E+01
2022   7  11  12 -24.88  -46.84  0.52E+00
2022   7  11  12 -24.83  -46.84  0.21E+01
2022   7  11  12 -24.73  -46.84  0.16E+01
2022   7  11  12 -24.68  -46.84  0.11E+01
2022   7  11  12 -24.58  -46.84  0.32E+01
2022   7  11  12 -24.53  -46.84  0.54E+00
2022   7  11  12 -24.48  -46.84  0.16E+01
2022   7  11  12 -24.43  -46.84  0.11E+01
2022   7  11  12 -24.38  -46.84  0.22E+01
2022   7  11  12 -24.33  -46.84  0.11E+01
2022   7  11  12 -24.28  -46.84  0.55E+00
2022   7  11  12 -24.23  -46.84  0.11E+01
2022   7  11  12 -24.18  -46.84  0.17E+01
2022   7  11  12 -24.13  -46.84  0.80E+00
2022   7  11  12 -24.08  -46.84  0.80E+00
2022   7  11  12 -25.18  -46.79  0.52E+00
2022   7  11  12 -25.08  -46.79  0.52E+00
2022   7  11  12 -25.03  -46.79  0.52E+00
2022   7  11  12 -24.93  -46.79  0.16E+01
2022   7  11  12 -24.88  -46.79  0.16E+01
2022   7  11  12 -24.83  -46.79  0.26E+01
2022   7  11  12 -24.78  -46.79  0.21E+01
2022   7  11  12 -24.73  -46.79  0.16E+01
2022   7  11  12 -24.68  -46.79  0.10E+01
2022   7  11  12 -24.58  -46.79  0.21E+01
2022   7  11  12 -24.53  -46.79  0.26E+01
2022   7  11  12 -24.48  -46.79  0.37E+01
2022   7  11  12 -24.43  -46.79  0.16E+01
2022   7  11  12 -24.38  -46.79  0.21E+01
2022   7  11  12 -24.33  -46.79  0.11E+01
2022   7  11  12 -24.28  -46.79  0.38E+01
2022   7  11  12 -24.23  -46.79  0.20E+01
2022   7  11  12 -24.18  -46.79  0.30E+01
2022   7  11  12 -24.13  -46.79  0.55E+00
2022   7  11  12 -24.08  -46.79  0.80E+00
2022   7  11  12 -25.28  -46.74  0.51E+00
2022   7  11  12 -25.13  -46.74  0.52E+00
2022   7  11  12 -25.03  -46.74  0.52E+00
2022   7  11  12 -24.98  -46.74  0.16E+01
2022   7  11  12 -24.93  -46.74  0.52E+00
2022   7  11  12 -24.83  -46.74  0.10E+01
2022   7  11  12 -24.78  -46.74  0.10E+01
2022   7  11  12 -24.73  -46.74  0.16E+01
2022   7  11  12 -24.68  -46.74  0.21E+01
2022   7  11  12 -24.63  -46.74  0.10E+01
2022   7  11  12 -24.58  -46.74  0.10E+01
2022   7  11  12 -24.48  -46.74  0.21E+01
2022   7  11  12 -24.38  -46.74  0.53E+00
2022   7  11  12 -24.33  -46.74  0.70E+01
2022   7  11  12 -24.28  -46.74  0.11E+01
2022   7  11  12 -24.23  -46.74  0.55E+00
2022   7  11  12 -24.18  -46.74  0.26E+01
2022   7  11  12 -24.08  -46.74  0.18E+01
2022   7  11  12 -25.68  -46.69  0.52E+00
2022   7  11  12 -25.33  -46.69  0.52E+00
2022   7  11  12 -25.18  -46.69  0.52E+00
2022   7  11  12 -25.13  -46.69  0.52E+00
2022   7  11  12 -25.08  -46.69  0.52E+00
2022   7  11  12 -24.93  -46.69  0.52E+00
2022   7  11  12 -24.83  -46.69  0.52E+00
2022   7  11  12 -24.78  -46.69  0.21E+01
2022   7  11  12 -24.68  -46.69  0.10E+01
2022   7  11  12 -24.63  -46.69  0.10E+01
2022   7  11  12 -24.58  -46.69  0.16E+01
2022   7  11  12 -24.53  -46.69  0.52E+00
2022   7  11  12 -24.48  -46.69  0.11E+01
2022   7  11  12 -24.43  -46.69  0.26E+01
2022   7  11  12 -24.38  -46.69  0.21E+01
2022   7  11  12 -24.33  -46.69  0.16E+01
2022   7  11  12 -24.28  -46.69  0.32E+01
2022   7  11  12 -24.23  -46.69  0.27E+01
2022   7  11  12 -24.18  -46.69  0.40E+01
2022   7  11  12 -24.13  -46.69  0.22E+01
2022   7  11  12 -24.08  -46.69  0.37E+01
2022   7  11  12 -24.03  -46.69  0.97E+00
2022   7  11  12 -24.98  -46.64  0.52E+00
2022   7  11  12 -24.88  -46.64  0.52E+00
2022   7  11  12 -24.73  -46.64  0.10E+01
2022   7  11  12 -24.68  -46.64  0.52E+00
2022   7  11  12 -24.63  -46.64  0.16E+01
2022   7  11  12 -24.58  -46.64  0.52E+00
2022   7  11  12 -24.43  -46.64  0.16E+01
2022   7  11  12 -24.38  -46.64  0.11E+01
2022   7  11  12 -24.33  -46.64  0.16E+01
2022   7  11  12 -24.28  -46.64  0.16E+01
2022   7  11  12 -24.23  -46.64  0.32E+01
2022   7  11  12 -24.18  -46.64  0.27E+01
2022   7  11  12 -24.13  -46.64  0.32E+01
2022   7  11  12 -24.08  -46.64  0.35E+01
2022   7  11  12 -24.03  -46.64  0.28E+01
2022   7  11  12 -23.98  -46.64  0.31E+01
2022   7  11  12 -24.48  -46.59  0.11E+01
2022   7  11  12 -24.43  -46.59  0.53E+00
2022   7  11  12 -24.38  -46.59  0.16E+01
2022   7  11  12 -24.33  -46.59  0.16E+01
2022   7  11  12 -24.28  -46.59  0.11E+01
2022   7  11  12 -24.23  -46.59  0.53E+00
2022   7  11  12 -24.18  -46.59  0.21E+01
2022   7  11  12 -24.13  -46.59  0.27E+01
2022   7  11  12 -24.08  -46.59  0.58E+01
2022   7  11  12 -24.03  -46.59  0.50E+01
2022   7  11  12 -23.98  -46.59  0.19E+01
2022   7  11  12 -23.93  -46.59  0.29E+01
2022   7  11  12 -24.98  -46.54  0.52E+00
2022   7  11  12 -24.38  -46.54  0.53E+00
2022   7  11  12 -24.33  -46.54  0.16E+01
2022   7  11  12 -24.28  -46.54  0.26E+01
2022   7  11  12 -24.23  -46.54  0.26E+01
2022   7  11  12 -24.18  -46.54  0.32E+01
2022   7  11  12 -24.13  -46.54  0.48E+01
2022   7  11  12 -24.08  -46.54  0.80E+01
2022   7  11  12 -24.03  -46.54  0.83E+01
2022   7  11  12 -23.98  -46.54  0.64E+01
2022   7  11  12 -23.93  -46.54  0.95E+01
2022   7  11  12 -23.88  -46.54  0.32E+01
2022   7  11  12 -24.38  -46.49  0.53E+00
2022   7  11  12 -24.18  -46.49  0.16E+01
2022   7  11  12 -24.13  -46.49  0.11E+01
2022   7  11  12 -24.08  -46.49  0.11E+01
2022   7  11  12 -24.03  -46.49  0.32E+01
2022   7  11  12 -23.98  -46.49  0.70E+01
2022   7  11  12 -23.93  -46.49  0.13E+02
2022   7  11  12 -23.88  -46.49  0.24E+02
2022   7  11  12 -24.08  -46.44  0.11E+01
2022   7  11  12 -24.03  -46.44  0.11E+01
2022   7  11  12 -23.98  -46.44  0.85E+01
2022   7  11  12 -23.93  -46.44  0.16E+02
2022   7  11  12 -23.88  -46.44  0.34E+02
2022   7  11  12 -23.83  -46.44  0.41E+02
2022   7  11  12 -23.93  -46.39  0.21E+01
2022   7  11  12 -23.88  -46.39  0.91E+01
2022   7  11  12 -23.83  -46.39  0.44E+02
2022   7  12   0 -29.13  -47.34  0.14E+00
2022   7  12   0 -29.03  -47.34  0.60E+00
2022   7  12   0 -28.98  -47.34  0.78E+00
2022   7  12   0 -28.93  -47.34  0.76E+00
2022   7  12   0 -28.88  -47.34  0.79E+00
2022   7  12   0 -28.83  -47.34  0.66E+00
2022   7  12   0 -28.78  -47.34  0.66E+00
2022   7  12   0 -28.73  -47.34  0.33E+00
2022   7  12   0 -28.63  -47.34  0.71E+00
2022   7  12   0 -28.58  -47.34  0.50E+00
2022   7  12   0 -28.53  -47.34  0.66E+00
2022   7  12   0 -28.48  -47.34  0.72E+00
2022   7  12   0 -28.43  -47.34  0.66E+00
2022   7  12   0 -28.38  -47.34  0.50E+00
2022   7  12   0 -29.88  -47.29  0.22E+00
2022   7  12   0 -29.83  -47.29  0.22E+00
2022   7  12   0 -29.78  -47.29  0.22E+00
2022   7  12   0 -29.53  -47.29  0.17E+00
2022   7  12   0 -29.48  -47.29  0.17E+00
2022   7  12   0 -29.43  -47.29  0.10E+01
2022   7  12   0 -29.38  -47.29  0.33E+00
2022   7  12   0 -29.28  -47.29  0.33E+00
2022   7  12   0 -29.23  -47.29  0.13E+01
2022   7  12   0 -29.18  -47.29  0.81E+00
2022   7  12   0 -29.13  -47.29  0.33E+00
2022   7  12   0 -29.08  -47.29  0.11E+01
2022   7  12   0 -29.03  -47.29  0.11E+01
2022   7  12   0 -28.93  -47.29  0.31E+00
2022   7  12   0 -28.88  -47.29  0.14E+00
2022   7  12   0 -28.83  -47.29  0.77E+00
2022   7  12   0 -28.78  -47.29  0.58E+00
2022   7  12   0 -28.73  -47.29  0.33E+00
2022   7  12   0 -28.63  -47.29  0.44E+00
2022   7  12   0 -28.58  -47.29  0.88E+00
2022   7  12   0 -28.53  -47.29  0.14E+01
2022   7  12   0 -28.48  -47.29  0.16E+00
2022   7  12   0 -28.43  -47.29  0.16E+00
2022   7  12   0 -28.38  -47.29  0.81E+00
2022   7  12   0 -28.33  -47.29  0.11E+01
2022   7  12   0 -28.28  -47.29  0.82E+00
2022   7  12   0 -28.23  -47.29  0.90E+00
2022   7  12   0 -28.18  -47.29  0.66E+00
2022   7  12   0 -28.13  -47.29  0.99E+00
2022   7  12   0 -28.08  -47.29  0.65E+00
2022   7  12   0 -28.03  -47.29  0.38E+00
2022   7  12   0 -27.98  -47.29  0.64E+00
2022   7  12   0 -25.98  -47.29  0.46E+00
2022   7  12   0 -25.78  -47.29  0.38E+00
2022   7  12   0 -30.38  -47.24  0.15E+00
2022   7  12   0 -30.23  -47.24  0.15E+00
2022   7  12   0 -29.98  -47.24  0.15E+00
2022   7  12   0 -29.93  -47.24  0.15E+00
2022   7  12   0 -29.88  -47.24  0.15E+00
2022   7  12   0 -29.83  -47.24  0.58E+00
2022   7  12   0 -29.78  -47.24  0.33E+00
2022   7  12   0 -29.73  -47.24  0.33E+00
2022   7  12   0 -29.68  -47.24  0.10E+01
2022   7  12   0 -29.63  -47.24  0.84E+00
2022   7  12   0 -29.58  -47.24  0.50E+00
2022   7  12   0 -29.53  -47.24  0.17E+00
2022   7  12   0 -29.43  -47.24  0.22E+00
2022   7  12   0 -29.33  -47.24  0.22E+00
2022   7  12   0 -29.28  -47.24  0.65E+00
2022   7  12   0 -29.23  -47.24  0.15E+00
2022   7  12   0 -28.73  -47.24  0.49E+00
2022   7  12   0 -28.68  -47.24  0.49E+00
2022   7  12   0 -28.63  -47.24  0.16E+00
2022   7  12   0 -28.58  -47.24  0.76E+00
2022   7  12   0 -28.53  -47.24  0.44E+00
2022   7  12   0 -28.48  -47.24  0.15E+01
2022   7  12   0 -28.43  -47.24  0.18E+01
2022   7  12   0 -28.38  -47.24  0.93E+00
2022   7  12   0 -28.33  -47.24  0.93E+00
2022   7  12   0 -28.28  -47.24  0.55E+00
2022   7  12   0 -28.23  -47.24  0.16E+00
2022   7  12   0 -28.18  -47.24  0.64E+00
2022   7  12   0 -28.13  -47.24  0.38E+00
2022   7  12   0 -28.03  -47.24  0.49E+00
2022   7  12   0 -27.98  -47.24  0.13E+01
2022   7  12   0 -27.93  -47.24  0.22E+01
2022   7  12   0 -27.88  -47.24  0.17E+01
2022   7  12   0 -27.83  -47.24  0.17E+01
2022   7  12   0 -27.78  -47.24  0.18E+01
2022   7  12   0 -27.73  -47.24  0.51E+00
2022   7  12   0 -25.78  -47.24  0.38E+00
2022   7  12   0 -25.73  -47.24  0.83E+00
2022   7  12   0 -25.68  -47.24  0.53E+00
2022   7  12   0 -30.63  -47.19  0.15E+00
2022   7  12   0 -30.18  -47.19  0.15E+00
2022   7  12   0 -30.03  -47.19  0.17E+00
2022   7  12   0 -29.83  -47.19  0.48E+00
2022   7  12   0 -29.78  -47.19  0.14E+00
2022   7  12   0 -29.73  -47.19  0.14E+00
2022   7  12   0 -29.68  -47.19  0.51E+00
2022   7  12   0 -29.58  -47.19  0.62E+00
2022   7  12   0 -29.53  -47.19  0.29E+00
2022   7  12   0 -29.48  -47.19  0.94E+00
2022   7  12   0 -29.43  -47.19  0.79E+00
2022   7  12   0 -29.38  -47.19  0.13E+01
2022   7  12   0 -29.33  -47.19  0.56E+00
2022   7  12   0 -29.28  -47.19  0.84E+00
2022   7  12   0 -29.23  -47.19  0.51E+00
2022   7  12   0 -29.18  -47.19  0.67E+00
2022   7  12   0 -29.13  -47.19  0.13E+01
2022   7  12   0 -29.08  -47.19  0.67E+00
2022   7  12   0 -29.03  -47.19  0.16E+00
2022   7  12   0 -28.98  -47.19  0.25E+00
2022   7  12   0 -28.93  -47.19  0.11E+01
2022   7  12   0 -28.88  -47.19  0.15E+01
2022   7  12   0 -28.83  -47.19  0.11E+01
2022   7  12   0 -28.78  -47.19  0.12E+01
2022   7  12   0 -28.73  -47.19  0.10E+01
2022   7  12   0 -28.68  -47.19  0.83E+00
2022   7  12   0 -28.63  -47.19  0.12E+01
2022   7  12   0 -28.58  -47.19  0.13E+01
2022   7  12   0 -28.53  -47.19  0.92E+00
2022   7  12   0 -28.48  -47.19  0.15E+01
2022   7  12   0 -28.43  -47.19  0.20E+01
2022   7  12   0 -28.38  -47.19  0.10E+01
2022   7  12   0 -28.33  -47.19  0.92E+00
2022   7  12   0 -28.28  -47.19  0.14E+01
2022   7  12   0 -28.23  -47.19  0.13E+01
2022   7  12   0 -28.18  -47.19  0.67E+00
2022   7  12   0 -28.13  -47.19  0.11E+01
2022   7  12   0 -28.08  -47.19  0.15E+01
2022   7  12   0 -28.03  -47.19  0.49E+00
2022   7  12   0 -27.98  -47.19  0.30E+00
2022   7  12   0 -27.93  -47.19  0.13E+01
2022   7  12   0 -27.88  -47.19  0.65E+00
2022   7  12   0 -27.83  -47.19  0.48E+00
2022   7  12   0 -27.78  -47.19  0.32E+00
2022   7  12   0 -27.73  -47.19  0.99E+00
2022   7  12   0 -27.68  -47.19  0.15E+01
2022   7  12   0 -27.63  -47.19  0.15E+01
2022   7  12   0 -27.58  -47.19  0.76E+00
2022   7  12   0 -27.53  -47.19  0.51E+00
2022   7  12   0 -26.13  -47.19  0.53E+00
2022   7  12   0 -25.58  -47.19  0.52E+00
2022   7  12   0 -30.18  -47.14  0.31E+00
2022   7  12   0 -30.13  -47.14  0.46E+00
2022   7  12   0 -30.08  -47.14  0.92E+00
2022   7  12   0 -30.03  -47.14  0.31E+00
2022   7  12   0 -29.98  -47.14  0.31E+00
2022   7  12   0 -29.93  -47.14  0.33E+00
2022   7  12   0 -29.88  -47.14  0.29E+00
2022   7  12   0 -29.83  -47.14  0.61E+00
2022   7  12   0 -29.78  -47.14  0.75E+00
2022   7  12   0 -29.73  -47.14  0.48E+00
2022   7  12   0 -29.68  -47.14  0.17E+00
2022   7  12   0 -29.63  -47.14  0.33E+00
2022   7  12   0 -29.58  -47.14  0.17E+00
2022   7  12   0 -29.48  -47.14  0.33E+00
2022   7  12   0 -29.43  -47.14  0.33E+00
2022   7  12   0 -29.38  -47.14  0.50E+00
2022   7  12   0 -29.33  -47.14  0.51E+00
2022   7  12   0 -29.28  -47.14  0.67E+00
2022   7  12   0 -29.23  -47.14  0.16E+00
2022   7  12   0 -29.18  -47.14  0.49E+00
2022   7  12   0 -29.13  -47.14  0.58E+00
2022   7  12   0 -29.08  -47.14  0.99E+00
2022   7  12   0 -29.03  -47.14  0.50E+00
2022   7  12   0 -28.93  -47.14  0.44E+00
2022   7  12   0 -28.88  -47.14  0.22E+00
2022   7  12   0 -28.83  -47.14  0.44E+00
2022   7  12   0 -28.73  -47.14  0.22E+00
2022   7  12   0 -28.38  -47.14  0.91E+00
2022   7  12   0 -28.33  -47.14  0.15E+01
2022   7  12   0 -28.28  -47.14  0.23E+01
2022   7  12   0 -28.23  -47.14  0.13E+01
2022   7  12   0 -28.18  -47.14  0.10E+01
2022   7  12   0 -28.13  -47.14  0.10E+01
2022   7  12   0 -28.08  -47.14  0.15E+01
2022   7  12   0 -28.03  -47.14  0.18E+01
2022   7  12   0 -27.98  -47.14  0.18E+01
2022   7  12   0 -27.93  -47.14  0.11E+01
2022   7  12   0 -27.88  -47.14  0.15E+01
2022   7  12   0 -27.83  -47.14  0.21E+01
2022   7  12   0 -27.78  -47.14  0.12E+01
2022   7  12   0 -27.73  -47.14  0.17E+01
2022   7  12   0 -27.68  -47.14  0.13E+01
2022   7  12   0 -27.63  -47.14  0.32E+00
2022   7  12   0 -27.58  -47.14  0.25E+00
2022   7  12   0 -27.53  -47.14  0.75E+00
2022   7  12   0 -27.48  -47.14  0.10E+01
2022   7  12   0 -27.43  -47.14  0.74E+00
2022   7  12   0 -27.38  -47.14  0.10E+01
2022   7  12   0 -26.38  -47.14  0.38E+00
2022   7  12   0 -26.08  -47.14  0.38E+00
2022   7  12   0 -25.98  -47.14  0.90E+00
2022   7  12   0 -25.93  -47.14  0.53E+00
2022   7  12   0 -30.48  -47.09  0.15E+00
2022   7  12   0 -30.33  -47.09  0.29E+00
2022   7  12   0 -30.28  -47.09  0.46E+00
2022   7  12   0 -30.23  -47.09  0.46E+00
2022   7  12   0 -30.13  -47.09  0.15E+00
2022   7  12   0 -30.08  -47.09  0.92E+00
2022   7  12   0 -29.93  -47.09  0.15E+00
2022   7  12   0 -29.88  -47.09  0.15E+00
2022   7  12   0 -29.78  -47.09  0.34E+00
2022   7  12   0 -29.73  -47.09  0.44E+00
2022   7  12   0 -29.68  -47.09  0.17E+00
2022   7  12   0 -29.63  -47.09  0.65E+00
2022   7  12   0 -29.58  -47.09  0.64E+00
2022   7  12   0 -29.53  -47.09  0.16E+00
2022   7  12   0 -29.48  -47.09  0.93E+00
2022   7  12   0 -29.43  -47.09  0.78E+00
2022   7  12   0 -29.38  -47.09  0.50E+00
2022   7  12   0 -29.33  -47.09  0.16E+00
2022   7  12   0 -29.28  -47.09  0.50E+00
2022   7  12   0 -29.23  -47.09  0.11E+01
2022   7  12   0 -29.18  -47.09  0.82E+00
2022   7  12   0 -29.13  -47.09  0.20E+01
2022   7  12   0 -29.08  -47.09  0.82E+00
2022   7  12   0 -29.03  -47.09  0.66E+00
2022   7  12   0 -28.98  -47.09  0.82E+00
2022   7  12   0 -28.93  -47.09  0.75E+00
