YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  28  12 -23.73  -47.29  0.52E+00
2014   9  28  12 -23.68  -47.29  0.20E+01
2014   9  28  12 -23.53  -47.29  0.10E+01
2014   9  28  12 -23.98  -47.24  0.52E+00
2014   9  28  12 -23.93  -47.24  0.52E+00
2014   9  28  12 -23.78  -47.24  0.52E+00
2014   9  28  12 -23.73  -47.24  0.21E+01
2014   9  28  12 -23.68  -47.24  0.47E+00
2014   9  28  12 -23.63  -47.24  0.47E+00
2014   9  28  12 -23.78  -47.19  0.52E+00
2014   9  28  12 -23.68  -47.19  0.52E+00
2014   9  28  12 -23.63  -47.19  0.10E+01
2014   9  28  12 -23.58  -47.19  0.52E+00
2014   9  28  12 -23.88  -47.14  0.52E+00
2014   9  28  12 -23.78  -47.14  0.52E+00
2014   9  28  12 -23.73  -47.14  0.16E+01
2014   9  28  12 -23.68  -47.14  0.16E+01
2014   9  28  12 -23.63  -47.14  0.16E+01
2014   9  28  12 -23.58  -47.14  0.52E+00
2014   9  28  12 -23.33  -47.14  0.52E+00
2014   9  28  12 -23.78  -47.09  0.10E+01
2014   9  28  12 -23.73  -47.09  0.21E+01
2014   9  28  12 -23.68  -47.09  0.15E+01
2014   9  28  12 -23.63  -47.09  0.52E+00
2014   9  28  12 -23.58  -47.09  0.52E+00
2014   9  28  12 -23.53  -47.09  0.52E+00
2014   9  28  12 -23.38  -47.09  0.52E+00
2014   9  28  12 -23.28  -47.09  0.52E+00
2014   9  28  12 -23.78  -47.04  0.52E+00
2014   9  28  12 -23.73  -47.04  0.10E+01
2014   9  28  12 -23.68  -47.04  0.26E+01
2014   9  28  12 -23.83  -46.99  0.10E+01
2014   9  28  12 -23.73  -46.99  0.16E+01
2014   9  28  12 -23.68  -46.99  0.31E+01
2014   9  28  12 -23.63  -46.99  0.16E+01
2014   9  28  12 -23.78  -46.94  0.10E+01
2014   9  28  12 -23.73  -46.94  0.10E+01
2014   9  28  12 -23.63  -46.94  0.52E+00
2014   9  28  12 -23.58  -46.94  0.52E+00
2014   9  28  12 -23.73  -46.89  0.21E+01
2014   9  28  12 -23.68  -46.89  0.21E+01
2014   9  28  12 -23.63  -46.89  0.52E+00
2014   9  28  12 -23.58  -46.89  0.52E+00
2014   9  28  12 -23.43  -46.89  0.52E+00
2014   9  28  12 -23.83  -46.84  0.53E+00
2014   9  28  12 -23.78  -46.84  0.11E+01
2014   9  28  12 -23.73  -46.84  0.37E+01
2014   9  28  12 -23.68  -46.84  0.53E+00
2014   9  28  12 -23.63  -46.84  0.16E+01
2014   9  28  12 -23.78  -46.79  0.53E+00
2014   9  28  12 -23.73  -46.79  0.32E+01
2014   9  28  12 -23.68  -46.79  0.16E+01
2014   9  28  12 -23.48  -46.79  0.52E+00
2014   9  28  12 -23.83  -46.74  0.11E+01
2014   9  28  12 -23.78  -46.74  0.21E+01
2014   9  28  12 -23.73  -46.74  0.32E+01
2014   9  28  12 -23.68  -46.74  0.21E+01
2014   9  28  12 -23.58  -46.74  0.20E+01
2014   9  28  12 -23.83  -46.69  0.53E+00
2014   9  28  12 -23.78  -46.69  0.32E+01
2014   9  28  12 -23.73  -46.69  0.16E+01
2014   9  28  12 -23.68  -46.69  0.16E+01
2014   9  28  12 -23.83  -46.64  0.11E+01
2014   9  28  12 -23.78  -46.64  0.80E+01
2014   9  28  12 -23.73  -46.64  0.32E+01
2014   9  28  12 -23.68  -46.64  0.15E+01
2014   9  28  12 -23.63  -46.64  0.53E+00
2014   9  28  12 -23.58  -46.64  0.53E+00
2014   9  28  12 -23.83  -46.59  0.11E+01
2014   9  28  12 -23.78  -46.59  0.80E+01
2014   9  28  12 -23.73  -46.59  0.32E+01
2014   9  28  12 -23.68  -46.59  0.16E+01
2014   9  28  12 -23.58  -46.59  0.53E+00
2014   9  28  12 -23.83  -46.54  0.27E+01
2014   9  28  12 -23.78  -46.54  0.11E+02
2014   9  28  12 -23.73  -46.54  0.21E+01
2014   9  28  12 -23.68  -46.54  0.16E+01
2014   9  28  12 -23.83  -46.49  0.53E+01
2014   9  28  12 -23.78  -46.49  0.10E+02
2014   9  28  12 -23.73  -46.49  0.16E+01
2014   9  28  12 -23.68  -46.49  0.49E+00
2014   9  28  12 -23.83  -46.44  0.19E+02
2014   9  28  12 -23.78  -46.44  0.74E+01
2014   9  28  12 -23.73  -46.44  0.12E+01
2014   9  28  12 -23.83  -46.39  0.23E+02
2014   9  28  12 -23.78  -46.39  0.53E+00
2014   9  28  12 -23.73  -46.39  0.24E+00
2014   9  29   0 -23.83  -50.84  0.42E+00
2014   9  29   0 -23.58  -50.74  0.46E+00
2014   9  29   0 -24.03  -50.69  0.41E+00
2014   9  29   0 -23.93  -50.64  0.42E+00
2014   9  29   0 -24.78  -50.59  0.42E+00
2014   9  29   0 -24.38  -50.59  0.42E+00
2014   9  29   0 -23.93  -50.59  0.42E+00
2014   9  29   0 -23.73  -50.54  0.85E+00
2014   9  29   0 -24.78  -50.49  0.42E+00
2014   9  29   0 -25.33  -50.44  0.42E+00
2014   9  29   0 -24.83  -50.44  0.83E+00
2014   9  29   0 -24.23  -50.44  0.46E+00
2014   9  29   0 -23.93  -50.44  0.42E+00
2014   9  29   0 -23.73  -50.44  0.42E+00
2014   9  29   0 -24.78  -50.39  0.42E+00
2014   9  29   0 -24.73  -50.39  0.42E+00
2014   9  29   0 -24.53  -50.39  0.46E+00
2014   9  29   0 -23.98  -50.39  0.46E+00
2014   9  29   0 -23.73  -50.39  0.84E+00
2014   9  29   0 -23.58  -50.39  0.41E+00
2014   9  29   0 -25.53  -50.34  0.83E+00
2014   9  29   0 -23.98  -50.34  0.46E+00
2014   9  29   0 -23.73  -50.34  0.46E+00
2014   9  29   0 -25.53  -50.29  0.83E+00
2014   9  29   0 -24.68  -50.29  0.42E+00
2014   9  29   0 -24.58  -50.29  0.41E+00
2014   9  29   0 -24.23  -50.29  0.43E+00
2014   9  29   0 -23.93  -50.29  0.46E+00
2014   9  29   0 -23.88  -50.29  0.13E+01
2014   9  29   0 -24.88  -50.24  0.45E+00
2014   9  29   0 -24.33  -50.24  0.47E+00
2014   9  29   0 -23.93  -50.24  0.46E+00
2014   9  29   0 -23.88  -50.24  0.22E+01
2014   9  29   0 -23.63  -50.24  0.46E+00
2014   9  29   0 -23.38  -50.24  0.47E+00
2014   9  29   0 -25.03  -50.19  0.42E+00
2014   9  29   0 -24.78  -50.19  0.42E+00
2014   9  29   0 -24.73  -50.19  0.43E+00
2014   9  29   0 -24.08  -50.19  0.47E+00
2014   9  29   0 -23.78  -50.19  0.46E+00
2014   9  29   0 -23.48  -50.19  0.47E+00
2014   9  29   0 -23.43  -50.19  0.47E+00
2014   9  29   0 -23.38  -50.19  0.93E+00
2014   9  29   0 -25.33  -50.14  0.42E+00
2014   9  29   0 -25.03  -50.14  0.42E+00
2014   9  29   0 -24.88  -50.14  0.42E+00
2014   9  29   0 -24.68  -50.14  0.94E+00
2014   9  29   0 -24.58  -50.14  0.46E+00
2014   9  29   0 -24.53  -50.14  0.43E+00
2014   9  29   0 -24.28  -50.14  0.92E+00
2014   9  29   0 -24.23  -50.14  0.88E+00
2014   9  29   0 -23.78  -50.14  0.46E+00
2014   9  29   0 -23.73  -50.14  0.13E+01
2014   9  29   0 -23.63  -50.14  0.94E+00
2014   9  29   0 -23.53  -50.14  0.45E+00
2014   9  29   0 -23.43  -50.14  0.14E+01
2014   9  29   0 -25.28  -50.09  0.42E+00
2014   9  29   0 -25.03  -50.09  0.88E+00
2014   9  29   0 -24.93  -50.09  0.42E+00
2014   9  29   0 -24.88  -50.09  0.42E+00
2014   9  29   0 -24.68  -50.09  0.89E+00
2014   9  29   0 -24.53  -50.09  0.43E+00
2014   9  29   0 -24.48  -50.09  0.47E+00
2014   9  29   0 -24.33  -50.09  0.46E+00
2014   9  29   0 -24.28  -50.09  0.92E+00
2014   9  29   0 -24.08  -50.09  0.47E+00
2014   9  29   0 -23.88  -50.09  0.46E+00
2014   9  29   0 -23.68  -50.09  0.47E+00
2014   9  29   0 -23.63  -50.09  0.47E+00
2014   9  29   0 -23.53  -50.09  0.46E+00
2014   9  29   0 -23.43  -50.09  0.46E+00
2014   9  29   0 -25.88  -50.04  0.46E+00
2014   9  29   0 -25.13  -50.04  0.42E+00
2014   9  29   0 -25.08  -50.04  0.46E+00
2014   9  29   0 -25.03  -50.04  0.41E+00
2014   9  29   0 -24.93  -50.04  0.42E+00
2014   9  29   0 -24.83  -50.04  0.46E+00
2014   9  29   0 -24.68  -50.04  0.85E+00
2014   9  29   0 -24.33  -50.04  0.23E+01
2014   9  29   0 -24.08  -50.04  0.47E+00
2014   9  29   0 -23.88  -50.04  0.47E+00
2014   9  29   0 -23.83  -50.04  0.46E+00
2014   9  29   0 -23.68  -50.04  0.41E+00
2014   9  29   0 -25.03  -49.99  0.42E+00
2014   9  29   0 -24.98  -49.99  0.46E+00
2014   9  29   0 -24.83  -49.99  0.42E+00
2014   9  29   0 -24.68  -49.99  0.42E+00
2014   9  29   0 -24.63  -49.99  0.84E+00
2014   9  29   0 -24.48  -49.99  0.46E+00
2014   9  29   0 -24.38  -49.99  0.47E+00
2014   9  29   0 -24.33  -49.99  0.14E+01
2014   9  29   0 -24.28  -49.99  0.47E+00
2014   9  29   0 -24.18  -49.99  0.46E+00
2014   9  29   0 -23.73  -49.99  0.47E+00
2014   9  29   0 -23.68  -49.99  0.47E+00
2014   9  29   0 -23.53  -49.99  0.92E+00
2014   9  29   0 -25.18  -49.94  0.92E+00
2014   9  29   0 -25.03  -49.94  0.47E+00
2014   9  29   0 -24.98  -49.94  0.46E+00
2014   9  29   0 -24.93  -49.94  0.46E+00
2014   9  29   0 -24.88  -49.94  0.43E+00
2014   9  29   0 -24.83  -49.94  0.13E+01
2014   9  29   0 -24.73  -49.94  0.42E+00
2014   9  29   0 -24.58  -49.94  0.42E+00
2014   9  29   0 -24.33  -49.94  0.19E+01
2014   9  29   0 -24.28  -49.94  0.94E+00
2014   9  29   0 -24.13  -49.94  0.91E+00
2014   9  29   0 -24.08  -49.94  0.47E+00
2014   9  29   0 -24.03  -49.94  0.46E+00
2014   9  29   0 -23.53  -49.94  0.92E+00
2014   9  29   0 -23.48  -49.94  0.46E+00
2014   9  29   0 -25.33  -49.89  0.85E+00
2014   9  29   0 -25.03  -49.89  0.89E+00
2014   9  29   0 -24.98  -49.89  0.93E+00
2014   9  29   0 -24.63  -49.89  0.42E+00
2014   9  29   0 -24.58  -49.89  0.42E+00
2014   9  29   0 -24.48  -49.89  0.46E+00
2014   9  29   0 -24.33  -49.89  0.14E+01
2014   9  29   0 -24.18  -49.89  0.46E+00
2014   9  29   0 -24.13  -49.89  0.46E+00
2014   9  29   0 -24.08  -49.89  0.47E+00
2014   9  29   0 -23.73  -49.89  0.14E+01
2014   9  29   0 -23.58  -49.89  0.46E+00
2014   9  29   0 -26.08  -49.84  0.46E+00
2014   9  29   0 -25.68  -49.84  0.42E+00
2014   9  29   0 -25.13  -49.84  0.42E+00
2014   9  29   0 -25.03  -49.84  0.13E+01
2014   9  29   0 -24.98  -49.84  0.23E+01
2014   9  29   0 -24.83  -49.84  0.46E+00
2014   9  29   0 -24.78  -49.84  0.43E+00
2014   9  29   0 -24.68  -49.84  0.88E+00
2014   9  29   0 -24.63  -49.84  0.13E+01
2014   9  29   0 -24.43  -49.84  0.43E+00
2014   9  29   0 -24.33  -49.84  0.91E+00
2014   9  29   0 -24.18  -49.84  0.46E+00
2014   9  29   0 -24.13  -49.84  0.47E+00
2014   9  29   0 -23.93  -49.84  0.93E+00
2014   9  29   0 -23.73  -49.84  0.85E+00
2014   9  29   0 -23.63  -49.84  0.47E+00
2014   9  29   0 -25.33  -49.79  0.18E+01
2014   9  29   0 -25.03  -49.79  0.93E+00
2014   9  29   0 -24.93  -49.79  0.48E+00
2014   9  29   0 -24.88  -49.79  0.47E+00
2014   9  29   0 -24.68  -49.79  0.42E+00
2014   9  29   0 -24.48  -49.79  0.47E+00
2014   9  29   0 -24.38  -49.79  0.94E+00
2014   9  29   0 -24.23  -49.79  0.46E+00
2014   9  29   0 -24.03  -49.79  0.47E+00
2014   9  29   0 -23.93  -49.79  0.46E+00
2014   9  29   0 -25.33  -49.74  0.14E+01
2014   9  29   0 -25.13  -49.74  0.13E+01
2014   9  29   0 -25.03  -49.74  0.13E+01
2014   9  29   0 -24.98  -49.74  0.47E+00
2014   9  29   0 -24.93  -49.74  0.48E+00
2014   9  29   0 -24.68  -49.74  0.84E+00
2014   9  29   0 -24.48  -49.74  0.47E+00
2014   9  29   0 -24.43  -49.74  0.47E+00
2014   9  29   0 -24.38  -49.74  0.19E+01
2014   9  29   0 -24.33  -49.74  0.47E+00
2014   9  29   0 -24.23  -49.74  0.46E+00
2014   9  29   0 -24.13  -49.74  0.47E+00
2014   9  29   0 -24.08  -49.74  0.47E+00
2014   9  29   0 -24.03  -49.74  0.14E+01
2014   9  29   0 -23.93  -49.74  0.94E+00
2014   9  29   0 -23.88  -49.74  0.44E+00
2014   9  29   0 -22.93  -49.74  0.43E+00
2014   9  29   0 -25.33  -49.69  0.93E+00
2014   9  29   0 -25.23  -49.69  0.13E+01
2014   9  29   0 -24.58  -49.69  0.43E+00
2014   9  29   0 -24.48  -49.69  0.47E+00
2014   9  29   0 -24.38  -49.69  0.14E+01
2014   9  29   0 -24.13  -49.69  0.47E+00
2014   9  29   0 -23.98  -49.69  0.94E+00
2014   9  29   0 -23.88  -49.69  0.19E+01
2014   9  29   0 -23.83  -49.69  0.47E+00
2014   9  29   0 -23.08  -49.69  0.46E+00
2014   9  29   0 -26.18  -49.64  0.42E+00
2014   9  29   0 -25.93  -49.64  0.94E+00
2014   9  29   0 -25.23  -49.64  0.43E+00
2014   9  29   0 -25.18  -49.64  0.47E+00
2014   9  29   0 -25.08  -49.64  0.47E+00
2014   9  29   0 -25.03  -49.64  0.47E+00
2014   9  29   0 -24.98  -49.64  0.47E+00
2014   9  29   0 -24.93  -49.64  0.47E+00
2014   9  29   0 -24.83  -49.64  0.47E+00
2014   9  29   0 -24.48  -49.64  0.47E+00
2014   9  29   0 -24.18  -49.64  0.47E+00
2014   9  29   0 -24.03  -49.64  0.44E+00
2014   9  29   0 -23.73  -49.64  0.47E+00
2014   9  29   0 -23.08  -49.64  0.46E+00
2014   9  29   0 -26.18  -49.59  0.84E+00
2014   9  29   0 -26.13  -49.59  0.42E+00
2014   9  29   0 -25.93  -49.59  0.94E+00
2014   9  29   0 -25.88  -49.59  0.47E+00
2014   9  29   0 -25.43  -49.59  0.94E+00
2014   9  29   0 -25.23  -49.59  0.18E+01
2014   9  29   0 -25.18  -49.59  0.14E+01
2014   9  29   0 -24.83  -49.59  0.44E+00
2014   9  29   0 -24.78  -49.59  0.47E+00
2014   9  29   0 -24.73  -49.59  0.93E+00
2014   9  29   0 -24.68  -49.59  0.85E+00
2014   9  29   0 -24.48  -49.59  0.47E+00
2014   9  29   0 -24.33  -49.59  0.47E+00
2014   9  29   0 -24.28  -49.59  0.47E+00
2014   9  29   0 -24.23  -49.59  0.48E+00
2014   9  29   0 -24.08  -49.59  0.44E+00
2014   9  29   0 -24.03  -49.59  0.44E+00
2014   9  29   0 -23.93  -49.59  0.44E+00
2014   9  29   0 -23.78  -49.59  0.46E+00
2014   9  29   0 -23.73  -49.59  0.48E+00
2014   9  29   0 -23.63  -49.59  0.49E+00
2014   9  29   0 -25.23  -49.54  0.18E+01
2014   9  29   0 -25.03  -49.54  0.48E+00
2014   9  29   0 -24.98  -49.54  0.47E+00
2014   9  29   0 -24.93  -49.54  0.42E+00
2014   9  29   0 -24.78  -49.54  0.46E+00
2014   9  29   0 -24.73  -49.54  0.46E+00
2014   9  29   0 -24.68  -49.54  0.43E+00
2014   9  29   0 -24.28  -49.54  0.47E+00
2014   9  29   0 -24.13  -49.54  0.46E+00
2014   9  29   0 -24.08  -49.54  0.46E+00
2014   9  29   0 -23.83  -49.54  0.48E+00
2014   9  29   0 -23.73  -49.54  0.48E+00
2014   9  29   0 -23.68  -49.54  0.88E+00
2014   9  29   0 -22.98  -49.54  0.44E+00
2014   9  29   0 -25.48  -49.49  0.13E+01
2014   9  29   0 -25.23  -49.49  0.14E+01
2014   9  29   0 -25.03  -49.49  0.48E+00
2014   9  29   0 -24.98  -49.49  0.42E+00
2014   9  29   0 -24.88  -49.49  0.46E+00
2014   9  29   0 -24.53  -49.49  0.44E+00
2014   9  29   0 -24.33  -49.49  0.48E+00
2014   9  29   0 -24.13  -49.49  0.46E+00
2014   9  29   0 -24.03  -49.49  0.47E+00
2014   9  29   0 -23.78  -49.49  0.90E+00
2014   9  29   0 -23.73  -49.49  0.42E+00
2014   9  29   0 -23.23  -49.49  0.44E+00
2014   9  29   0 -25.48  -49.44  0.46E+00
2014   9  29   0 -25.28  -49.44  0.94E+00
2014   9  29   0 -24.98  -49.44  0.17E+01
2014   9  29   0 -24.88  -49.44  0.93E+00
2014   9  29   0 -24.78  -49.44  0.47E+00
2014   9  29   0 -24.68  -49.44  0.43E+00
2014   9  29   0 -24.08  -49.44  0.48E+00
2014   9  29   0 -23.98  -49.44  0.46E+00
2014   9  29   0 -23.93  -49.44  0.47E+00
2014   9  29   0 -23.73  -49.44  0.14E+01
2014   9  29   0 -23.63  -49.44  0.94E+00
2014   9  29   0 -23.53  -49.44  0.47E+00
2014   9  29   0 -23.48  -49.44  0.47E+00
2014   9  29   0 -25.08  -49.39  0.47E+00
2014   9  29   0 -25.03  -49.39  0.48E+00
2014   9  29   0 -24.93  -49.39  0.46E+00
2014   9  29   0 -24.88  -49.39  0.46E+00
2014   9  29   0 -24.53  -49.39  0.44E+00
2014   9  29   0 -24.28  -49.39  0.48E+00
2014   9  29   0 -24.18  -49.39  0.47E+00
2014   9  29   0 -24.03  -49.39  0.48E+00
2014   9  29   0 -23.98  -49.39  0.46E+00
2014   9  29   0 -23.78  -49.39  0.93E+00
2014   9  29   0 -23.48  -49.39  0.14E+01
2014   9  29   0 -25.48  -49.34  0.94E+00
2014   9  29   0 -25.08  -49.34  0.42E+00
2014   9  29   0 -24.93  -49.34  0.46E+00
2014   9  29   0 -24.88  -49.34  0.93E+00
2014   9  29   0 -24.68  -49.34  0.46E+00
2014   9  29   0 -23.98  -49.34  0.93E+00
2014   9  29   0 -23.88  -49.34  0.48E+00
2014   9  29   0 -23.78  -49.34  0.91E+00
2014   9  29   0 -25.48  -49.29  0.85E+00
2014   9  29   0 -25.43  -49.29  0.47E+00
2014   9  29   0 -25.33  -49.29  0.42E+00
2014   9  29   0 -25.08  -49.29  0.94E+00
2014   9  29   0 -24.78  -49.29  0.23E+01
2014   9  29   0 -24.73  -49.29  0.46E+00
2014   9  29   0 -24.53  -49.29  0.92E+00
2014   9  29   0 -24.13  -49.29  0.48E+00
2014   9  29   0 -23.98  -49.29  0.47E+00
2014   9  29   0 -23.73  -49.29  0.95E+00
2014   9  29   0 -25.43  -49.24  0.47E+00
2014   9  29   0 -25.38  -49.24  0.47E+00
2014   9  29   0 -25.13  -49.24  0.14E+01
2014   9  29   0 -24.88  -49.24  0.46E+00
2014   9  29   0 -24.83  -49.24  0.14E+01
2014   9  29   0 -24.78  -49.24  0.47E+00
2014   9  29   0 -24.68  -49.24  0.42E+00
2014   9  29   0 -24.23  -49.24  0.48E+00
2014   9  29   0 -24.13  -49.24  0.95E+00
2014   9  29   0 -24.08  -49.24  0.47E+00
2014   9  29   0 -23.73  -49.24  0.47E+00
2014   9  29   0 -23.58  -49.24  0.15E+01
2014   9  29   0 -23.38  -49.24  0.48E+00
2014   9  29   0 -25.38  -49.19  0.42E+00
2014   9  29   0 -25.13  -49.19  0.95E+00
2014   9  29   0 -24.98  -49.19  0.47E+00
2014   9  29   0 -24.93  -49.19  0.47E+00
2014   9  29   0 -24.88  -49.19  0.94E+00
2014   9  29   0 -24.83  -49.19  0.47E+00
2014   9  29   0 -24.28  -49.19  0.47E+00
2014   9  29   0 -24.13  -49.19  0.95E+00
2014   9  29   0 -24.03  -49.19  0.47E+00
2014   9  29   0 -23.78  -49.19  0.47E+00
2014   9  29   0 -23.63  -49.19  0.49E+00
2014   9  29   0 -25.83  -49.14  0.18E+01
2014   9  29   0 -25.28  -49.14  0.47E+00
2014   9  29   0 -25.18  -49.14  0.47E+00
2014   9  29   0 -25.13  -49.14  0.42E+00
2014   9  29   0 -24.98  -49.14  0.95E+00
2014   9  29   0 -24.58  -49.14  0.47E+00
2014   9  29   0 -24.33  -49.14  0.48E+00
2014   9  29   0 -24.28  -49.14  0.47E+00
2014   9  29   0 -24.23  -49.14  0.48E+00
2014   9  29   0 -24.13  -49.14  0.48E+00
2014   9  29   0 -24.03  -49.14  0.47E+00
2014   9  29   0 -23.98  -49.14  0.46E+00
2014   9  29   0 -23.93  -49.14  0.47E+00
2014   9  29   0 -23.88  -49.14  0.49E+00
2014   9  29   0 -23.83  -49.14  0.14E+01
2014   9  29   0 -23.73  -49.14  0.46E+00
2014   9  29   0 -25.38  -49.09  0.14E+01
2014   9  29   0 -25.28  -49.09  0.19E+01
2014   9  29   0 -25.13  -49.09  0.94E+00
2014   9  29   0 -25.08  -49.09  0.92E+00
2014   9  29   0 -24.93  -49.09  0.46E+00
2014   9  29   0 -24.88  -49.09  0.47E+00
2014   9  29   0 -24.83  -49.09  0.48E+00
2014   9  29   0 -24.73  -49.09  0.47E+00
2014   9  29   0 -24.53  -49.09  0.47E+00
2014   9  29   0 -24.08  -49.09  0.48E+00
2014   9  29   0 -23.98  -49.09  0.47E+00
2014   9  29   0 -23.93  -49.09  0.49E+00
2014   9  29   0 -23.38  -49.09  0.48E+00
2014   9  29   0 -25.78  -49.04  0.47E+00
2014   9  29   0 -25.58  -49.04  0.47E+00
2014   9  29   0 -25.13  -49.04  0.47E+00
2014   9  29   0 -25.08  -49.04  0.46E+00
2014   9  29   0 -24.98  -49.04  0.47E+00
2014   9  29   0 -24.88  -49.04  0.47E+00
2014   9  29   0 -24.83  -49.04  0.47E+00
2014   9  29   0 -24.58  -49.04  0.47E+00
2014   9  29   0 -24.48  -49.04  0.95E+00
2014   9  29   0 -24.38  -49.04  0.47E+00
2014   9  29   0 -24.23  -49.04  0.47E+00
2014   9  29   0 -24.18  -49.04  0.49E+00
2014   9  29   0 -23.93  -49.04  0.92E+00
2014   9  29   0 -23.83  -49.04  0.96E+00
2014   9  29   0 -22.98  -49.04  0.47E+00
2014   9  29   0 -25.58  -48.99  0.47E+00
2014   9  29   0 -25.13  -48.99  0.46E+00
