YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1   8  12 -24.28  -46.94  0.27E-11
2014   1   8  12 -24.23  -46.94  0.40E-11
2014   1   8  12 -24.18  -46.94  0.20E-11
2014   1   8  12 -24.13  -46.94  0.95E-12
2014   1   8  12 -24.08  -46.94  0.31E-11
2014   1   8  12 -24.03  -46.94  0.22E-11
2014   1   8  12 -24.73  -46.89  0.89E-12
2014   1   8  12 -24.53  -46.89  0.36E-11
2014   1   8  12 -24.48  -46.89  0.54E-11
2014   1   8  12 -24.43  -46.89  0.36E-11
2014   1   8  12 -24.38  -46.89  0.45E-11
2014   1   8  12 -24.33  -46.89  0.45E-11
2014   1   8  12 -24.28  -46.89  0.18E-11
2014   1   8  12 -24.23  -46.89  0.29E-11
2014   1   8  12 -24.18  -46.89  0.58E-11
2014   1   8  12 -24.13  -46.89  0.11E-11
2014   1   8  12 -24.08  -46.89  0.71E-11
2014   1   8  12 -23.98  -46.89  0.11E-11
2014   1   8  12 -24.53  -46.84  0.27E-11
2014   1   8  12 -24.48  -46.84  0.54E-11
2014   1   8  12 -24.43  -46.84  0.27E-11
2014   1   8  12 -24.38  -46.84  0.45E-11
2014   1   8  12 -24.33  -46.84  0.36E-11
2014   1   8  12 -24.28  -46.84  0.18E-11
2014   1   8  12 -24.23  -46.84  0.90E-12
2014   1   8  12 -24.18  -46.84  0.18E-11
2014   1   8  12 -24.13  -46.84  0.39E-11
2014   1   8  12 -24.03  -46.84  0.61E-11
2014   1   8  12 -23.98  -46.84  0.22E-11
2014   1   8  12 -23.93  -46.84  0.20E-11
2014   1   8  12 -24.48  -46.79  0.18E-11
2014   1   8  12 -24.43  -46.79  0.54E-11
2014   1   8  12 -24.38  -46.79  0.11E-10
2014   1   8  12 -24.33  -46.79  0.72E-11
2014   1   8  12 -24.28  -46.79  0.54E-11
2014   1   8  12 -24.23  -46.79  0.55E-11
2014   1   8  12 -24.18  -46.79  0.58E-11
2014   1   8  12 -24.13  -46.79  0.92E-12
2014   1   8  12 -24.08  -46.79  0.41E-11
2014   1   8  12 -24.03  -46.79  0.41E-11
2014   1   8  12 -23.98  -46.79  0.29E-11
2014   1   8  12 -23.93  -46.79  0.51E-11
2014   1   8  12 -24.58  -46.74  0.90E-12
2014   1   8  12 -24.43  -46.74  0.27E-11
2014   1   8  12 -24.38  -46.74  0.18E-11
2014   1   8  12 -24.33  -46.74  0.36E-11
2014   1   8  12 -24.28  -46.74  0.10E-10
2014   1   8  12 -24.23  -46.74  0.27E-11
2014   1   8  12 -24.13  -46.74  0.57E-11
2014   1   8  12 -24.08  -46.74  0.42E-11
2014   1   8  12 -24.03  -46.74  0.32E-11
2014   1   8  12 -23.98  -46.74  0.43E-11
2014   1   8  12 -23.93  -46.74  0.32E-11
2014   1   8  12 -23.88  -46.74  0.96E-12
2014   1   8  12 -24.43  -46.69  0.90E-12
2014   1   8  12 -24.38  -46.69  0.18E-11
2014   1   8  12 -24.33  -46.69  0.27E-11
2014   1   8  12 -24.28  -46.69  0.36E-11
2014   1   8  12 -24.23  -46.69  0.11E-10
2014   1   8  12 -24.18  -46.69  0.91E-11
2014   1   8  12 -24.13  -46.69  0.48E-11
2014   1   8  12 -24.08  -46.69  0.50E-11
2014   1   8  12 -24.03  -46.69  0.33E-11
2014   1   8  12 -23.98  -46.69  0.11E-11
2014   1   8  12 -23.93  -46.69  0.41E-11
2014   1   8  12 -23.88  -46.69  0.22E-11
2014   1   8  12 -24.38  -46.64  0.45E-11
2014   1   8  12 -24.33  -46.64  0.18E-11
2014   1   8  12 -24.28  -46.64  0.54E-11
2014   1   8  12 -24.23  -46.64  0.12E-10
2014   1   8  12 -24.18  -46.64  0.99E-11
2014   1   8  12 -24.13  -46.64  0.91E-11
2014   1   8  12 -24.08  -46.64  0.55E-11
2014   1   8  12 -24.03  -46.64  0.44E-11
2014   1   8  12 -23.98  -46.64  0.66E-11
2014   1   8  12 -23.93  -46.64  0.11E-10
2014   1   8  12 -23.88  -46.64  0.19E-11
2014   1   8  12 -23.83  -46.64  0.97E-12
2014   1   8  12 -24.38  -46.59  0.89E-12
2014   1   8  12 -24.28  -46.59  0.88E-12
2014   1   8  12 -24.23  -46.59  0.27E-11
2014   1   8  12 -24.18  -46.59  0.44E-11
2014   1   8  12 -24.13  -46.59  0.15E-10
2014   1   8  12 -24.08  -46.59  0.12E-10
2014   1   8  12 -24.03  -46.59  0.10E-10
2014   1   8  12 -23.98  -46.59  0.53E-11
2014   1   8  12 -23.93  -46.59  0.97E-11
2014   1   8  12 -23.88  -46.59  0.15E-10
2014   1   8  12 -24.28  -46.54  0.89E-12
2014   1   8  12 -24.18  -46.54  0.27E-11
2014   1   8  12 -24.13  -46.54  0.11E-10
2014   1   8  12 -24.08  -46.54  0.13E-10
2014   1   8  12 -24.03  -46.54  0.30E-10
2014   1   8  12 -23.98  -46.54  0.19E-10
2014   1   8  12 -23.93  -46.54  0.13E-10
2014   1   8  12 -23.88  -46.54  0.11E-10
2014   1   8  12 -23.83  -46.54  0.23E-11
2014   1   8  12 -24.28  -46.49  0.89E-12
2014   1   8  12 -24.13  -46.49  0.18E-11
2014   1   8  12 -24.08  -46.49  0.45E-11
2014   1   8  12 -24.03  -46.49  0.19E-10
2014   1   8  12 -23.98  -46.49  0.41E-10
2014   1   8  12 -23.93  -46.49  0.32E-10
2014   1   8  12 -23.88  -46.49  0.18E-10
2014   1   8  12 -23.83  -46.49  0.15E-10
2014   1   8  12 -23.98  -46.44  0.19E-10
2014   1   8  12 -23.93  -46.44  0.69E-10
2014   1   8  12 -23.88  -46.44  0.10E-09
2014   1   8  12 -23.83  -46.44  0.45E-10
2014   1   8  12 -23.88  -46.39  0.57E-10
2014   1   8  12 -23.83  -46.39  0.12E-09
2014   1   9   0 -25.23  -48.79  0.83E-12
2014   1   9   0 -25.33  -48.74  0.83E-12
2014   1   9   0 -25.23  -48.74  0.83E-12
2014   1   9   0 -25.33  -48.69  0.17E-11
2014   1   9   0 -25.58  -48.64  0.96E-12
2014   1   9   0 -25.38  -48.64  0.17E-11
2014   1   9   0 -25.33  -48.64  0.17E-11
2014   1   9   0 -25.23  -48.64  0.83E-12
2014   1   9   0 -25.88  -48.59  0.83E-12
2014   1   9   0 -25.38  -48.59  0.17E-11
2014   1   9   0 -25.33  -48.59  0.26E-11
2014   1   9   0 -25.23  -48.59  0.17E-11
2014   1   9   0 -25.58  -48.54  0.19E-11
2014   1   9   0 -25.53  -48.54  0.96E-12
2014   1   9   0 -25.38  -48.54  0.17E-11
2014   1   9   0 -25.23  -48.54  0.83E-12
2014   1   9   0 -26.08  -48.49  0.84E-12
2014   1   9   0 -25.98  -48.49  0.84E-12
2014   1   9   0 -25.63  -48.49  0.96E-12
2014   1   9   0 -25.58  -48.49  0.19E-11
2014   1   9   0 -25.53  -48.49  0.19E-11
2014   1   9   0 -25.43  -48.49  0.84E-12
2014   1   9   0 -25.38  -48.49  0.27E-11
2014   1   9   0 -25.23  -48.49  0.96E-12
2014   1   9   0 -25.18  -48.49  0.19E-11
2014   1   9   0 -25.78  -48.44  0.96E-12
2014   1   9   0 -25.73  -48.44  0.96E-12
2014   1   9   0 -25.63  -48.44  0.19E-11
2014   1   9   0 -25.43  -48.44  0.84E-12
2014   1   9   0 -25.38  -48.44  0.18E-11
2014   1   9   0 -25.23  -48.44  0.35E-11
2014   1   9   0 -25.18  -48.44  0.19E-11
2014   1   9   0 -25.13  -48.44  0.28E-11
2014   1   9   0 -26.03  -48.39  0.17E-11
2014   1   9   0 -25.78  -48.39  0.19E-11
2014   1   9   0 -25.73  -48.39  0.19E-11
2014   1   9   0 -25.63  -48.39  0.19E-11
2014   1   9   0 -25.58  -48.39  0.97E-12
2014   1   9   0 -25.43  -48.39  0.97E-12
2014   1   9   0 -25.38  -48.39  0.97E-12
2014   1   9   0 -25.33  -48.39  0.85E-12
2014   1   9   0 -25.23  -48.39  0.43E-11
2014   1   9   0 -25.18  -48.39  0.19E-11
2014   1   9   0 -25.13  -48.39  0.18E-11
2014   1   9   0 -25.08  -48.39  0.18E-11
2014   1   9   0 -26.03  -48.34  0.85E-12
2014   1   9   0 -25.78  -48.34  0.48E-11
2014   1   9   0 -25.68  -48.34  0.97E-12
2014   1   9   0 -25.63  -48.34  0.19E-11
2014   1   9   0 -25.58  -48.34  0.39E-11
2014   1   9   0 -25.53  -48.34  0.19E-11
2014   1   9   0 -25.48  -48.34  0.96E-12
2014   1   9   0 -25.38  -48.34  0.19E-11
2014   1   9   0 -25.33  -48.34  0.26E-11
2014   1   9   0 -25.28  -48.34  0.49E-11
2014   1   9   0 -25.23  -48.34  0.35E-11
2014   1   9   0 -25.18  -48.34  0.28E-11
2014   1   9   0 -25.13  -48.34  0.19E-11
2014   1   9   0 -25.08  -48.34  0.18E-11
2014   1   9   0 -26.03  -48.29  0.85E-12
2014   1   9   0 -25.78  -48.29  0.97E-12
2014   1   9   0 -25.68  -48.29  0.98E-12
2014   1   9   0 -25.58  -48.29  0.39E-11
2014   1   9   0 -25.53  -48.29  0.97E-12
2014   1   9   0 -25.48  -48.29  0.20E-11
2014   1   9   0 -25.38  -48.29  0.20E-11
2014   1   9   0 -25.33  -48.29  0.34E-11
2014   1   9   0 -25.28  -48.29  0.67E-11
2014   1   9   0 -25.23  -48.29  0.58E-11
2014   1   9   0 -25.18  -48.29  0.49E-11
2014   1   9   0 -25.13  -48.29  0.49E-11
2014   1   9   0 -25.08  -48.29  0.98E-12
2014   1   9   0 -26.23  -48.24  0.17E-11
2014   1   9   0 -26.03  -48.24  0.17E-11
2014   1   9   0 -25.83  -48.24  0.86E-12
2014   1   9   0 -25.63  -48.24  0.20E-11
2014   1   9   0 -25.58  -48.24  0.39E-11
2014   1   9   0 -25.53  -48.24  0.98E-12
2014   1   9   0 -25.48  -48.24  0.20E-11
2014   1   9   0 -25.33  -48.24  0.87E-11
2014   1   9   0 -25.28  -48.24  0.56E-11
2014   1   9   0 -25.23  -48.24  0.39E-11
2014   1   9   0 -25.18  -48.24  0.39E-11
2014   1   9   0 -25.13  -48.24  0.49E-11
2014   1   9   0 -25.08  -48.24  0.49E-11
2014   1   9   0 -26.28  -48.19  0.84E-12
2014   1   9   0 -26.23  -48.19  0.85E-12
2014   1   9   0 -26.03  -48.19  0.26E-11
2014   1   9   0 -25.78  -48.19  0.97E-12
2014   1   9   0 -25.63  -48.19  0.20E-11
2014   1   9   0 -25.58  -48.19  0.39E-11
2014   1   9   0 -25.53  -48.19  0.49E-11
2014   1   9   0 -25.48  -48.19  0.20E-11
2014   1   9   0 -25.43  -48.19  0.98E-12
2014   1   9   0 -25.38  -48.19  0.98E-12
2014   1   9   0 -25.33  -48.19  0.29E-11
2014   1   9   0 -25.28  -48.19  0.53E-11
2014   1   9   0 -25.23  -48.19  0.49E-11
2014   1   9   0 -25.18  -48.19  0.49E-11
2014   1   9   0 -25.13  -48.19  0.49E-11
2014   1   9   0 -25.08  -48.19  0.59E-11
2014   1   9   0 -26.28  -48.14  0.84E-12
2014   1   9   0 -26.18  -48.14  0.84E-12
2014   1   9   0 -26.03  -48.14  0.34E-11
2014   1   9   0 -25.83  -48.14  0.98E-12
2014   1   9   0 -25.78  -48.14  0.97E-12
2014   1   9   0 -25.63  -48.14  0.99E-12
2014   1   9   0 -25.58  -48.14  0.40E-11
2014   1   9   0 -25.53  -48.14  0.49E-11
2014   1   9   0 -25.43  -48.14  0.40E-11
2014   1   9   0 -25.38  -48.14  0.86E-12
2014   1   9   0 -25.33  -48.14  0.39E-11
2014   1   9   0 -25.28  -48.14  0.48E-11
2014   1   9   0 -25.23  -48.14  0.28E-11
2014   1   9   0 -25.18  -48.14  0.88E-11
2014   1   9   0 -25.13  -48.14  0.59E-11
2014   1   9   0 -25.08  -48.14  0.30E-11
2014   1   9   0 -25.03  -48.14  0.20E-11
2014   1   9   0 -26.33  -48.09  0.84E-12
2014   1   9   0 -26.23  -48.09  0.84E-12
2014   1   9   0 -26.03  -48.09  0.34E-11
2014   1   9   0 -25.98  -48.09  0.17E-11
2014   1   9   0 -25.83  -48.09  0.20E-11
2014   1   9   0 -25.78  -48.09  0.28E-11
2014   1   9   0 -25.73  -48.09  0.98E-12
2014   1   9   0 -25.63  -48.09  0.99E-12
2014   1   9   0 -25.58  -48.09  0.20E-11
2014   1   9   0 -25.53  -48.09  0.50E-11
2014   1   9   0 -25.43  -48.09  0.30E-11
2014   1   9   0 -25.38  -48.09  0.86E-12
2014   1   9   0 -25.33  -48.09  0.20E-11
2014   1   9   0 -25.28  -48.09  0.57E-11
2014   1   9   0 -25.23  -48.09  0.66E-11
2014   1   9   0 -25.18  -48.09  0.97E-11
2014   1   9   0 -25.13  -48.09  0.40E-11
2014   1   9   0 -25.08  -48.09  0.30E-11
2014   1   9   0 -26.33  -48.04  0.17E-11
2014   1   9   0 -26.03  -48.04  0.86E-12
2014   1   9   0 -25.83  -48.04  0.30E-11
2014   1   9   0 -25.78  -48.04  0.20E-11
2014   1   9   0 -25.73  -48.04  0.28E-11
2014   1   9   0 -25.63  -48.04  0.30E-11
2014   1   9   0 -25.58  -48.04  0.30E-11
2014   1   9   0 -25.53  -48.04  0.99E-12
2014   1   9   0 -25.48  -48.04  0.10E-11
2014   1   9   0 -25.43  -48.04  0.30E-11
2014   1   9   0 -25.38  -48.04  0.19E-11
2014   1   9   0 -25.33  -48.04  0.44E-11
2014   1   9   0 -25.28  -48.04  0.30E-11
2014   1   9   0 -25.23  -48.04  0.75E-11
2014   1   9   0 -25.18  -48.04  0.14E-10
2014   1   9   0 -25.13  -48.04  0.78E-11
2014   1   9   0 -25.08  -48.04  0.27E-11
2014   1   9   0 -25.03  -48.04  0.10E-11
2014   1   9   0 -26.23  -47.99  0.17E-11
2014   1   9   0 -26.03  -47.99  0.86E-12
2014   1   9   0 -25.98  -47.99  0.17E-11
2014   1   9   0 -25.83  -47.99  0.29E-11
2014   1   9   0 -25.78  -47.99  0.20E-11
2014   1   9   0 -25.73  -47.99  0.27E-11
2014   1   9   0 -25.63  -47.99  0.99E-12
2014   1   9   0 -25.58  -47.99  0.60E-11
2014   1   9   0 -25.53  -47.99  0.30E-11
2014   1   9   0 -25.48  -47.99  0.20E-11
2014   1   9   0 -25.43  -47.99  0.39E-11
2014   1   9   0 -25.38  -47.99  0.60E-11
2014   1   9   0 -25.33  -47.99  0.66E-11
2014   1   9   0 -25.28  -47.99  0.74E-11
2014   1   9   0 -25.23  -47.99  0.58E-11
2014   1   9   0 -25.18  -47.99  0.84E-11
2014   1   9   0 -25.13  -47.99  0.11E-10
2014   1   9   0 -25.08  -47.99  0.17E-11
2014   1   9   0 -25.03  -47.99  0.20E-11
2014   1   9   0 -24.93  -47.99  0.73E-12
2014   1   9   0 -26.48  -47.94  0.97E-12
2014   1   9   0 -26.23  -47.94  0.26E-11
2014   1   9   0 -26.03  -47.94  0.97E-12
2014   1   9   0 -25.68  -47.94  0.87E-12
2014   1   9   0 -25.63  -47.94  0.10E-11
2014   1   9   0 -25.58  -47.94  0.20E-11
2014   1   9   0 -25.53  -47.94  0.10E-11
2014   1   9   0 -25.48  -47.94  0.10E-11
2014   1   9   0 -25.43  -47.94  0.87E-12
2014   1   9   0 -25.38  -47.94  0.87E-11
2014   1   9   0 -25.33  -47.94  0.49E-11
2014   1   9   0 -25.28  -47.94  0.48E-11
2014   1   9   0 -25.23  -47.94  0.20E-11
2014   1   9   0 -25.18  -47.94  0.80E-11
2014   1   9   0 -25.13  -47.94  0.12E-10
2014   1   9   0 -25.08  -47.94  0.63E-11
2014   1   9   0 -25.03  -47.94  0.49E-11
2014   1   9   0 -24.98  -47.94  0.17E-11
2014   1   9   0 -24.93  -47.94  0.13E-11
2014   1   9   0 -24.88  -47.94  0.86E-12
2014   1   9   0 -26.28  -47.89  0.85E-12
2014   1   9   0 -26.13  -47.89  0.20E-11
2014   1   9   0 -25.88  -47.89  0.20E-11
2014   1   9   0 -25.83  -47.89  0.20E-11
2014   1   9   0 -25.63  -47.89  0.20E-11
2014   1   9   0 -25.58  -47.89  0.50E-11
2014   1   9   0 -25.53  -47.89  0.10E-11
2014   1   9   0 -25.43  -47.89  0.20E-11
2014   1   9   0 -25.38  -47.89  0.10E-10
2014   1   9   0 -25.33  -47.89  0.39E-11
2014   1   9   0 -25.28  -47.89  0.64E-11
2014   1   9   0 -25.23  -47.89  0.57E-11
2014   1   9   0 -25.18  -47.89  0.47E-11
2014   1   9   0 -25.13  -47.89  0.80E-11
2014   1   9   0 -25.08  -47.89  0.44E-11
2014   1   9   0 -25.03  -47.89  0.75E-11
2014   1   9   0 -24.98  -47.89  0.40E-11
2014   1   9   0 -24.93  -47.89  0.16E-11
2014   1   9   0 -24.88  -47.89  0.18E-11
2014   1   9   0 -24.83  -47.89  0.73E-12
2014   1   9   0 -24.73  -47.89  0.72E-12
2014   1   9   0 -26.58  -47.84  0.97E-12
2014   1   9   0 -26.28  -47.84  0.85E-12
2014   1   9   0 -26.13  -47.84  0.20E-11
2014   1   9   0 -25.88  -47.84  0.20E-11
2014   1   9   0 -25.83  -47.84  0.99E-12
2014   1   9   0 -25.78  -47.84  0.99E-12
2014   1   9   0 -25.68  -47.84  0.20E-11
2014   1   9   0 -25.58  -47.84  0.40E-11
2014   1   9   0 -25.53  -47.84  0.10E-11
2014   1   9   0 -25.48  -47.84  0.18E-11
2014   1   9   0 -25.43  -47.84  0.86E-12
2014   1   9   0 -25.38  -47.84  0.80E-11
2014   1   9   0 -25.33  -47.84  0.34E-11
2014   1   9   0 -25.28  -47.84  0.86E-11
2014   1   9   0 -25.23  -47.84  0.35E-11
2014   1   9   0 -25.18  -47.84  0.17E-11
2014   1   9   0 -25.13  -47.84  0.75E-11
2014   1   9   0 -25.08  -47.84  0.11E-10
2014   1   9   0 -25.03  -47.84  0.60E-11
2014   1   9   0 -24.98  -47.84  0.24E-11
2014   1   9   0 -24.93  -47.84  0.31E-11
2014   1   9   0 -24.88  -47.84  0.20E-11
2014   1   9   0 -24.83  -47.84  0.21E-11
2014   1   9   0 -24.73  -47.84  0.14E-11
2014   1   9   0 -24.68  -47.84  0.73E-12
2014   1   9   0 -26.28  -47.79  0.85E-12
2014   1   9   0 -26.13  -47.79  0.99E-12
2014   1   9   0 -25.88  -47.79  0.19E-11
2014   1   9   0 -25.83  -47.79  0.20E-11
2014   1   9   0 -25.68  -47.79  0.20E-11
2014   1   9   0 -25.63  -47.79  0.20E-11
2014   1   9   0 -25.53  -47.79  0.28E-11
2014   1   9   0 -25.48  -47.79  0.30E-11
2014   1   9   0 -25.43  -47.79  0.37E-11
2014   1   9   0 -25.38  -47.79  0.71E-11
2014   1   9   0 -25.33  -47.79  0.30E-11
2014   1   9   0 -25.28  -47.79  0.28E-11
2014   1   9   0 -25.23  -47.79  0.26E-11
2014   1   9   0 -25.18  -47.79  0.71E-11
2014   1   9   0 -25.13  -47.79  0.12E-10
2014   1   9   0 -25.08  -47.79  0.18E-10
2014   1   9   0 -25.03  -47.79  0.62E-11
2014   1   9   0 -24.98  -47.79  0.83E-11
2014   1   9   0 -24.93  -47.79  0.16E-11
2014   1   9   0 -24.88  -47.79  0.30E-11
2014   1   9   0 -24.83  -47.79  0.12E-11
2014   1   9   0 -24.78  -47.79  0.89E-12
2014   1   9   0 -24.68  -47.79  0.73E-12
2014   1   9   0 -24.63  -47.79  0.44E-12
2014   1   9   0 -26.13  -47.74  0.20E-11
2014   1   9   0 -26.08  -47.74  0.98E-12
2014   1   9   0 -26.03  -47.74  0.73E-12
2014   1   9   0 -25.83  -47.74  0.20E-11
2014   1   9   0 -25.78  -47.74  0.73E-12
2014   1   9   0 -25.73  -47.74  0.10E-11
2014   1   9   0 -25.68  -47.74  0.10E-11
2014   1   9   0 -25.53  -47.74  0.30E-11
2014   1   9   0 -25.48  -47.74  0.34E-11
2014   1   9   0 -25.43  -47.74  0.10E-11
2014   1   9   0 -25.38  -47.74  0.37E-11
2014   1   9   0 -25.33  -47.74  0.12E-10
2014   1   9   0 -25.28  -47.74  0.34E-11
