YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  25  12 -23.48  -45.64  0.94E+00
2020   5  25  12 -24.08  -45.59  0.10E+01
2020   5  25  12 -23.98  -45.59  0.52E+00
2020   5  25  12 -23.93  -45.59  0.10E+01
2020   5  25  12 -23.88  -45.59  0.51E+00
2020   5  25  12 -23.83  -45.59  0.52E+00
2020   5  25  12 -23.78  -45.59  0.52E+00
2020   5  25  12 -23.73  -45.59  0.54E+00
2020   5  25  12 -23.63  -45.59  0.16E+01
2020   5  25  12 -23.28  -45.59  0.46E+00
2020   5  25  12 -24.08  -45.54  0.15E+01
2020   5  25  12 -23.98  -45.54  0.52E+00
2020   5  25  12 -23.88  -45.54  0.10E+01
2020   5  25  12 -23.83  -45.54  0.16E+01
2020   5  25  12 -23.78  -45.54  0.52E+00
2020   5  25  12 -23.73  -45.54  0.15E+01
2020   5  25  12 -23.68  -45.54  0.16E+01
2020   5  25  12 -23.63  -45.54  0.47E+00
2020   5  25  12 -23.58  -45.54  0.47E+00
2020   5  25  12 -23.53  -45.54  0.46E+00
2020   5  25  12 -23.43  -45.54  0.52E+00
2020   5  25  12 -23.38  -45.54  0.51E+00
2020   5  25  12 -23.93  -45.49  0.51E+00
2020   5  25  12 -23.88  -45.49  0.10E+01
2020   5  25  12 -23.83  -45.49  0.53E+00
2020   5  25  12 -23.73  -45.49  0.15E+01
2020   5  25  12 -23.63  -45.49  0.98E+00
2020   5  25  12 -23.53  -45.49  0.99E+00
2020   5  25  12 -23.48  -45.49  0.52E+00
2020   5  25  12 -24.03  -45.44  0.51E+00
2020   5  25  12 -23.88  -45.44  0.10E+01
2020   5  25  12 -23.73  -45.44  0.52E+00
2020   5  25  12 -23.68  -45.44  0.52E+00
2020   5  25  12 -23.43  -45.44  0.98E+00
2020   5  25  12 -23.38  -45.44  0.94E+00
2020   5  25  12 -23.68  -45.39  0.16E+01
2020   5  25  12 -23.63  -45.39  0.97E+00
2020   5  25  12 -23.58  -45.39  0.47E+00
2020   5  25  12 -23.48  -45.39  0.47E+00
2020   5  25  12 -23.93  -45.34  0.52E+00
2020   5  25  12 -23.88  -45.34  0.16E+01
2020   5  25  12 -23.78  -45.34  0.45E+00
2020   5  25  12 -23.73  -45.34  0.10E+01
2020   5  25  12 -23.68  -45.34  0.91E+00
2020   5  25  12 -23.63  -45.34  0.46E+00
2020   5  25  12 -23.88  -45.29  0.45E+00
2020   5  25  12 -23.83  -45.29  0.11E+01
2020   5  25  12 -23.68  -45.29  0.53E+00
2020   5  25  12 -23.53  -45.29  0.97E+00
2020   5  25  12 -23.38  -45.29  0.46E+00
2020   5  25  12 -24.23  -45.24  0.52E+00
2020   5  25  12 -24.03  -45.24  0.52E+00
2020   5  25  12 -23.98  -45.24  0.51E+00
2020   5  25  12 -23.93  -45.24  0.52E+00
2020   5  25  12 -23.78  -45.24  0.52E+00
2020   5  25  12 -23.73  -45.24  0.10E+01
2020   5  25  12 -23.68  -45.24  0.46E+00
2020   5  25  12 -23.63  -45.24  0.47E+00
2020   5  25  12 -23.53  -45.24  0.46E+00
2020   5  25  12 -23.98  -45.19  0.51E+00
2020   5  25  12 -23.83  -45.19  0.52E+00
2020   5  25  12 -23.68  -45.19  0.51E+00
2020   5  25  12 -24.13  -45.14  0.91E+00
2020   5  25  12 -23.98  -45.14  0.51E+00
2020   5  25  12 -23.93  -45.14  0.10E+01
2020   5  25  12 -23.73  -45.14  0.51E+00
2020   5  25  12 -23.63  -45.14  0.46E+00
2020   5  25  12 -24.03  -45.09  0.45E+00
2020   5  25  12 -23.68  -45.09  0.46E+00
2020   5  25  12 -23.43  -45.04  0.45E+00
2020   5  25  12 -23.68  -44.99  0.46E+00
2020   5  25  12 -23.63  -44.99  0.46E+00
2020   5  25  12 -23.88  -44.94  0.45E+00
2020   5  25  12 -23.73  -44.94  0.52E+00
2020   5  25  12 -23.98  -44.84  0.45E+00
2020   5  25  12 -23.83  -44.84  0.45E+00
2020   5  25  12 -23.88  -44.74  0.45E+00
2020   5  25  12 -24.03  -44.64  0.52E+00
2020   5  26   0 -24.08  -46.39  0.87E+00
2020   5  26   0 -23.88  -46.39  0.91E+00
2020   5  26   0 -23.83  -46.39  0.73E+01
2020   5  26   0 -23.98  -46.34  0.18E+01
2020   5  26   0 -23.93  -46.34  0.23E+01
2020   5  26   0 -23.88  -46.34  0.13E+02
2020   5  26   0 -23.83  -46.34  0.95E+01
2020   5  26   0 -24.03  -46.29  0.88E+00
2020   5  26   0 -23.93  -46.29  0.41E+01
2020   5  26   0 -23.88  -46.29  0.71E+01
2020   5  26   0 -23.83  -46.29  0.25E+01
2020   5  26   0 -23.78  -46.29  0.88E+00
2020   5  26   0 -24.23  -46.24  0.54E+00
2020   5  26   0 -24.03  -46.24  0.18E+01
2020   5  26   0 -23.98  -46.24  0.41E+01
2020   5  26   0 -23.93  -46.24  0.37E+01
2020   5  26   0 -23.88  -46.24  0.24E+01
2020   5  26   0 -23.83  -46.24  0.24E+01
2020   5  26   0 -24.18  -46.19  0.53E+00
2020   5  26   0 -24.08  -46.19  0.18E+01
2020   5  26   0 -24.03  -46.19  0.53E+00
2020   5  26   0 -23.98  -46.19  0.53E+00
2020   5  26   0 -23.93  -46.19  0.26E+01
2020   5  26   0 -23.88  -46.19  0.25E+01
2020   5  26   0 -23.83  -46.19  0.14E+01
2020   5  26   0 -23.78  -46.19  0.45E+00
2020   5  26   0 -24.33  -46.14  0.53E+00
2020   5  26   0 -24.18  -46.14  0.53E+00
2020   5  26   0 -24.13  -46.14  0.87E+00
2020   5  26   0 -24.08  -46.14  0.37E+01
2020   5  26   0 -24.03  -46.14  0.14E+01
2020   5  26   0 -23.98  -46.14  0.48E+01
2020   5  26   0 -23.93  -46.14  0.37E+01
2020   5  26   0 -23.88  -46.14  0.38E+01
2020   5  26   0 -23.78  -46.14  0.44E+00
2020   5  26   0 -24.58  -46.09  0.51E+00
2020   5  26   0 -24.18  -46.09  0.86E+00
2020   5  26   0 -24.13  -46.09  0.19E+01
2020   5  26   0 -24.08  -46.09  0.36E+01
2020   5  26   0 -24.03  -46.09  0.98E+00
2020   5  26   0 -23.98  -46.09  0.51E+01
2020   5  26   0 -23.93  -46.09  0.31E+01
2020   5  26   0 -23.88  -46.09  0.29E+01
2020   5  26   0 -23.83  -46.09  0.98E+00
2020   5  26   0 -24.23  -46.04  0.87E+00
2020   5  26   0 -24.18  -46.04  0.14E+01
2020   5  26   0 -24.08  -46.04  0.53E+00
2020   5  26   0 -24.03  -46.04  0.21E+01
2020   5  26   0 -23.98  -46.04  0.54E+01
2020   5  26   0 -23.93  -46.04  0.26E+01
2020   5  26   0 -23.88  -46.04  0.97E+00
2020   5  26   0 -23.83  -46.04  0.44E+00
2020   5  26   0 -23.78  -46.04  0.87E+00
2020   5  26   0 -24.38  -45.99  0.52E+00
2020   5  26   0 -24.33  -45.99  0.14E+01
2020   5  26   0 -24.18  -45.99  0.17E+01
2020   5  26   0 -24.13  -45.99  0.20E+01
2020   5  26   0 -24.08  -45.99  0.19E+01
2020   5  26   0 -24.03  -45.99  0.19E+01
2020   5  26   0 -23.98  -45.99  0.14E+01
2020   5  26   0 -23.93  -45.99  0.13E+01
2020   5  26   0 -23.88  -45.99  0.53E+00
2020   5  26   0 -23.83  -45.99  0.53E+00
2020   5  26   0 -24.18  -45.94  0.14E+01
2020   5  26   0 -24.13  -45.94  0.53E+00
2020   5  26   0 -24.08  -45.94  0.22E+01
2020   5  26   0 -24.03  -45.94  0.28E+01
2020   5  26   0 -23.98  -45.94  0.43E+01
2020   5  26   0 -23.93  -45.94  0.17E+01
2020   5  26   0 -23.88  -45.94  0.13E+01
2020   5  26   0 -23.83  -45.94  0.44E+00
2020   5  26   0 -24.48  -45.89  0.53E+00
2020   5  26   0 -24.33  -45.89  0.11E+01
2020   5  26   0 -24.28  -45.89  0.53E+00
2020   5  26   0 -24.23  -45.89  0.14E+01
2020   5  26   0 -24.18  -45.89  0.19E+01
2020   5  26   0 -24.13  -45.89  0.53E+00
2020   5  26   0 -24.08  -45.89  0.22E+01
2020   5  26   0 -24.03  -45.89  0.34E+01
2020   5  26   0 -23.98  -45.89  0.17E+01
2020   5  26   0 -23.93  -45.89  0.25E+01
2020   5  26   0 -24.43  -45.84  0.51E+00
2020   5  26   0 -24.38  -45.84  0.53E+00
2020   5  26   0 -24.33  -45.84  0.11E+01
2020   5  26   0 -24.28  -45.84  0.86E+00
2020   5  26   0 -24.18  -45.84  0.41E+01
2020   5  26   0 -24.13  -45.84  0.85E+00
2020   5  26   0 -24.08  -45.84  0.19E+01
2020   5  26   0 -24.03  -45.84  0.15E+01
2020   5  26   0 -23.98  -45.84  0.86E+00
2020   5  26   0 -23.93  -45.84  0.25E+01
2020   5  26   0 -24.33  -45.79  0.53E+00
2020   5  26   0 -24.28  -45.79  0.16E+01
2020   5  26   0 -24.23  -45.79  0.14E+01
2020   5  26   0 -24.18  -45.79  0.14E+01
2020   5  26   0 -24.13  -45.79  0.11E+01
2020   5  26   0 -24.08  -45.79  0.27E+01
2020   5  26   0 -24.03  -45.79  0.53E+00
2020   5  26   0 -23.98  -45.79  0.13E+01
2020   5  26   0 -23.93  -45.79  0.27E+01
2020   5  26   0 -23.88  -45.79  0.14E+01
2020   5  26   0 -23.83  -45.79  0.89E+00
2020   5  26   0 -24.43  -45.74  0.53E+00
2020   5  26   0 -24.38  -45.74  0.52E+00
2020   5  26   0 -24.28  -45.74  0.10E+01
2020   5  26   0 -24.23  -45.74  0.13E+01
2020   5  26   0 -24.18  -45.74  0.30E+01
2020   5  26   0 -24.13  -45.74  0.86E+00
2020   5  26   0 -24.08  -45.74  0.39E+01
2020   5  26   0 -24.03  -45.74  0.34E+01
2020   5  26   0 -23.93  -45.74  0.13E+01
2020   5  26   0 -23.83  -45.74  0.44E+00
2020   5  26   0 -24.43  -45.69  0.10E+01
2020   5  26   0 -24.33  -45.69  0.10E+01
2020   5  26   0 -24.28  -45.69  0.10E+01
2020   5  26   0 -24.18  -45.69  0.27E+01
2020   5  26   0 -24.13  -45.69  0.86E+00
2020   5  26   0 -24.08  -45.69  0.48E+01
2020   5  26   0 -24.03  -45.69  0.17E+01
2020   5  26   0 -23.98  -45.69  0.44E+00
2020   5  26   0 -23.93  -45.69  0.17E+01
2020   5  26   0 -23.78  -45.69  0.87E+00
2020   5  26   0 -24.53  -45.64  0.50E+00
2020   5  26   0 -24.43  -45.64  0.51E+00
2020   5  26   0 -24.38  -45.64  0.10E+01
2020   5  26   0 -24.33  -45.64  0.10E+01
2020   5  26   0 -24.28  -45.64  0.13E+01
2020   5  26   0 -24.18  -45.64  0.96E+00
2020   5  26   0 -24.08  -45.64  0.32E+01
2020   5  26   0 -24.03  -45.64  0.44E+00
2020   5  26   0 -23.98  -45.64  0.17E+01
2020   5  26   0 -23.93  -45.64  0.86E+00
2020   5  26   0 -23.83  -45.64  0.87E+00
2020   5  26   0 -23.68  -45.64  0.44E+00
2020   5  26   0 -24.73  -45.59  0.10E+01
2020   5  26   0 -24.68  -45.59  0.51E+00
2020   5  26   0 -24.48  -45.59  0.96E+00
2020   5  26   0 -24.43  -45.59  0.10E+01
2020   5  26   0 -24.38  -45.59  0.15E+01
2020   5  26   0 -24.33  -45.59  0.15E+01
2020   5  26   0 -24.28  -45.59  0.27E+01
2020   5  26   0 -24.23  -45.59  0.51E+00
2020   5  26   0 -24.18  -45.59  0.23E+01
2020   5  26   0 -24.13  -45.59  0.14E+01
2020   5  26   0 -24.08  -45.59  0.51E+00
2020   5  26   0 -23.78  -45.59  0.43E+00
2020   5  26   0 -23.73  -45.59  0.44E+00
2020   5  26   0 -24.73  -45.54  0.51E+00
2020   5  26   0 -24.58  -45.54  0.51E+00
2020   5  26   0 -24.53  -45.54  0.95E+00
2020   5  26   0 -24.48  -45.54  0.52E+00
2020   5  26   0 -24.43  -45.54  0.13E+01
2020   5  26   0 -24.38  -45.54  0.10E+01
2020   5  26   0 -24.33  -45.54  0.14E+01
2020   5  26   0 -24.28  -45.54  0.52E+00
2020   5  26   0 -24.23  -45.54  0.10E+01
2020   5  26   0 -24.18  -45.54  0.14E+01
2020   5  26   0 -24.08  -45.54  0.13E+01
2020   5  26   0 -24.03  -45.54  0.14E+01
2020   5  26   0 -23.98  -45.54  0.13E+01
2020   5  26   0 -23.93  -45.54  0.84E+00
2020   5  26   0 -23.78  -45.54  0.84E+00
2020   5  26   0 -24.63  -45.49  0.51E+00
2020   5  26   0 -24.53  -45.49  0.10E+01
2020   5  26   0 -24.48  -45.49  0.50E+00
2020   5  26   0 -24.43  -45.49  0.16E+01
2020   5  26   0 -24.38  -45.49  0.10E+01
2020   5  26   0 -24.33  -45.49  0.20E+01
2020   5  26   0 -24.28  -45.49  0.84E+00
2020   5  26   0 -24.23  -45.49  0.19E+01
2020   5  26   0 -24.18  -45.49  0.85E+00
2020   5  26   0 -24.13  -45.49  0.52E+00
2020   5  26   0 -24.08  -45.49  0.44E+00
2020   5  26   0 -23.93  -45.49  0.85E+00
2020   5  26   0 -23.83  -45.49  0.87E+00
2020   5  26   0 -24.68  -45.44  0.15E+01
2020   5  26   0 -24.63  -45.44  0.51E+00
2020   5  26   0 -24.58  -45.44  0.10E+01
2020   5  26   0 -24.53  -45.44  0.10E+01
2020   5  26   0 -24.38  -45.44  0.50E+00
2020   5  26   0 -24.33  -45.44  0.31E+01
2020   5  26   0 -24.28  -45.44  0.50E+00
2020   5  26   0 -24.23  -45.44  0.24E+01
2020   5  26   0 -24.18  -45.44  0.52E+00
2020   5  26   0 -24.13  -45.44  0.51E+00
2020   5  26   0 -24.08  -45.44  0.53E+00
2020   5  26   0 -24.03  -45.44  0.43E+00
2020   5  26   0 -23.98  -45.44  0.18E+01
2020   5  26   0 -23.58  -45.44  0.74E+00
2020   5  26   0 -24.68  -45.39  0.52E+00
2020   5  26   0 -24.58  -45.39  0.10E+01
2020   5  26   0 -24.48  -45.39  0.50E+00
2020   5  26   0 -24.43  -45.39  0.50E+00
2020   5  26   0 -24.38  -45.39  0.32E+01
2020   5  26   0 -24.33  -45.39  0.13E+01
2020   5  26   0 -24.28  -45.39  0.51E+00
2020   5  26   0 -24.23  -45.39  0.10E+01
2020   5  26   0 -24.08  -45.39  0.85E+00
2020   5  26   0 -23.98  -45.39  0.83E+00
2020   5  26   0 -23.68  -45.39  0.51E+00
2020   5  26   0 -24.68  -45.34  0.43E+00
2020   5  26   0 -24.58  -45.34  0.16E+01
2020   5  26   0 -24.53  -45.34  0.10E+01
2020   5  26   0 -24.48  -45.34  0.14E+01
2020   5  26   0 -24.43  -45.34  0.43E+00
2020   5  26   0 -24.38  -45.34  0.53E+00
2020   5  26   0 -24.28  -45.34  0.84E+00
2020   5  26   0 -24.23  -45.34  0.13E+01
2020   5  26   0 -24.18  -45.34  0.14E+01
2020   5  26   0 -24.08  -45.34  0.43E+00
2020   5  26   0 -23.73  -45.34  0.84E+00
2020   5  26   0 -23.68  -45.34  0.43E+00
2020   5  26   0 -24.78  -45.29  0.10E+01
2020   5  26   0 -24.63  -45.29  0.52E+00
2020   5  26   0 -24.58  -45.29  0.10E+01
2020   5  26   0 -24.53  -45.29  0.44E+00
2020   5  26   0 -24.48  -45.29  0.51E+00
2020   5  26   0 -24.43  -45.29  0.40E+01
2020   5  26   0 -24.38  -45.29  0.50E+00
2020   5  26   0 -24.33  -45.29  0.50E+00
2020   5  26   0 -24.28  -45.29  0.13E+01
2020   5  26   0 -24.23  -45.29  0.86E+00
2020   5  26   0 -24.13  -45.29  0.50E+00
2020   5  26   0 -24.08  -45.29  0.14E+01
2020   5  26   0 -24.03  -45.29  0.13E+01
2020   5  26   0 -23.98  -45.29  0.13E+01
2020   5  26   0 -23.93  -45.29  0.52E+00
2020   5  26   0 -23.83  -45.29  0.43E+00
2020   5  26   0 -23.73  -45.29  0.75E+00
2020   5  26   0 -23.63  -45.29  0.84E+00
2020   5  26   0 -24.83  -45.24  0.51E+00
2020   5  26   0 -24.73  -45.24  0.23E+01
2020   5  26   0 -24.68  -45.24  0.50E+00
2020   5  26   0 -24.48  -45.24  0.49E+00
2020   5  26   0 -24.43  -45.24  0.24E+01
2020   5  26   0 -24.38  -45.24  0.18E+01
2020   5  26   0 -24.33  -45.24  0.19E+01
2020   5  26   0 -24.28  -45.24  0.19E+01
2020   5  26   0 -24.23  -45.24  0.86E+00
2020   5  26   0 -24.13  -45.24  0.43E+00
2020   5  26   0 -24.08  -45.24  0.21E+01
2020   5  26   0 -23.93  -45.24  0.17E+01
2020   5  26   0 -23.78  -45.24  0.86E+00
2020   5  26   0 -24.88  -45.19  0.50E+00
2020   5  26   0 -24.78  -45.19  0.50E+00
2020   5  26   0 -24.58  -45.19  0.95E+00
2020   5  26   0 -24.48  -45.19  0.25E+01
2020   5  26   0 -24.43  -45.19  0.50E+00
2020   5  26   0 -24.28  -45.19  0.22E+01
2020   5  26   0 -24.23  -45.19  0.17E+01
2020   5  26   0 -24.18  -45.19  0.43E+00
2020   5  26   0 -24.13  -45.19  0.84E+00
2020   5  26   0 -24.08  -45.19  0.13E+01
2020   5  26   0 -24.03  -45.19  0.93E+00
2020   5  26   0 -23.98  -45.19  0.83E+00
2020   5  26   0 -23.88  -45.19  0.13E+01
2020   5  26   0 -23.83  -45.19  0.83E+00
2020   5  26   0 -24.83  -45.14  0.99E+00
2020   5  26   0 -24.68  -45.14  0.43E+00
2020   5  26   0 -24.63  -45.14  0.50E+00
2020   5  26   0 -24.58  -45.14  0.52E+00
2020   5  26   0 -24.43  -45.14  0.15E+01
2020   5  26   0 -24.33  -45.14  0.93E+00
2020   5  26   0 -24.23  -45.14  0.15E+01
2020   5  26   0 -24.08  -45.14  0.43E+00
2020   5  26   0 -24.03  -45.14  0.43E+00
2020   5  26   0 -23.98  -45.14  0.74E+00
2020   5  26   0 -23.93  -45.14  0.16E+01
2020   5  26   0 -23.88  -45.14  0.17E+01
2020   5  26   0 -23.83  -45.14  0.73E+00
2020   5  26   0 -23.78  -45.14  0.74E+00
2020   5  26   0 -23.73  -45.14  0.74E+00
2020   5  26   0 -23.68  -45.14  0.75E+00
2020   5  26   0 -24.98  -45.09  0.49E+00
2020   5  26   0 -24.93  -45.09  0.43E+00
2020   5  26   0 -24.73  -45.09  0.44E+00
2020   5  26   0 -24.68  -45.09  0.14E+01
2020   5  26   0 -24.63  -45.09  0.99E+00
2020   5  26   0 -24.53  -45.09  0.15E+01
2020   5  26   0 -24.48  -45.09  0.51E+00
2020   5  26   0 -24.43  -45.09  0.49E+00
2020   5  26   0 -24.38  -45.09  0.92E+00
2020   5  26   0 -24.28  -45.09  0.43E+00
2020   5  26   0 -24.23  -45.09  0.49E+00
2020   5  26   0 -24.08  -45.09  0.84E+00
2020   5  26   0 -23.98  -45.09  0.85E+00
2020   5  26   0 -23.88  -45.09  0.75E+00
2020   5  26   0 -23.83  -45.09  0.43E+00
2020   5  26   0 -24.98  -45.04  0.49E+00
2020   5  26   0 -24.73  -45.04  0.42E+00
2020   5  26   0 -24.68  -45.04  0.99E+00
2020   5  26   0 -24.63  -45.04  0.49E+00
2020   5  26   0 -24.58  -45.04  0.14E+01
2020   5  26   0 -24.53  -45.04  0.99E+00
2020   5  26   0 -24.48  -45.04  0.50E+00
2020   5  26   0 -24.38  -45.04  0.83E+00
2020   5  26   0 -24.33  -45.04  0.52E+00
2020   5  26   0 -24.18  -45.04  0.92E+00
2020   5  26   0 -24.13  -45.04  0.21E+01
2020   5  26   0 -24.08  -45.04  0.49E+00
2020   5  26   0 -24.03  -45.04  0.12E+01
2020   5  26   0 -23.93  -45.04  0.84E+00
2020   5  26   0 -25.08  -44.99  0.44E+00
2020   5  26   0 -25.03  -44.99  0.99E+00
2020   5  26   0 -24.88  -44.99  0.49E+00
2020   5  26   0 -24.78  -44.99  0.10E+01
2020   5  26   0 -24.68  -44.99  0.18E+01
2020   5  26   0 -24.63  -44.99  0.52E+00
2020   5  26   0 -24.58  -44.99  0.49E+00
2020   5  26   0 -24.53  -44.99  0.51E+00
2020   5  26   0 -24.43  -44.99  0.92E+00
2020   5  26   0 -24.38  -44.99  0.10E+01
2020   5  26   0 -24.33  -44.99  0.98E+00
2020   5  26   0 -24.28  -44.99  0.13E+01
2020   5  26   0 -24.18  -44.99  0.31E+01
2020   5  26   0 -24.13  -44.99  0.41E+00
2020   5  26   0 -24.03  -44.99  0.83E+00
2020   5  26   0 -23.93  -44.99  0.83E+00
2020   5  26   0 -23.78  -44.99  0.84E+00
2020   5  26   0 -23.73  -44.99  0.74E+00
2020   5  26   0 -23.53  -44.99  0.75E+00
2020   5  26   0 -25.38  -44.94  0.49E+00
2020   5  26   0 -25.03  -44.94  0.41E+00
2020   5  26   0 -24.93  -44.94  0.49E+00
2020   5  26   0 -24.73  -44.94  0.43E+00
2020   5  26   0 -24.68  -44.94  0.19E+01
2020   5  26   0 -24.63  -44.94  0.99E+00
2020   5  26   0 -24.58  -44.94  0.92E+00
2020   5  26   0 -24.53  -44.94  0.14E+01
2020   5  26   0 -24.43  -44.94  0.14E+01
2020   5  26   0 -24.33  -44.94  0.13E+01
2020   5  26   0 -24.23  -44.94  0.44E+00
2020   5  26   0 -24.18  -44.94  0.85E+00
2020   5  26   0 -24.08  -44.94  0.84E+00
2020   5  26   0 -24.03  -44.94  0.86E+00
2020   5  26   0 -23.98  -44.94  0.17E+01
2020   5  26   0 -23.93  -44.94  0.85E+00
2020   5  26   0 -23.88  -44.94  0.85E+00
