YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  30   0 -24.58  -47.59  0.13E+01
2019   7  30   0 -24.03  -47.59  0.13E+01
2019   7  30   0 -23.93  -47.59  0.10E+01
2019   7  30   0 -23.88  -47.59  0.47E+01
2019   7  30   0 -23.83  -47.59  0.41E+01
2019   7  30   0 -23.78  -47.59  0.19E+01
2019   7  30   0 -23.73  -47.59  0.10E+01
2019   7  30   0 -23.68  -47.59  0.89E+00
2019   7  30   0 -23.58  -47.59  0.89E+00
2019   7  30   0 -24.38  -47.54  0.35E+01
2019   7  30   0 -24.33  -47.54  0.13E+01
2019   7  30   0 -24.08  -47.54  0.17E+01
2019   7  30   0 -24.03  -47.54  0.10E+01
2019   7  30   0 -23.98  -47.54  0.10E+01
2019   7  30   0 -23.93  -47.54  0.23E+01
2019   7  30   0 -23.88  -47.54  0.41E+01
2019   7  30   0 -23.83  -47.54  0.90E+00
2019   7  30   0 -23.78  -47.54  0.19E+01
2019   7  30   0 -24.68  -47.49  0.12E+01
2019   7  30   0 -24.38  -47.49  0.35E+01
2019   7  30   0 -24.13  -47.49  0.13E+01
2019   7  30   0 -24.03  -47.49  0.13E+01
2019   7  30   0 -23.98  -47.49  0.10E+01
2019   7  30   0 -23.93  -47.49  0.21E+01
2019   7  30   0 -23.88  -47.49  0.21E+01
2019   7  30   0 -23.83  -47.49  0.40E+01
2019   7  30   0 -23.78  -47.49  0.19E+01
2019   7  30   0 -23.73  -47.49  0.19E+01
2019   7  30   0 -24.63  -47.44  0.13E+01
2019   7  30   0 -24.53  -47.44  0.13E+01
2019   7  30   0 -24.43  -47.44  0.17E+01
2019   7  30   0 -24.38  -47.44  0.18E+01
2019   7  30   0 -24.23  -47.44  0.18E+01
2019   7  30   0 -24.08  -47.44  0.26E+01
2019   7  30   0 -24.03  -47.44  0.11E+01
2019   7  30   0 -23.93  -47.44  0.10E+01
2019   7  30   0 -23.83  -47.44  0.31E+01
2019   7  30   0 -23.78  -47.44  0.31E+01
2019   7  30   0 -23.73  -47.44  0.21E+01
2019   7  30   0 -23.68  -47.44  0.90E+00
2019   7  30   0 -23.63  -47.44  0.89E+00
2019   7  30   0 -24.63  -47.39  0.13E+01
2019   7  30   0 -24.28  -47.39  0.17E+01
2019   7  30   0 -23.98  -47.39  0.40E+01
2019   7  30   0 -23.93  -47.39  0.10E+01
2019   7  30   0 -23.88  -47.39  0.42E+01
2019   7  30   0 -23.83  -47.39  0.21E+01
2019   7  30   0 -23.78  -47.39  0.31E+01
2019   7  30   0 -23.73  -47.39  0.31E+01
2019   7  30   0 -24.08  -47.34  0.13E+01
2019   7  30   0 -23.98  -47.34  0.11E+01
2019   7  30   0 -23.93  -47.34  0.13E+01
2019   7  30   0 -23.83  -47.34  0.28E+01
2019   7  30   0 -23.78  -47.34  0.34E+01
2019   7  30   0 -23.73  -47.34  0.21E+01
2019   7  30   0 -24.58  -47.29  0.13E+01
2019   7  30   0 -24.13  -47.29  0.13E+01
2019   7  30   0 -23.98  -47.29  0.11E+01
2019   7  30   0 -23.88  -47.29  0.21E+01
2019   7  30   0 -23.83  -47.29  0.13E+01
2019   7  30   0 -23.78  -47.29  0.45E+01
2019   7  30   0 -23.73  -47.29  0.21E+01
2019   7  30   0 -24.33  -47.24  0.18E+01
2019   7  30   0 -24.03  -47.24  0.13E+01
2019   7  30   0 -23.98  -47.24  0.13E+01
2019   7  30   0 -23.88  -47.24  0.42E+01
2019   7  30   0 -23.83  -47.24  0.32E+01
2019   7  30   0 -23.78  -47.24  0.84E+01
2019   7  30   0 -23.73  -47.24  0.32E+01
2019   7  30   0 -24.18  -47.19  0.18E+01
2019   7  30   0 -24.13  -47.19  0.10E+01
2019   7  30   0 -24.08  -47.19  0.17E+01
2019   7  30   0 -23.88  -47.19  0.11E+01
2019   7  30   0 -23.83  -47.19  0.34E+01
2019   7  30   0 -23.78  -47.19  0.45E+01
2019   7  30   0 -23.73  -47.19  0.11E+01
2019   7  30   0 -23.68  -47.19  0.11E+01
2019   7  30   0 -24.58  -47.14  0.13E+01
2019   7  30   0 -24.48  -47.14  0.13E+01
2019   7  30   0 -24.28  -47.14  0.13E+01
2019   7  30   0 -24.13  -47.14  0.13E+01
2019   7  30   0 -23.93  -47.14  0.13E+01
2019   7  30   0 -23.88  -47.14  0.34E+01
2019   7  30   0 -23.83  -47.14  0.77E+01
2019   7  30   0 -23.78  -47.14  0.74E+01
2019   7  30   0 -23.68  -47.14  0.21E+01
2019   7  30   0 -24.48  -47.09  0.31E+01
2019   7  30   0 -24.03  -47.09  0.18E+01
2019   7  30   0 -23.93  -47.09  0.11E+01
2019   7  30   0 -23.83  -47.09  0.32E+01
2019   7  30   0 -23.78  -47.09  0.11E+01
2019   7  30   0 -24.28  -47.04  0.31E+01
2019   7  30   0 -24.13  -47.04  0.17E+01
2019   7  30   0 -24.08  -47.04  0.13E+01
2019   7  30   0 -23.98  -47.04  0.27E+01
2019   7  30   0 -23.88  -47.04  0.11E+01
2019   7  30   0 -23.83  -47.04  0.11E+01
2019   7  30   0 -23.78  -47.04  0.64E+01
2019   7  30   0 -23.73  -47.04  0.21E+01
2019   7  30   0 -24.48  -46.99  0.13E+01
2019   7  30   0 -24.18  -46.99  0.36E+01
2019   7  30   0 -24.08  -46.99  0.13E+01
2019   7  30   0 -23.98  -46.99  0.14E+01
2019   7  30   0 -23.83  -46.99  0.11E+01
2019   7  30   0 -23.78  -46.99  0.13E+02
2019   7  30   0 -24.38  -46.94  0.13E+01
2019   7  30   0 -24.23  -46.94  0.18E+01
2019   7  30   0 -24.13  -46.94  0.27E+01
2019   7  30   0 -24.08  -46.94  0.45E+01
2019   7  30   0 -24.03  -46.94  0.18E+01
2019   7  30   0 -23.98  -46.94  0.11E+01
2019   7  30   0 -23.88  -46.94  0.11E+01
2019   7  30   0 -23.83  -46.94  0.11E+01
2019   7  30   0 -23.78  -46.94  0.54E+01
2019   7  30   0 -23.73  -46.94  0.43E+01
2019   7  30   0 -24.38  -46.89  0.13E+01
2019   7  30   0 -24.33  -46.89  0.13E+01
2019   7  30   0 -24.23  -46.89  0.18E+01
2019   7  30   0 -24.13  -46.89  0.14E+01
2019   7  30   0 -24.03  -46.89  0.13E+01
2019   7  30   0 -23.98  -46.89  0.11E+01
2019   7  30   0 -23.78  -46.89  0.15E+02
2019   7  30   0 -23.73  -46.89  0.32E+01
2019   7  30   0 -24.63  -46.84  0.18E+01
2019   7  30   0 -24.58  -46.84  0.13E+01
2019   7  30   0 -24.38  -46.84  0.13E+01
2019   7  30   0 -24.18  -46.84  0.18E+01
2019   7  30   0 -24.13  -46.84  0.18E+01
2019   7  30   0 -24.08  -46.84  0.14E+01
2019   7  30   0 -24.03  -46.84  0.11E+01
2019   7  30   0 -23.83  -46.84  0.11E+01
2019   7  30   0 -23.78  -46.84  0.87E+01
2019   7  30   0 -23.73  -46.84  0.65E+01
2019   7  30   0 -24.28  -46.79  0.18E+01
2019   7  30   0 -24.03  -46.79  0.31E+01
2019   7  30   0 -23.98  -46.79  0.24E+01
2019   7  30   0 -23.93  -46.79  0.11E+01
2019   7  30   0 -23.78  -46.79  0.65E+01
2019   7  30   0 -23.73  -46.79  0.22E+01
2019   7  30   0 -23.58  -46.79  0.14E+01
2019   7  30   0 -24.63  -46.74  0.13E+01
2019   7  30   0 -24.23  -46.74  0.13E+01
2019   7  30   0 -24.18  -46.74  0.13E+01
2019   7  30   0 -24.03  -46.74  0.31E+01
2019   7  30   0 -23.98  -46.74  0.32E+01
2019   7  30   0 -23.93  -46.74  0.29E+01
2019   7  30   0 -23.83  -46.74  0.11E+01
2019   7  30   0 -23.78  -46.74  0.66E+01
2019   7  30   0 -23.73  -46.74  0.44E+01
2019   7  30   0 -24.23  -46.69  0.13E+01
2019   7  30   0 -23.98  -46.69  0.18E+01
2019   7  30   0 -23.93  -46.69  0.25E+01
2019   7  30   0 -23.88  -46.69  0.13E+01
2019   7  30   0 -23.83  -46.69  0.51E+01
2019   7  30   0 -23.78  -46.69  0.55E+01
2019   7  30   0 -23.53  -46.69  0.18E+01
2019   7  30   0 -24.43  -46.64  0.18E+01
2019   7  30   0 -24.23  -46.64  0.13E+01
2019   7  30   0 -24.03  -46.64  0.32E+01
2019   7  30   0 -23.98  -46.64  0.38E+01
2019   7  30   0 -23.88  -46.64  0.11E+01
2019   7  30   0 -23.83  -46.64  0.33E+01
2019   7  30   0 -23.78  -46.64  0.99E+01
2019   7  30   0 -24.13  -46.59  0.27E+01
2019   7  30   0 -23.98  -46.59  0.39E+01
2019   7  30   0 -23.93  -46.59  0.41E+01
2019   7  30   0 -23.88  -46.59  0.42E+01
2019   7  30   0 -23.83  -46.59  0.49E+01
2019   7  30   0 -23.78  -46.59  0.13E+02
2019   7  30   0 -24.08  -46.54  0.18E+01
2019   7  30   0 -24.03  -46.54  0.27E+01
2019   7  30   0 -23.93  -46.54  0.27E+01
2019   7  30   0 -23.88  -46.54  0.32E+01
2019   7  30   0 -23.83  -46.54  0.66E+01
2019   7  30   0 -23.78  -46.54  0.12E+02
2019   7  30   0 -24.08  -46.49  0.36E+01
2019   7  30   0 -23.98  -46.49  0.28E+01
2019   7  30   0 -23.93  -46.49  0.19E+01
2019   7  30   0 -23.88  -46.49  0.22E+01
2019   7  30   0 -23.83  -46.49  0.15E+02
2019   7  30   0 -23.78  -46.49  0.12E+02
2019   7  30   0 -23.93  -46.44  0.14E+01
2019   7  30   0 -23.88  -46.44  0.70E+01
2019   7  30   0 -23.83  -46.44  0.40E+02
2019   7  30   0 -24.08  -46.39  0.14E+01
2019   7  30   0 -24.03  -46.39  0.13E+01
2019   7  30   0 -23.88  -46.39  0.14E+01
2019   7  30   0 -23.83  -46.39  0.19E+02
2019   7  30   0 -24.28  -46.34  0.18E+01
2019   7  30   0 -24.03  -46.34  0.14E+01
2019   7  30   0 -23.63  -46.34  0.18E+01
