YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6   7   0 -23.88  -46.64  0.10E+01
2012   6   7   0 -23.83  -46.64  0.16E+01
2012   6   7   0 -23.78  -46.64  0.13E+01
2012   6   7   0 -23.73  -46.64  0.99E+00
2012   6   7   0 -23.68  -46.64  0.13E+01
2012   6   7   0 -23.63  -46.64  0.99E+00
2012   6   7   0 -24.08  -46.59  0.65E+00
2012   6   7   0 -24.03  -46.59  0.14E+01
2012   6   7   0 -23.98  -46.59  0.45E+02
2012   6   7   0 -23.93  -46.59  0.38E+02
2012   6   7   0 -23.88  -46.59  0.89E+01
2012   6   7   0 -23.83  -46.59  0.20E+01
2012   6   7   0 -23.78  -46.59  0.99E+00
2012   6   7   0 -23.73  -46.59  0.97E+00
2012   6   7   0 -23.68  -46.59  0.99E+00
2012   6   7   0 -23.63  -46.59  0.13E+01
2012   6   7   0 -24.13  -46.54  0.26E+01
2012   6   7   0 -24.08  -46.54  0.39E+01
2012   6   7   0 -24.03  -46.54  0.98E+01
2012   6   7   0 -23.98  -46.54  0.44E+02
2012   6   7   0 -23.93  -46.54  0.13E+03
2012   6   7   0 -23.88  -46.54  0.19E+02
2012   6   7   0 -23.83  -46.54  0.74E+01
2012   6   7   0 -23.78  -46.54  0.69E+01
2012   6   7   0 -23.73  -46.54  0.26E+01
2012   6   7   0 -23.68  -46.54  0.30E+01
2012   6   7   0 -23.63  -46.54  0.16E+01
2012   6   7   0 -23.58  -46.54  0.13E+01
2012   6   7   0 -23.53  -46.54  0.63E+00
2012   6   7   0 -23.48  -46.54  0.61E+00
2012   6   7   0 -24.18  -46.49  0.25E+01
2012   6   7   0 -24.13  -46.49  0.50E+01
2012   6   7   0 -24.08  -46.49  0.18E+02
2012   6   7   0 -24.03  -46.49  0.22E+02
2012   6   7   0 -23.98  -46.49  0.37E+02
2012   6   7   0 -23.93  -46.49  0.81E+02
2012   6   7   0 -23.88  -46.49  0.87E+02
2012   6   7   0 -23.83  -46.49  0.12E+02
2012   6   7   0 -23.78  -46.49  0.11E+02
2012   6   7   0 -23.73  -46.49  0.71E+01
2012   6   7   0 -23.68  -46.49  0.49E+01
2012   6   7   0 -23.63  -46.49  0.51E+01
2012   6   7   0 -23.58  -46.49  0.28E+01
2012   6   7   0 -23.53  -46.49  0.30E+00
2012   6   7   0 -24.43  -46.44  0.34E+00
2012   6   7   0 -24.33  -46.44  0.33E+00
2012   6   7   0 -24.23  -46.44  0.16E+01
2012   6   7   0 -24.18  -46.44  0.34E+00
2012   6   7   0 -24.13  -46.44  0.49E+01
2012   6   7   0 -24.08  -46.44  0.12E+02
2012   6   7   0 -24.03  -46.44  0.18E+02
2012   6   7   0 -23.98  -46.44  0.31E+02
2012   6   7   0 -23.93  -46.44  0.26E+02
2012   6   7   0 -23.88  -46.44  0.66E+02
2012   6   7   0 -23.83  -46.44  0.48E+02
2012   6   7   0 -23.78  -46.44  0.21E+02
2012   6   7   0 -23.73  -46.44  0.10E+02
2012   6   7   0 -23.68  -46.44  0.84E+01
2012   6   7   0 -23.63  -46.44  0.29E+01
2012   6   7   0 -23.58  -46.44  0.32E+01
2012   6   7   0 -23.53  -46.44  0.63E+00
2012   6   7   0 -23.48  -46.44  0.12E+01
2012   6   7   0 -23.43  -46.44  0.61E+00
2012   6   7   0 -24.43  -46.39  0.34E+00
2012   6   7   0 -24.28  -46.39  0.93E+00
2012   6   7   0 -24.23  -46.39  0.12E+01
2012   6   7   0 -24.18  -46.39  0.20E+01
2012   6   7   0 -24.13  -46.39  0.24E+01
2012   6   7   0 -24.08  -46.39  0.58E+01
2012   6   7   0 -24.03  -46.39  0.13E+02
2012   6   7   0 -23.98  -46.39  0.15E+02
2012   6   7   0 -23.93  -46.39  0.11E+02
2012   6   7   0 -23.88  -46.39  0.13E+02
2012   6   7   0 -23.83  -46.39  0.16E+03
2012   6   7   0 -23.78  -46.39  0.41E+02
2012   6   7   0 -23.73  -46.39  0.23E+02
2012   6   7   0 -23.68  -46.39  0.12E+02
2012   6   7   0 -23.63  -46.39  0.78E+01
2012   6   7   0 -23.58  -46.39  0.41E+01
2012   6   7   0 -23.53  -46.39  0.94E+00
2012   6   7   0 -23.48  -46.39  0.93E+00
2012   6   7   0 -24.33  -46.34  0.97E+00
2012   6   7   0 -24.28  -46.34  0.26E+01
2012   6   7   0 -24.23  -46.34  0.34E+00
2012   6   7   0 -24.18  -46.34  0.14E+01
2012   6   7   0 -24.13  -46.34  0.12E+01
2012   6   7   0 -24.08  -46.34  0.20E+01
2012   6   7   0 -24.03  -46.34  0.31E+01
2012   6   7   0 -23.98  -46.34  0.16E+01
2012   6   7   0 -23.93  -46.34  0.46E+01
2012   6   7   0 -23.88  -46.34  0.49E+01
2012   6   7   0 -23.83  -46.34  0.12E+02
2012   6   7   0 -23.78  -46.34  0.30E+02
2012   6   7   0 -23.73  -46.34  0.25E+02
2012   6   7   0 -23.68  -46.34  0.16E+02
2012   6   7   0 -23.63  -46.34  0.97E+01
2012   6   7   0 -23.58  -46.34  0.46E+01
2012   6   7   0 -23.53  -46.34  0.27E+01
2012   6   7   0 -23.48  -46.34  0.62E+00
2012   6   7   0 -23.43  -46.34  0.62E+00
2012   6   7   0 -24.48  -46.29  0.34E+00
2012   6   7   0 -24.38  -46.29  0.67E+00
2012   6   7   0 -24.33  -46.29  0.33E+00
2012   6   7   0 -24.28  -46.29  0.34E+00
2012   6   7   0 -24.23  -46.29  0.68E+00
2012   6   7   0 -24.18  -46.29  0.22E+01
2012   6   7   0 -24.13  -46.29  0.25E+01
2012   6   7   0 -24.08  -46.29  0.19E+01
2012   6   7   0 -24.03  -46.29  0.12E+01
2012   6   7   0 -23.98  -46.29  0.28E+00
2012   6   7   0 -23.93  -46.29  0.13E+01
2012   6   7   0 -23.88  -46.29  0.15E+01
2012   6   7   0 -23.83  -46.29  0.29E+01
2012   6   7   0 -23.78  -46.29  0.59E+01
2012   6   7   0 -23.73  -46.29  0.17E+02
2012   6   7   0 -23.68  -46.29  0.12E+02
2012   6   7   0 -23.63  -46.29  0.78E+01
2012   6   7   0 -23.58  -46.29  0.31E+01
2012   6   7   0 -23.53  -46.29  0.31E+00
2012   6   7   0 -23.48  -46.29  0.12E+01
2012   6   7   0 -24.48  -46.24  0.67E+00
2012   6   7   0 -24.43  -46.24  0.10E+01
2012   6   7   0 -24.38  -46.24  0.16E+01
2012   6   7   0 -24.13  -46.24  0.64E+00
2012   6   7   0 -24.08  -46.24  0.27E+01
2012   6   7   0 -24.03  -46.24  0.93E+00
2012   6   7   0 -23.98  -46.24  0.93E+00
2012   6   7   0 -23.93  -46.24  0.32E+00
2012   6   7   0 -23.88  -46.24  0.32E+00
2012   6   7   0 -23.83  -46.24  0.32E+00
2012   6   7   0 -23.78  -46.24  0.15E+01
2012   6   7   0 -23.73  -46.24  0.50E+01
2012   6   7   0 -23.68  -46.24  0.63E+01
2012   6   7   0 -23.63  -46.24  0.38E+01
2012   6   7   0 -23.58  -46.24  0.37E+01
2012   6   7   0 -23.53  -46.24  0.19E+01
2012   6   7   0 -23.48  -46.24  0.31E+00
2012   6   7   0 -23.43  -46.24  0.91E+00
2012   6   7   0 -24.43  -46.19  0.68E+00
2012   6   7   0 -24.38  -46.19  0.30E+00
2012   6   7   0 -24.33  -46.19  0.34E+00
2012   6   7   0 -24.23  -46.19  0.33E+00
2012   6   7   0 -24.08  -46.19  0.32E+00
2012   6   7   0 -23.98  -46.19  0.33E+00
2012   6   7   0 -23.93  -46.19  0.65E+00
2012   6   7   0 -23.88  -46.19  0.13E+01
2012   6   7   0 -23.83  -46.19  0.31E+00
2012   6   7   0 -23.78  -46.19  0.65E+00
2012   6   7   0 -23.73  -46.19  0.93E+00
2012   6   7   0 -23.68  -46.19  0.22E+01
2012   6   7   0 -23.63  -46.19  0.13E+01
2012   6   7   0 -23.58  -46.19  0.93E+00
2012   6   7   0 -23.53  -46.19  0.31E+00
2012   6   7   0 -24.33  -46.14  0.30E+00
2012   6   7   0 -24.28  -46.14  0.63E+00
2012   6   7   0 -24.08  -46.14  0.55E+00
2012   6   7   0 -23.83  -46.14  0.31E+00
2012   6   7   0 -23.68  -46.14  0.63E+00
2012   6   7   0 -23.63  -46.14  0.22E+01
2012   6   7   0 -23.58  -46.14  0.62E+00
2012   6   7   0 -24.33  -46.09  0.30E+00
2012   6   7   0 -24.28  -46.09  0.63E+00
2012   6   7   0 -24.23  -46.09  0.33E+00
2012   6   7   0 -23.78  -46.09  0.31E+00
2012   6   7   0 -23.73  -46.09  0.31E+00
2012   6   7   0 -23.63  -46.09  0.31E+00
2012   6   7   0 -24.43  -46.04  0.34E+00
2012   6   7   0 -24.38  -46.04  0.28E+00
2012   6   7   0 -24.63  -45.99  0.33E+00
2012   6   7   0 -24.53  -45.94  0.90E+00
2012   6   7   0 -24.43  -45.94  0.29E+00
2012   6   7   0 -24.33  -45.94  0.29E+00
2012   6   7   0 -24.43  -45.89  0.58E+00
2012   6   7   0 -24.68  -45.79  0.32E+00
2012   6   7   0 -24.53  -45.64  0.28E+00
