YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9   8   0 -23.03  -47.99  0.19E-11
2011   9   8   0 -22.98  -47.99  0.41E-12
2011   9   8   0 -22.93  -47.99  0.36E-12
2011   9   8   0 -23.58  -47.94  0.37E-12
2011   9   8   0 -23.38  -47.94  0.40E-12
2011   9   8   0 -23.28  -47.94  0.42E-12
2011   9   8   0 -23.23  -47.94  0.85E-12
2011   9   8   0 -23.18  -47.94  0.17E-11
2011   9   8   0 -23.13  -47.94  0.11E-11
2011   9   8   0 -23.08  -47.94  0.28E-11
2011   9   8   0 -23.03  -47.94  0.35E-11
2011   9   8   0 -22.98  -47.94  0.30E-11
2011   9   8   0 -23.43  -47.89  0.41E-12
2011   9   8   0 -23.38  -47.89  0.83E-12
2011   9   8   0 -23.28  -47.89  0.86E-12
2011   9   8   0 -23.23  -47.89  0.17E-11
2011   9   8   0 -23.18  -47.89  0.42E-12
2011   9   8   0 -23.13  -47.89  0.12E-11
2011   9   8   0 -23.08  -47.89  0.20E-11
2011   9   8   0 -23.03  -47.89  0.26E-11
2011   9   8   0 -22.98  -47.89  0.26E-11
2011   9   8   0 -22.93  -47.89  0.15E-11
2011   9   8   0 -23.33  -47.84  0.43E-12
2011   9   8   0 -23.28  -47.84  0.43E-12
2011   9   8   0 -23.23  -47.84  0.33E-12
2011   9   8   0 -23.18  -47.84  0.28E-11
2011   9   8   0 -23.13  -47.84  0.12E-11
2011   9   8   0 -23.08  -47.84  0.44E-11
2011   9   8   0 -23.03  -47.84  0.27E-11
2011   9   8   0 -22.98  -47.84  0.37E-12
2011   9   8   0 -22.93  -47.84  0.36E-12
2011   9   8   0 -22.83  -47.84  0.36E-12
2011   9   8   0 -23.93  -47.79  0.42E-12
2011   9   8   0 -23.53  -47.79  0.85E-12
2011   9   8   0 -23.48  -47.79  0.85E-12
2011   9   8   0 -23.43  -47.79  0.43E-12
2011   9   8   0 -23.38  -47.79  0.13E-11
2011   9   8   0 -23.33  -47.79  0.34E-12
2011   9   8   0 -23.28  -47.79  0.13E-11
2011   9   8   0 -23.23  -47.79  0.26E-11
2011   9   8   0 -23.18  -47.79  0.19E-11
2011   9   8   0 -23.13  -47.79  0.51E-11
2011   9   8   0 -23.08  -47.79  0.24E-11
2011   9   8   0 -23.03  -47.79  0.44E-11
2011   9   8   0 -23.53  -47.74  0.40E-12
2011   9   8   0 -23.33  -47.74  0.42E-12
2011   9   8   0 -23.28  -47.74  0.20E-11
2011   9   8   0 -23.23  -47.74  0.12E-11
2011   9   8   0 -23.18  -47.74  0.17E-11
2011   9   8   0 -23.13  -47.74  0.52E-11
2011   9   8   0 -23.08  -47.74  0.38E-11
2011   9   8   0 -23.03  -47.74  0.78E-12
2011   9   8   0 -22.93  -47.74  0.42E-12
2011   9   8   0 -23.48  -47.69  0.81E-12
2011   9   8   0 -23.43  -47.69  0.20E-11
2011   9   8   0 -23.38  -47.69  0.41E-12
2011   9   8   0 -23.33  -47.69  0.17E-11
2011   9   8   0 -23.28  -47.69  0.18E-11
2011   9   8   0 -23.23  -47.69  0.47E-11
2011   9   8   0 -23.18  -47.69  0.78E-11
2011   9   8   0 -23.13  -47.69  0.59E-11
2011   9   8   0 -23.08  -47.69  0.24E-11
2011   9   8   0 -23.03  -47.69  0.11E-11
2011   9   8   0 -23.43  -47.64  0.36E-12
2011   9   8   0 -23.38  -47.64  0.13E-11
2011   9   8   0 -23.33  -47.64  0.24E-11
2011   9   8   0 -23.28  -47.64  0.55E-11
2011   9   8   0 -23.23  -47.64  0.70E-11
2011   9   8   0 -23.18  -47.64  0.68E-11
2011   9   8   0 -23.13  -47.64  0.40E-11
2011   9   8   0 -23.08  -47.64  0.23E-11
2011   9   8   0 -23.03  -47.64  0.59E-12
2011   9   8   0 -23.48  -47.59  0.41E-12
2011   9   8   0 -23.43  -47.59  0.42E-12
2011   9   8   0 -23.33  -47.59  0.29E-11
2011   9   8   0 -23.28  -47.59  0.67E-11
2011   9   8   0 -23.23  -47.59  0.87E-11
2011   9   8   0 -23.18  -47.59  0.44E-11
2011   9   8   0 -23.13  -47.59  0.34E-11
2011   9   8   0 -23.08  -47.59  0.89E-12
2011   9   8   0 -23.68  -47.54  0.41E-12
2011   9   8   0 -23.53  -47.54  0.85E-12
2011   9   8   0 -23.48  -47.54  0.42E-12
2011   9   8   0 -23.38  -47.54  0.16E-11
2011   9   8   0 -23.33  -47.54  0.38E-11
2011   9   8   0 -23.28  -47.54  0.45E-11
2011   9   8   0 -23.23  -47.54  0.61E-11
2011   9   8   0 -23.18  -47.54  0.13E-11
2011   9   8   0 -23.13  -47.54  0.46E-11
2011   9   8   0 -23.08  -47.54  0.12E-11
2011   9   8   0 -23.03  -47.54  0.36E-12
2011   9   8   0 -24.08  -47.49  0.43E-12
2011   9   8   0 -23.68  -47.49  0.38E-12
2011   9   8   0 -23.58  -47.49  0.11E-11
2011   9   8   0 -23.53  -47.49  0.34E-12
2011   9   8   0 -23.43  -47.49  0.11E-11
2011   9   8   0 -23.38  -47.49  0.40E-11
2011   9   8   0 -23.33  -47.49  0.41E-11
2011   9   8   0 -23.28  -47.49  0.97E-11
2011   9   8   0 -23.23  -47.49  0.48E-11
2011   9   8   0 -23.18  -47.49  0.47E-11
2011   9   8   0 -23.13  -47.49  0.82E-12
2011   9   8   0 -23.03  -47.49  0.35E-12
2011   9   8   0 -23.98  -47.44  0.42E-12
2011   9   8   0 -23.88  -47.44  0.42E-12
2011   9   8   0 -23.68  -47.44  0.77E-12
2011   9   8   0 -23.63  -47.44  0.34E-12
2011   9   8   0 -23.53  -47.44  0.41E-12
2011   9   8   0 -23.43  -47.44  0.29E-11
2011   9   8   0 -23.38  -47.44  0.40E-11
2011   9   8   0 -23.33  -47.44  0.63E-11
2011   9   8   0 -23.28  -47.44  0.51E-11
2011   9   8   0 -23.23  -47.44  0.73E-12
2011   9   8   0 -23.13  -47.44  0.36E-12
2011   9   8   0 -23.03  -47.44  0.36E-12
2011   9   8   0 -23.88  -47.39  0.38E-12
2011   9   8   0 -23.83  -47.39  0.43E-12
2011   9   8   0 -23.78  -47.39  0.43E-12
2011   9   8   0 -23.68  -47.39  0.39E-12
2011   9   8   0 -23.58  -47.39  0.10E-11
2011   9   8   0 -23.53  -47.39  0.11E-11
2011   9   8   0 -23.43  -47.39  0.11E-11
2011   9   8   0 -23.38  -47.39  0.57E-11
2011   9   8   0 -23.33  -47.39  0.67E-11
2011   9   8   0 -23.28  -47.39  0.27E-11
2011   9   8   0 -23.23  -47.39  0.41E-12
2011   9   8   0 -23.13  -47.39  0.40E-12
2011   9   8   0 -22.93  -47.39  0.35E-12
2011   9   8   0 -24.03  -47.34  0.74E-12
2011   9   8   0 -23.88  -47.34  0.38E-12
2011   9   8   0 -23.73  -47.34  0.39E-12
2011   9   8   0 -23.53  -47.34  0.69E-12
2011   9   8   0 -23.48  -47.34  0.19E-11
2011   9   8   0 -23.43  -47.34  0.37E-11
2011   9   8   0 -23.38  -47.34  0.58E-11
2011   9   8   0 -23.33  -47.34  0.38E-11
2011   9   8   0 -23.28  -47.34  0.12E-11
2011   9   8   0 -23.23  -47.34  0.12E-11
2011   9   8   0 -23.13  -47.34  0.80E-12
2011   9   8   0 -22.93  -47.34  0.77E-12
2011   9   8   0 -23.88  -47.29  0.41E-12
2011   9   8   0 -23.53  -47.29  0.69E-12
2011   9   8   0 -23.48  -47.29  0.14E-11
2011   9   8   0 -23.43  -47.29  0.32E-11
2011   9   8   0 -23.38  -47.29  0.76E-11
2011   9   8   0 -23.33  -47.29  0.42E-11
2011   9   8   0 -23.28  -47.29  0.12E-11
2011   9   8   0 -23.13  -47.29  0.40E-12
2011   9   8   0 -22.93  -47.29  0.69E-12
2011   9   8   0 -24.18  -47.24  0.38E-12
2011   9   8   0 -23.93  -47.24  0.81E-12
2011   9   8   0 -23.88  -47.24  0.41E-12
2011   9   8   0 -23.58  -47.24  0.41E-12
2011   9   8   0 -23.48  -47.24  0.20E-11
2011   9   8   0 -23.43  -47.24  0.76E-11
2011   9   8   0 -23.38  -47.24  0.67E-11
2011   9   8   0 -23.33  -47.24  0.24E-11
2011   9   8   0 -23.28  -47.24  0.78E-12
2011   9   8   0 -23.18  -47.24  0.79E-12
2011   9   8   0 -23.08  -47.24  0.41E-12
2011   9   8   0 -22.98  -47.24  0.39E-12
2011   9   8   0 -23.78  -47.19  0.42E-12
2011   9   8   0 -23.68  -47.19  0.41E-12
2011   9   8   0 -23.58  -47.19  0.38E-12
2011   9   8   0 -23.53  -47.19  0.27E-11
2011   9   8   0 -23.48  -47.19  0.44E-11
2011   9   8   0 -23.43  -47.19  0.73E-11
2011   9   8   0 -23.38  -47.19  0.70E-11
2011   9   8   0 -23.33  -47.19  0.24E-11
2011   9   8   0 -23.28  -47.19  0.11E-11
2011   9   8   0 -23.23  -47.19  0.80E-12
2011   9   8   0 -23.18  -47.19  0.39E-12
2011   9   8   0 -23.08  -47.19  0.39E-12
2011   9   8   0 -22.73  -47.19  0.38E-12
2011   9   8   0 -23.53  -47.14  0.10E-11
2011   9   8   0 -23.48  -47.14  0.61E-11
2011   9   8   0 -23.43  -47.14  0.81E-11
2011   9   8   0 -23.38  -47.14  0.38E-11
2011   9   8   0 -23.33  -47.14  0.79E-12
2011   9   8   0 -23.28  -47.14  0.81E-12
2011   9   8   0 -23.23  -47.14  0.12E-11
2011   9   8   0 -23.18  -47.14  0.40E-12
2011   9   8   0 -23.13  -47.14  0.77E-12
2011   9   8   0 -23.73  -47.09  0.39E-12
2011   9   8   0 -23.68  -47.09  0.82E-12
2011   9   8   0 -23.63  -47.09  0.38E-12
2011   9   8   0 -23.53  -47.09  0.39E-11
2011   9   8   0 -23.48  -47.09  0.88E-11
2011   9   8   0 -23.43  -47.09  0.52E-11
2011   9   8   0 -23.38  -47.09  0.22E-11
2011   9   8   0 -23.33  -47.09  0.82E-12
2011   9   8   0 -23.23  -47.09  0.40E-12
2011   9   8   0 -23.18  -47.09  0.41E-12
2011   9   8   0 -23.08  -47.09  0.39E-12
2011   9   8   0 -22.83  -47.09  0.35E-12
2011   9   8   0 -23.78  -47.04  0.42E-12
2011   9   8   0 -23.73  -47.04  0.40E-12
2011   9   8   0 -23.68  -47.04  0.40E-12
2011   9   8   0 -23.58  -47.04  0.14E-11
2011   9   8   0 -23.53  -47.04  0.72E-11
2011   9   8   0 -23.48  -47.04  0.10E-10
2011   9   8   0 -23.43  -47.04  0.30E-11
2011   9   8   0 -23.38  -47.04  0.42E-12
2011   9   8   0 -23.23  -47.04  0.42E-12
2011   9   8   0 -23.18  -47.04  0.11E-11
2011   9   8   0 -23.13  -47.04  0.39E-12
2011   9   8   0 -23.08  -47.04  0.40E-12
2011   9   8   0 -23.58  -46.99  0.19E-11
2011   9   8   0 -23.53  -46.99  0.68E-11
2011   9   8   0 -23.48  -46.99  0.95E-11
2011   9   8   0 -23.43  -46.99  0.38E-11
2011   9   8   0 -23.38  -46.99  0.86E-12
2011   9   8   0 -23.33  -46.99  0.11E-11
2011   9   8   0 -23.28  -46.99  0.82E-12
2011   9   8   0 -23.13  -46.99  0.39E-12
2011   9   8   0 -23.63  -46.94  0.85E-12
2011   9   8   0 -23.58  -46.94  0.35E-11
2011   9   8   0 -23.53  -46.94  0.11E-10
2011   9   8   0 -23.48  -46.94  0.56E-11
2011   9   8   0 -23.43  -46.94  0.84E-12
2011   9   8   0 -23.38  -46.94  0.40E-12
2011   9   8   0 -23.28  -46.94  0.38E-12
2011   9   8   0 -23.18  -46.94  0.42E-12
2011   9   8   0 -23.13  -46.94  0.40E-12
2011   9   8   0 -23.68  -46.89  0.44E-12
2011   9   8   0 -23.63  -46.89  0.81E-12
2011   9   8   0 -23.58  -46.89  0.75E-11
2011   9   8   0 -23.53  -46.89  0.10E-10
2011   9   8   0 -23.48  -46.89  0.15E-11
2011   9   8   0 -23.43  -46.89  0.41E-12
2011   9   8   0 -23.38  -46.89  0.13E-11
2011   9   8   0 -23.33  -46.89  0.84E-12
2011   9   8   0 -23.18  -46.89  0.37E-12
2011   9   8   0 -23.08  -46.89  0.37E-12
2011   9   8   0 -23.78  -46.84  0.38E-12
2011   9   8   0 -23.73  -46.84  0.43E-12
2011   9   8   0 -23.68  -46.84  0.81E-12
2011   9   8   0 -23.63  -46.84  0.25E-11
2011   9   8   0 -23.58  -46.84  0.14E-10
2011   9   8   0 -23.53  -46.84  0.57E-11
2011   9   8   0 -23.48  -46.84  0.13E-11
2011   9   8   0 -23.38  -46.84  0.84E-12
2011   9   8   0 -23.28  -46.84  0.37E-12
2011   9   8   0 -23.68  -46.79  0.79E-12
2011   9   8   0 -23.63  -46.79  0.75E-11
2011   9   8   0 -23.58  -46.79  0.12E-10
2011   9   8   0 -23.53  -46.79  0.18E-11
2011   9   8   0 -23.48  -46.79  0.13E-11
2011   9   8   0 -23.43  -46.79  0.81E-12
2011   9   8   0 -23.38  -46.79  0.77E-12
2011   9   8   0 -23.33  -46.79  0.41E-12
2011   9   8   0 -23.13  -46.79  0.78E-12
2011   9   8   0 -23.73  -46.74  0.40E-12
2011   9   8   0 -23.68  -46.74  0.12E-11
2011   9   8   0 -23.63  -46.74  0.92E-11
2011   9   8   0 -23.58  -46.74  0.41E-11
2011   9   8   0 -23.53  -46.74  0.43E-12
2011   9   8   0 -23.48  -46.74  0.13E-11
2011   9   8   0 -23.43  -46.74  0.43E-12
2011   9   8   0 -23.33  -46.74  0.37E-12
2011   9   8   0 -23.28  -46.74  0.40E-12
2011   9   8   0 -23.23  -46.74  0.81E-12
2011   9   8   0 -23.13  -46.74  0.40E-12
2011   9   8   0 -22.93  -46.74  0.36E-12
2011   9   8   0 -23.98  -46.69  0.88E-12
2011   9   8   0 -23.68  -46.69  0.25E-11
2011   9   8   0 -23.63  -46.69  0.14E-10
2011   9   8   0 -23.53  -46.69  0.33E-11
2011   9   8   0 -23.43  -46.69  0.41E-12
2011   9   8   0 -23.38  -46.69  0.12E-11
2011   9   8   0 -23.28  -46.69  0.42E-12
2011   9   8   0 -23.78  -46.64  0.40E-12
2011   9   8   0 -23.73  -46.64  0.12E-11
2011   9   8   0 -23.68  -46.64  0.11E-10
2011   9   8   0 -23.63  -46.64  0.75E-11
2011   9   8   0 -23.58  -46.64  0.13E-11
2011   9   8   0 -23.53  -46.64  0.43E-12
2011   9   8   0 -23.38  -46.64  0.79E-12
2011   9   8   0 -23.78  -46.59  0.40E-12
2011   9   8   0 -23.73  -46.59  0.11E-10
2011   9   8   0 -23.68  -46.59  0.17E-10
2011   9   8   0 -23.63  -46.59  0.30E-11
2011   9   8   0 -23.58  -46.59  0.12E-11
2011   9   8   0 -23.53  -46.59  0.85E-12
2011   9   8   0 -23.48  -46.59  0.43E-12
2011   9   8   0 -23.33  -46.59  0.84E-12
2011   9   8   0 -23.23  -46.59  0.41E-12
2011   9   8   0 -23.98  -46.54  0.41E-12
2011   9   8   0 -23.93  -46.54  0.45E-12
2011   9   8   0 -23.88  -46.54  0.39E-12
2011   9   8   0 -23.83  -46.54  0.44E-12
2011   9   8   0 -23.78  -46.54  0.25E-11
2011   9   8   0 -23.73  -46.54  0.21E-10
2011   9   8   0 -23.68  -46.54  0.21E-11
2011   9   8   0 -23.63  -46.54  0.86E-12
2011   9   8   0 -23.58  -46.54  0.41E-12
2011   9   8   0 -23.53  -46.54  0.17E-11
2011   9   8   0 -23.38  -46.54  0.13E-11
2011   9   8   0 -23.28  -46.54  0.83E-12
2011   9   8   0 -23.88  -46.49  0.42E-12
2011   9   8   0 -23.83  -46.49  0.89E-12
2011   9   8   0 -23.78  -46.49  0.18E-10
2011   9   8   0 -23.73  -46.49  0.96E-11
2011   9   8   0 -23.68  -46.49  0.21E-11
2011   9   8   0 -23.63  -46.49  0.85E-12
2011   9   8   0 -23.38  -46.49  0.44E-12
2011   9   8   0 -23.28  -46.49  0.41E-12
2011   9   8   0 -23.88  -46.44  0.86E-12
2011   9   8   0 -23.83  -46.44  0.73E-11
2011   9   8   0 -23.78  -46.44  0.39E-10
2011   9   8   0 -23.73  -46.44  0.58E-11
2011   9   8   0 -23.68  -46.44  0.31E-11
2011   9   8   0 -23.63  -46.44  0.44E-12
2011   9   8   0 -23.58  -46.44  0.44E-12
2011   9   8   0 -23.53  -46.44  0.13E-11
2011   9   8   0 -23.48  -46.44  0.85E-12
2011   9   8   0 -23.43  -46.44  0.39E-12
2011   9   8   0 -23.38  -46.44  0.42E-12
2011   9   8   0 -23.33  -46.44  0.42E-12
2011   9   8   0 -23.88  -46.39  0.45E-12
2011   9   8   0 -23.83  -46.39  0.56E-10
2011   9   8   0 -23.78  -46.39  0.90E-11
2011   9   8   0 -23.73  -46.39  0.36E-11
2011   9   8   0 -23.68  -46.39  0.13E-11
2011   9   8   0 -23.63  -46.39  0.45E-12
2011   9   8   0 -23.58  -46.39  0.44E-12
2011   9   8   0 -23.53  -46.39  0.21E-11
2011   9   8   0 -23.23  -46.39  0.41E-12
2011   9   8   0 -23.98  -46.34  0.43E-12
2011   9   8   0 -23.88  -46.34  0.13E-11
2011   9   8   0 -23.83  -46.34  0.54E-11
2011   9   8   0 -23.78  -46.34  0.90E-11
2011   9   8   0 -23.73  -46.34  0.34E-11
2011   9   8   0 -23.68  -46.34  0.30E-11
2011   9   8   0 -23.63  -46.34  0.13E-11
2011   9   8   0 -23.58  -46.34  0.13E-11
2011   9   8   0 -23.53  -46.34  0.42E-12
2011   9   8   0 -23.48  -46.34  0.42E-12
2011   9   8   0 -23.43  -46.34  0.38E-12
2011   9   8   0 -23.98  -46.29  0.86E-12
2011   9   8   0 -23.88  -46.29  0.44E-12
2011   9   8   0 -23.83  -46.29  0.25E-11
2011   9   8   0 -23.78  -46.29  0.49E-11
2011   9   8   0 -23.73  -46.29  0.56E-11
2011   9   8   0 -23.68  -46.29  0.18E-11
2011   9   8   0 -23.63  -46.29  0.85E-12
2011   9   8   0 -23.58  -46.29  0.13E-11
2011   9   8   0 -23.33  -46.29  0.42E-12
