YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  28   0 -23.48  -49.34  0.94E+00
2017   8  28   0 -23.78  -49.24  0.83E+00
2017   8  28   0 -23.48  -49.24  0.96E+00
2017   8  28   0 -23.88  -49.19  0.17E+01
2017   8  28   0 -23.48  -49.19  0.96E+00
2017   8  28   0 -24.13  -49.14  0.79E+00
2017   8  28   0 -23.93  -49.14  0.70E+00
2017   8  28   0 -23.83  -49.14  0.79E+00
2017   8  28   0 -23.78  -49.14  0.97E+00
2017   8  28   0 -23.63  -49.14  0.97E+00
2017   8  28   0 -23.53  -49.14  0.97E+00
2017   8  28   0 -23.28  -49.14  0.97E+00
2017   8  28   0 -22.93  -49.14  0.92E+00
2017   8  28   0 -24.38  -49.09  0.93E+00
2017   8  28   0 -23.98  -49.09  0.71E+00
2017   8  28   0 -23.78  -49.09  0.80E+00
2017   8  28   0 -23.88  -49.04  0.79E+00
2017   8  28   0 -23.73  -49.04  0.79E+00
2017   8  28   0 -24.18  -48.99  0.93E+00
2017   8  28   0 -23.98  -48.99  0.97E+00
2017   8  28   0 -23.73  -48.99  0.97E+00
2017   8  28   0 -23.43  -48.99  0.16E+01
2017   8  28   0 -24.03  -48.94  0.71E+00
2017   8  28   0 -23.73  -48.94  0.83E+00
2017   8  28   0 -23.68  -48.94  0.98E+00
2017   8  28   0 -23.58  -48.94  0.93E+00
2017   8  28   0 -23.88  -48.89  0.79E+00
2017   8  28   0 -23.63  -48.89  0.80E+00
2017   8  28   0 -23.58  -48.89  0.94E+00
2017   8  28   0 -24.38  -48.84  0.71E+00
2017   8  28   0 -23.78  -48.84  0.94E+00
2017   8  28   0 -23.73  -48.84  0.96E+00
2017   8  28   0 -23.28  -48.84  0.97E+00
2017   8  28   0 -23.98  -48.79  0.15E+01
2017   8  28   0 -23.73  -48.79  0.80E+00
2017   8  28   0 -23.63  -48.79  0.84E+00
2017   8  28   0 -23.53  -48.79  0.95E+00
2017   8  28   0 -23.48  -48.79  0.94E+00
2017   8  28   0 -23.38  -48.79  0.79E+00
2017   8  28   0 -23.28  -48.79  0.96E+00
2017   8  28   0 -24.23  -48.74  0.72E+00
2017   8  28   0 -24.13  -48.74  0.72E+00
2017   8  28   0 -24.08  -48.74  0.80E+00
2017   8  28   0 -23.93  -48.74  0.16E+01
2017   8  28   0 -23.83  -48.74  0.96E+00
2017   8  28   0 -23.73  -48.74  0.96E+00
2017   8  28   0 -23.58  -48.74  0.18E+01
2017   8  28   0 -23.18  -48.74  0.96E+00
2017   8  28   0 -24.18  -48.69  0.78E+00
2017   8  28   0 -23.83  -48.69  0.82E+00
2017   8  28   0 -23.78  -48.69  0.98E+00
2017   8  28   0 -23.58  -48.69  0.83E+00
2017   8  28   0 -24.43  -48.64  0.96E+00
2017   8  28   0 -22.98  -48.64  0.95E+00
2017   8  28   0 -24.03  -48.59  0.81E+00
2017   8  28   0 -23.88  -48.59  0.15E+01
2017   8  28   0 -23.28  -48.59  0.17E+01
2017   8  28   0 -24.03  -48.54  0.26E+01
2017   8  28   0 -23.98  -48.54  0.72E+00
2017   8  28   0 -23.88  -48.54  0.83E+00
2017   8  28   0 -23.78  -48.54  0.79E+00
2017   8  28   0 -23.68  -48.54  0.82E+00
2017   8  28   0 -23.58  -48.54  0.81E+00
2017   8  28   0 -24.48  -48.49  0.97E+00
2017   8  28   0 -24.03  -48.49  0.17E+01
2017   8  28   0 -23.93  -48.49  0.72E+00
2017   8  28   0 -23.73  -48.49  0.82E+00
2017   8  28   0 -23.03  -48.49  0.96E+00
2017   8  28   0 -24.18  -48.44  0.81E+00
2017   8  28   0 -24.03  -48.44  0.28E+01
2017   8  28   0 -23.68  -48.44  0.97E+00
2017   8  28   0 -23.38  -48.44  0.96E+00
2017   8  28   0 -23.33  -48.44  0.98E+00
2017   8  28   0 -24.33  -48.39  0.98E+00
2017   8  28   0 -24.13  -48.39  0.80E+00
2017   8  28   0 -24.03  -48.39  0.83E+00
2017   8  28   0 -23.98  -48.39  0.81E+00
2017   8  28   0 -23.93  -48.39  0.84E+00
2017   8  28   0 -23.88  -48.39  0.84E+00
2017   8  28   0 -23.83  -48.39  0.84E+00
2017   8  28   0 -23.78  -48.39  0.17E+01
2017   8  28   0 -23.63  -48.39  0.80E+00
2017   8  28   0 -24.08  -48.34  0.17E+01
2017   8  28   0 -23.98  -48.34  0.80E+00
2017   8  28   0 -23.93  -48.34  0.81E+00
2017   8  28   0 -24.38  -48.29  0.99E+00
2017   8  28   0 -24.18  -48.29  0.20E+01
2017   8  28   0 -24.03  -48.29  0.82E+00
2017   8  28   0 -23.98  -48.29  0.81E+00
2017   8  28   0 -23.88  -48.29  0.84E+00
2017   8  28   0 -23.68  -48.29  0.82E+00
2017   8  28   0 -22.58  -48.29  0.19E+01
2017   8  28   0 -24.38  -48.24  0.19E+01
2017   8  28   0 -23.68  -48.24  0.97E+00
2017   8  28   0 -23.58  -48.24  0.84E+00
2017   8  28   0 -24.18  -48.19  0.19E+01
2017   8  28   0 -23.88  -48.19  0.85E+00
2017   8  28   0 -23.78  -48.19  0.16E+01
2017   8  28   0 -23.03  -48.19  0.98E+00
2017   8  28   0 -22.68  -48.19  0.10E+01
2017   8  28   0 -24.18  -48.14  0.19E+01
2017   8  28   0 -24.08  -48.14  0.83E+00
2017   8  28   0 -23.98  -48.14  0.99E+00
2017   8  28   0 -23.53  -48.14  0.19E+01
2017   8  28   0 -23.48  -48.14  0.97E+00
2017   8  28   0 -22.88  -48.14  0.10E+01
2017   8  28   0 -24.23  -48.09  0.99E+00
2017   8  28   0 -24.13  -48.09  0.10E+01
2017   8  28   0 -23.83  -48.09  0.83E+00
2017   8  28   0 -23.78  -48.09  0.95E+00
2017   8  28   0 -23.73  -48.09  0.81E+00
2017   8  28   0 -23.68  -48.09  0.83E+00
2017   8  28   0 -23.53  -48.09  0.83E+00
2017   8  28   0 -23.48  -48.09  0.99E+00
2017   8  28   0 -23.43  -48.09  0.81E+00
2017   8  28   0 -23.33  -48.09  0.96E+00
2017   8  28   0 -23.28  -48.09  0.82E+00
2017   8  28   0 -24.33  -48.04  0.98E+00
2017   8  28   0 -24.28  -48.04  0.18E+01
2017   8  28   0 -24.23  -48.04  0.29E+01
2017   8  28   0 -24.18  -48.04  0.18E+01
2017   8  28   0 -24.13  -48.04  0.99E+00
2017   8  28   0 -23.98  -48.04  0.99E+00
2017   8  28   0 -23.68  -48.04  0.98E+00
2017   8  28   0 -23.58  -48.04  0.10E+01
2017   8  28   0 -23.53  -48.04  0.83E+00
2017   8  28   0 -23.18  -48.04  0.98E+00
2017   8  28   0 -24.23  -47.99  0.47E+01
2017   8  28   0 -24.18  -47.99  0.20E+01
2017   8  28   0 -24.08  -47.99  0.83E+00
2017   8  28   0 -23.83  -47.99  0.85E+00
2017   8  28   0 -23.53  -47.99  0.18E+01
2017   8  28   0 -23.38  -47.99  0.99E+00
2017   8  28   0 -23.03  -47.99  0.20E+01
2017   8  28   0 -24.23  -47.94  0.86E+01
2017   8  28   0 -24.18  -47.94  0.39E+01
2017   8  28   0 -24.13  -47.94  0.10E+01
2017   8  28   0 -24.08  -47.94  0.84E+00
2017   8  28   0 -23.98  -47.94  0.83E+00
2017   8  28   0 -23.93  -47.94  0.84E+00
2017   8  28   0 -23.83  -47.94  0.82E+00
2017   8  28   0 -23.63  -47.94  0.87E+00
2017   8  28   0 -23.53  -47.94  0.83E+00
2017   8  28   0 -23.38  -47.94  0.20E+01
2017   8  28   0 -24.23  -47.89  0.46E+01
2017   8  28   0 -24.18  -47.89  0.19E+01
2017   8  28   0 -24.13  -47.89  0.30E+01
2017   8  28   0 -23.98  -47.89  0.10E+01
2017   8  28   0 -23.83  -47.89  0.84E+00
2017   8  28   0 -22.83  -47.89  0.10E+01
2017   8  28   0 -22.78  -47.89  0.10E+01
2017   8  28   0 -24.28  -47.84  0.10E+01
2017   8  28   0 -24.23  -47.84  0.39E+01
2017   8  28   0 -24.18  -47.84  0.67E+01
2017   8  28   0 -24.13  -47.84  0.18E+01
2017   8  28   0 -23.98  -47.84  0.82E+00
2017   8  28   0 -23.93  -47.84  0.10E+01
2017   8  28   0 -23.78  -47.84  0.83E+00
2017   8  28   0 -24.18  -47.79  0.68E+01
2017   8  28   0 -24.13  -47.79  0.28E+01
2017   8  28   0 -23.78  -47.79  0.84E+00
2017   8  28   0 -23.68  -47.79  0.83E+00
2017   8  28   0 -23.28  -47.79  0.10E+01
2017   8  28   0 -24.23  -47.74  0.10E+01
2017   8  28   0 -24.18  -47.74  0.30E+01
2017   8  28   0 -24.13  -47.74  0.19E+01
2017   8  28   0 -24.08  -47.74  0.10E+01
2017   8  28   0 -23.73  -47.74  0.82E+00
2017   8  28   0 -23.63  -47.74  0.84E+00
2017   8  28   0 -23.58  -47.74  0.10E+01
2017   8  28   0 -23.43  -47.74  0.83E+00
2017   8  28   0 -23.23  -47.74  0.11E+01
2017   8  28   0 -24.18  -47.69  0.61E+01
2017   8  28   0 -24.13  -47.69  0.10E+02
2017   8  28   0 -24.08  -47.69  0.56E+01
2017   8  28   0 -24.03  -47.69  0.10E+01
2017   8  28   0 -23.98  -47.69  0.10E+01
2017   8  28   0 -23.93  -47.69  0.10E+01
2017   8  28   0 -23.88  -47.69  0.84E+00
2017   8  28   0 -23.78  -47.69  0.99E+00
2017   8  28   0 -23.73  -47.69  0.86E+00
2017   8  28   0 -23.38  -47.69  0.10E+01
2017   8  28   0 -24.18  -47.64  0.21E+01
2017   8  28   0 -24.13  -47.64  0.51E+01
2017   8  28   0 -24.08  -47.64  0.19E+01
2017   8  28   0 -23.83  -47.64  0.10E+01
2017   8  28   0 -23.78  -47.64  0.19E+01
2017   8  28   0 -24.18  -47.59  0.11E+01
2017   8  28   0 -24.13  -47.59  0.31E+01
2017   8  28   0 -24.08  -47.59  0.10E+01
2017   8  28   0 -24.03  -47.59  0.10E+01
2017   8  28   0 -23.98  -47.59  0.10E+01
2017   8  28   0 -23.73  -47.59  0.84E+00
2017   8  28   0 -23.68  -47.59  0.10E+01
2017   8  28   0 -23.43  -47.59  0.84E+00
2017   8  28   0 -23.13  -47.59  0.10E+01
2017   8  28   0 -23.08  -47.59  0.98E+00
2017   8  28   0 -24.18  -47.54  0.85E+00
2017   8  28   0 -24.13  -47.54  0.42E+01
2017   8  28   0 -24.08  -47.54  0.42E+01
2017   8  28   0 -24.03  -47.54  0.10E+01
2017   8  28   0 -24.13  -47.49  0.32E+01
2017   8  28   0 -24.08  -47.49  0.11E+01
2017   8  28   0 -24.03  -47.49  0.11E+01
2017   8  28   0 -23.98  -47.49  0.85E+00
2017   8  28   0 -23.83  -47.49  0.85E+00
2017   8  28   0 -23.78  -47.49  0.21E+01
2017   8  28   0 -23.73  -47.49  0.10E+01
2017   8  28   0 -23.68  -47.49  0.85E+00
2017   8  28   0 -23.23  -47.49  0.10E+01
2017   8  28   0 -23.08  -47.49  0.10E+01
2017   8  28   0 -24.13  -47.44  0.11E+01
2017   8  28   0 -24.08  -47.44  0.42E+01
2017   8  28   0 -24.03  -47.44  0.31E+01
2017   8  28   0 -23.58  -47.44  0.85E+00
2017   8  28   0 -23.33  -47.44  0.10E+01
2017   8  28   0 -24.08  -47.39  0.32E+01
2017   8  28   0 -23.73  -47.39  0.85E+00
2017   8  28   0 -23.33  -47.39  0.10E+01
2017   8  28   0 -23.28  -47.39  0.11E+01
2017   8  28   0 -23.03  -47.39  0.89E+00
2017   8  28   0 -24.13  -47.34  0.11E+01
2017   8  28   0 -24.08  -47.34  0.31E+01
2017   8  28   0 -24.03  -47.34  0.40E+01
2017   8  28   0 -23.98  -47.34  0.30E+01
2017   8  28   0 -23.83  -47.34  0.10E+01
2017   8  28   0 -23.78  -47.34  0.11E+01
2017   8  28   0 -23.73  -47.34  0.11E+01
2017   8  28   0 -23.63  -47.34  0.11E+01
2017   8  28   0 -23.58  -47.34  0.10E+01
2017   8  28   0 -23.43  -47.34  0.10E+01
2017   8  28   0 -23.23  -47.34  0.88E+00
2017   8  28   0 -23.13  -47.34  0.89E+00
2017   8  28   0 -22.98  -47.34  0.10E+01
2017   8  28   0 -24.08  -47.29  0.52E+01
2017   8  28   0 -23.88  -47.29  0.89E+00
2017   8  28   0 -23.83  -47.29  0.86E+00
2017   8  28   0 -23.43  -47.29  0.89E+00
2017   8  28   0 -24.08  -47.24  0.52E+01
2017   8  28   0 -23.98  -47.24  0.10E+01
2017   8  28   0 -23.93  -47.24  0.21E+01
2017   8  28   0 -23.28  -47.24  0.88E+00
2017   8  28   0 -23.08  -47.24  0.90E+00
2017   8  28   0 -24.08  -47.19  0.31E+01
2017   8  28   0 -24.03  -47.19  0.83E+01
2017   8  28   0 -23.73  -47.19  0.11E+01
2017   8  28   0 -23.48  -47.19  0.89E+00
2017   8  28   0 -23.43  -47.19  0.10E+01
2017   8  28   0 -24.08  -47.14  0.32E+01
2017   8  28   0 -24.03  -47.14  0.82E+01
2017   8  28   0 -23.98  -47.14  0.21E+01
2017   8  28   0 -23.88  -47.14  0.89E+00
2017   8  28   0 -23.63  -47.14  0.10E+01
2017   8  28   0 -23.48  -47.14  0.89E+00
2017   8  28   0 -23.43  -47.14  0.10E+01
2017   8  28   0 -23.38  -47.14  0.11E+01
2017   8  28   0 -24.23  -47.09  0.84E+00
2017   8  28   0 -24.03  -47.09  0.52E+01
2017   8  28   0 -23.98  -47.09  0.51E+01
2017   8  28   0 -23.93  -47.09  0.10E+01
2017   8  28   0 -23.83  -47.09  0.19E+01
2017   8  28   0 -23.68  -47.09  0.87E+00
2017   8  28   0 -23.48  -47.09  0.11E+01
2017   8  28   0 -24.03  -47.04  0.52E+01
2017   8  28   0 -23.98  -47.04  0.42E+01
2017   8  28   0 -23.93  -47.04  0.10E+01
2017   8  28   0 -23.88  -47.04  0.90E+00
2017   8  28   0 -23.63  -47.04  0.91E+00
2017   8  28   0 -23.58  -47.04  0.89E+00
2017   8  28   0 -23.48  -47.04  0.89E+00
2017   8  28   0 -23.38  -47.04  0.19E+01
2017   8  28   0 -23.33  -47.04  0.90E+00
2017   8  28   0 -24.03  -46.99  0.32E+01
2017   8  28   0 -23.98  -46.99  0.53E+01
2017   8  28   0 -23.93  -46.99  0.11E+01
2017   8  28   0 -23.83  -46.99  0.43E+01
2017   8  28   0 -23.73  -46.99  0.21E+01
2017   8  28   0 -23.63  -46.99  0.18E+01
2017   8  28   0 -23.48  -46.99  0.11E+01
2017   8  28   0 -23.33  -46.99  0.89E+00
2017   8  28   0 -24.03  -46.94  0.11E+01
2017   8  28   0 -23.98  -46.94  0.83E+01
2017   8  28   0 -23.93  -46.94  0.21E+01
2017   8  28   0 -23.73  -46.94  0.11E+01
2017   8  28   0 -23.68  -46.94  0.20E+01
2017   8  28   0 -23.58  -46.94  0.90E+00
2017   8  28   0 -23.53  -46.94  0.10E+01
2017   8  28   0 -23.48  -46.94  0.11E+01
2017   8  28   0 -23.43  -46.94  0.90E+00
2017   8  28   0 -23.18  -46.94  0.88E+00
2017   8  28   0 -23.98  -46.89  0.11E+01
2017   8  28   0 -23.93  -46.89  0.63E+01
2017   8  28   0 -23.88  -46.89  0.21E+01
2017   8  28   0 -23.83  -46.89  0.20E+01
2017   8  28   0 -23.78  -46.89  0.52E+01
2017   8  28   0 -23.68  -46.89  0.11E+01
2017   8  28   0 -23.53  -46.89  0.11E+01
2017   8  28   0 -23.43  -46.89  0.19E+01
2017   8  28   0 -23.33  -46.89  0.89E+00
2017   8  28   0 -23.98  -46.84  0.32E+01
2017   8  28   0 -23.93  -46.84  0.53E+01
2017   8  28   0 -23.83  -46.84  0.11E+01
2017   8  28   0 -23.73  -46.84  0.92E+00
2017   8  28   0 -23.63  -46.84  0.11E+01
2017   8  28   0 -23.58  -46.84  0.11E+01
2017   8  28   0 -23.53  -46.84  0.11E+01
2017   8  28   0 -24.03  -46.79  0.91E+00
2017   8  28   0 -23.98  -46.79  0.11E+01
2017   8  28   0 -23.93  -46.79  0.43E+01
2017   8  28   0 -23.88  -46.79  0.31E+01
2017   8  28   0 -23.73  -46.79  0.11E+01
2017   8  28   0 -23.63  -46.79  0.11E+01
2017   8  28   0 -23.38  -46.79  0.90E+00
2017   8  28   0 -23.93  -46.74  0.54E+01
2017   8  28   0 -23.88  -46.74  0.44E+01
2017   8  28   0 -23.83  -46.74  0.31E+01
2017   8  28   0 -23.78  -46.74  0.20E+01
2017   8  28   0 -23.68  -46.74  0.91E+00
2017   8  28   0 -23.63  -46.74  0.22E+01
2017   8  28   0 -23.58  -46.74  0.90E+00
2017   8  28   0 -23.93  -46.69  0.54E+01
2017   8  28   0 -23.88  -46.69  0.84E+01
2017   8  28   0 -23.78  -46.69  0.90E+00
2017   8  28   0 -23.73  -46.69  0.11E+01
2017   8  28   0 -23.68  -46.69  0.92E+00
2017   8  28   0 -23.08  -46.69  0.11E+01
2017   8  28   0 -22.98  -46.69  0.11E+01
2017   8  28   0 -23.93  -46.64  0.11E+01
2017   8  28   0 -23.88  -46.64  0.43E+01
2017   8  28   0 -23.83  -46.64  0.29E+01
2017   8  28   0 -23.73  -46.64  0.11E+01
2017   8  28   0 -23.68  -46.64  0.20E+01
2017   8  28   0 -23.58  -46.64  0.91E+00
2017   8  28   0 -23.93  -46.59  0.92E+00
2017   8  28   0 -23.88  -46.59  0.13E+02
2017   8  28   0 -23.83  -46.59  0.90E+00
2017   8  28   0 -23.73  -46.59  0.20E+01
2017   8  28   0 -23.68  -46.59  0.90E+00
2017   8  28   0 -23.93  -46.54  0.90E+00
2017   8  28   0 -23.88  -46.54  0.44E+01
2017   8  28   0 -23.83  -46.54  0.42E+01
2017   8  28   0 -23.78  -46.54  0.44E+01
2017   8  28   0 -23.73  -46.54  0.11E+01
2017   8  28   0 -23.88  -46.49  0.22E+01
2017   8  28   0 -23.83  -46.49  0.98E+01
2017   8  28   0 -23.78  -46.49  0.45E+01
2017   8  28   0 -23.63  -46.49  0.11E+01
2017   8  28   0 -23.88  -46.44  0.34E+01
2017   8  28   0 -23.83  -46.44  0.36E+02
2017   8  28   0 -23.78  -46.44  0.22E+01
2017   8  28   0 -23.83  -46.39  0.99E+01
2017   8  28   0 -23.63  -46.39  0.11E+01
