YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  10   0 -23.73  -47.29  0.41E+01
2012   4  10   0 -23.68  -47.29  0.39E+01
2012   4  10   0 -23.63  -47.29  0.39E+01
2012   4  10   0 -23.58  -47.29  0.10E+01
2012   4  10   0 -23.48  -47.29  0.14E+01
2012   4  10   0 -23.43  -47.29  0.98E+00
2012   4  10   0 -23.38  -47.29  0.50E+00
2012   4  10   0 -23.33  -47.29  0.49E+00
2012   4  10   0 -23.23  -47.29  0.50E+00
2012   4  10   0 -23.78  -47.24  0.42E+01
2012   4  10   0 -23.73  -47.24  0.13E+01
2012   4  10   0 -23.68  -47.24  0.61E+01
2012   4  10   0 -23.63  -47.24  0.34E+01
2012   4  10   0 -23.58  -47.24  0.74E+01
2012   4  10   0 -23.53  -47.24  0.39E+01
2012   4  10   0 -23.48  -47.24  0.99E+00
2012   4  10   0 -23.43  -47.24  0.13E+01
2012   4  10   0 -23.38  -47.24  0.10E+01
2012   4  10   0 -23.33  -47.24  0.49E+00
2012   4  10   0 -23.23  -47.24  0.49E+00
2012   4  10   0 -23.88  -47.19  0.11E+01
2012   4  10   0 -23.83  -47.19  0.23E+01
2012   4  10   0 -23.78  -47.19  0.38E+01
2012   4  10   0 -23.73  -47.19  0.57E+01
2012   4  10   0 -23.68  -47.19  0.87E+01
2012   4  10   0 -23.63  -47.19  0.21E+01
2012   4  10   0 -23.58  -47.19  0.24E+01
2012   4  10   0 -23.53  -47.19  0.89E+01
2012   4  10   0 -23.43  -47.19  0.15E+01
2012   4  10   0 -23.38  -47.19  0.50E+00
2012   4  10   0 -23.33  -47.19  0.84E+00
2012   4  10   0 -23.88  -47.14  0.27E+01
2012   4  10   0 -23.78  -47.14  0.31E+01
2012   4  10   0 -23.73  -47.14  0.46E+01
2012   4  10   0 -23.68  -47.14  0.43E+01
2012   4  10   0 -23.63  -47.14  0.56E+01
2012   4  10   0 -23.58  -47.14  0.82E+01
2012   4  10   0 -23.53  -47.14  0.23E+01
2012   4  10   0 -23.48  -47.14  0.43E+01
2012   4  10   0 -23.43  -47.14  0.10E+01
2012   4  10   0 -23.38  -47.14  0.13E+01
2012   4  10   0 -23.33  -47.14  0.10E+01
2012   4  10   0 -23.83  -47.09  0.10E+01
2012   4  10   0 -23.78  -47.09  0.46E+01
2012   4  10   0 -23.73  -47.09  0.56E+01
2012   4  10   0 -23.68  -47.09  0.71E+01
2012   4  10   0 -23.63  -47.09  0.10E+02
2012   4  10   0 -23.58  -47.09  0.45E+01
2012   4  10   0 -23.53  -47.09  0.59E+01
2012   4  10   0 -23.48  -47.09  0.89E+00
2012   4  10   0 -23.43  -47.09  0.10E+01
2012   4  10   0 -23.23  -47.09  0.50E+00
2012   4  10   0 -23.78  -47.04  0.73E+01
2012   4  10   0 -23.73  -47.04  0.60E+01
2012   4  10   0 -23.68  -47.04  0.10E+02
2012   4  10   0 -23.63  -47.04  0.62E+01
2012   4  10   0 -23.58  -47.04  0.61E+01
2012   4  10   0 -23.53  -47.04  0.59E+01
2012   4  10   0 -23.48  -47.04  0.27E+01
2012   4  10   0 -23.43  -47.04  0.15E+01
2012   4  10   0 -23.38  -47.04  0.51E+00
2012   4  10   0 -23.73  -46.99  0.83E+01
2012   4  10   0 -23.68  -46.99  0.11E+02
2012   4  10   0 -23.63  -46.99  0.73E+01
2012   4  10   0 -23.58  -46.99  0.59E+01
2012   4  10   0 -23.53  -46.99  0.68E+01
2012   4  10   0 -23.83  -46.94  0.21E+01
2012   4  10   0 -23.73  -46.94  0.55E+01
2012   4  10   0 -23.68  -46.94  0.71E+01
2012   4  10   0 -23.63  -46.94  0.11E+02
2012   4  10   0 -23.58  -46.94  0.10E+02
2012   4  10   0 -23.53  -46.94  0.49E+01
2012   4  10   0 -23.48  -46.94  0.22E+01
2012   4  10   0 -23.43  -46.94  0.52E+00
2012   4  10   0 -23.38  -46.94  0.87E+00
2012   4  10   0 -23.78  -46.89  0.11E+01
2012   4  10   0 -23.73  -46.89  0.10E+02
2012   4  10   0 -23.68  -46.89  0.12E+02
2012   4  10   0 -23.63  -46.89  0.17E+02
2012   4  10   0 -23.58  -46.89  0.84E+01
2012   4  10   0 -23.53  -46.89  0.68E+01
2012   4  10   0 -23.48  -46.89  0.23E+01
2012   4  10   0 -23.78  -46.84  0.11E+01
2012   4  10   0 -23.73  -46.84  0.63E+01
2012   4  10   0 -23.68  -46.84  0.19E+02
2012   4  10   0 -23.63  -46.84  0.13E+02
2012   4  10   0 -23.58  -46.84  0.15E+02
2012   4  10   0 -23.53  -46.84  0.57E+01
2012   4  10   0 -23.48  -46.84  0.16E+01
2012   4  10   0 -23.73  -46.79  0.71E+01
2012   4  10   0 -23.68  -46.79  0.17E+02
2012   4  10   0 -23.63  -46.79  0.26E+02
2012   4  10   0 -23.58  -46.79  0.97E+01
2012   4  10   0 -23.53  -46.79  0.45E+01
2012   4  10   0 -23.48  -46.79  0.53E+00
2012   4  10   0 -23.43  -46.79  0.52E+00
2012   4  10   0 -23.78  -46.74  0.19E+01
2012   4  10   0 -23.73  -46.74  0.10E+02
2012   4  10   0 -23.68  -46.74  0.18E+02
2012   4  10   0 -23.63  -46.74  0.23E+02
2012   4  10   0 -23.58  -46.74  0.78E+01
2012   4  10   0 -23.53  -46.74  0.51E+01
2012   4  10   0 -23.48  -46.74  0.51E+00
2012   4  10   0 -23.43  -46.74  0.13E+01
2012   4  10   0 -23.78  -46.69  0.30E+01
2012   4  10   0 -23.73  -46.69  0.14E+02
2012   4  10   0 -23.68  -46.69  0.26E+02
2012   4  10   0 -23.63  -46.69  0.22E+02
2012   4  10   0 -23.58  -46.69  0.74E+01
2012   4  10   0 -23.53  -46.69  0.89E+00
2012   4  10   0 -23.78  -46.64  0.11E+01
2012   4  10   0 -23.73  -46.64  0.20E+02
2012   4  10   0 -23.68  -46.64  0.29E+02
2012   4  10   0 -23.63  -46.64  0.17E+02
2012   4  10   0 -23.58  -46.64  0.14E+01
2012   4  10   0 -23.53  -46.64  0.87E+00
2012   4  10   0 -23.48  -46.64  0.11E+01
2012   4  10   0 -23.83  -46.59  0.11E+01
2012   4  10   0 -23.78  -46.59  0.35E+01
2012   4  10   0 -23.73  -46.59  0.32E+02
2012   4  10   0 -23.68  -46.59  0.36E+02
2012   4  10   0 -23.63  -46.59  0.59E+01
2012   4  10   0 -23.58  -46.59  0.19E+01
2012   4  10   0 -23.53  -46.59  0.17E+01
2012   4  10   0 -23.78  -46.54  0.16E+02
2012   4  10   0 -23.73  -46.54  0.91E+02
2012   4  10   0 -23.68  -46.54  0.19E+02
2012   4  10   0 -23.63  -46.54  0.88E+00
2012   4  10   0 -23.58  -46.54  0.13E+01
2012   4  10   0 -23.78  -46.49  0.79E+02
2012   4  10   0 -23.73  -46.49  0.98E+02
2012   4  10   0 -23.68  -46.49  0.57E+01
2012   4  10   0 -23.63  -46.49  0.37E+01
2012   4  10   0 -23.83  -46.44  0.25E+02
2012   4  10   0 -23.78  -46.44  0.28E+03
2012   4  10   0 -23.73  -46.44  0.24E+02
2012   4  10   0 -23.68  -46.44  0.46E+01
2012   4  10   0 -23.83  -46.39  0.29E+03
2012   4  10   0 -23.78  -46.39  0.54E+02
