YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10   3   0 -25.03  -47.79  0.49E-12
2019  10   3   0 -24.88  -47.79  0.50E-12
2019  10   3   0 -24.83  -47.79  0.51E-12
2019  10   3   0 -24.48  -47.79  0.16E-11
2019  10   3   0 -24.33  -47.79  0.84E-12
2019  10   3   0 -24.28  -47.79  0.50E-12
2019  10   3   0 -24.23  -47.79  0.21E-11
2019  10   3   0 -24.13  -47.79  0.48E-12
2019  10   3   0 -25.23  -47.74  0.81E-12
2019  10   3   0 -25.08  -47.74  0.21E-11
2019  10   3   0 -25.03  -47.74  0.19E-11
2019  10   3   0 -24.78  -47.74  0.47E-12
2019  10   3   0 -24.68  -47.74  0.49E-12
2019  10   3   0 -24.58  -47.74  0.49E-12
2019  10   3   0 -24.53  -47.74  0.50E-12
2019  10   3   0 -24.43  -47.74  0.83E-12
2019  10   3   0 -24.28  -47.74  0.83E-12
2019  10   3   0 -24.18  -47.74  0.15E-11
2019  10   3   0 -25.08  -47.69  0.17E-11
2019  10   3   0 -25.03  -47.69  0.51E-12
2019  10   3   0 -24.93  -47.69  0.99E-12
2019  10   3   0 -24.88  -47.69  0.51E-12
2019  10   3   0 -24.63  -47.69  0.53E-12
2019  10   3   0 -24.58  -47.69  0.43E-12
2019  10   3   0 -24.53  -47.69  0.84E-12
2019  10   3   0 -24.48  -47.69  0.19E-11
2019  10   3   0 -24.38  -47.69  0.33E-11
2019  10   3   0 -24.28  -47.69  0.49E-12
2019  10   3   0 -24.23  -47.69  0.89E-12
2019  10   3   0 -24.13  -47.69  0.19E-11
2019  10   3   0 -24.03  -47.69  0.50E-12
2019  10   3   0 -23.63  -47.69  0.48E-12
2019  10   3   0 -25.23  -47.64  0.49E-12
2019  10   3   0 -25.03  -47.64  0.80E-12
2019  10   3   0 -24.93  -47.64  0.10E-11
2019  10   3   0 -24.78  -47.64  0.83E-12
2019  10   3   0 -24.68  -47.64  0.14E-11
2019  10   3   0 -24.58  -47.64  0.53E-12
2019  10   3   0 -24.48  -47.64  0.16E-11
2019  10   3   0 -24.38  -47.64  0.10E-11
2019  10   3   0 -24.33  -47.64  0.50E-12
2019  10   3   0 -24.13  -47.64  0.10E-11
2019  10   3   0 -24.98  -47.59  0.51E-12
2019  10   3   0 -24.83  -47.59  0.97E-12
2019  10   3   0 -24.73  -47.59  0.21E-11
2019  10   3   0 -24.63  -47.59  0.13E-11
2019  10   3   0 -24.53  -47.59  0.16E-11
2019  10   3   0 -24.43  -47.59  0.50E-12
2019  10   3   0 -24.38  -47.59  0.83E-12
2019  10   3   0 -24.33  -47.59  0.51E-12
2019  10   3   0 -24.23  -47.59  0.51E-12
2019  10   3   0 -24.13  -47.59  0.17E-11
2019  10   3   0 -24.98  -47.54  0.51E-12
2019  10   3   0 -24.93  -47.54  0.48E-12
2019  10   3   0 -24.88  -47.54  0.49E-12
2019  10   3   0 -24.78  -47.54  0.48E-12
2019  10   3   0 -24.73  -47.54  0.10E-11
2019  10   3   0 -24.43  -47.54  0.15E-11
2019  10   3   0 -24.38  -47.54  0.11E-11
2019  10   3   0 -24.33  -47.54  0.19E-11
2019  10   3   0 -24.28  -47.54  0.99E-12
2019  10   3   0 -24.23  -47.54  0.10E-11
2019  10   3   0 -23.98  -47.54  0.73E-12
2019  10   3   0 -23.83  -47.54  0.18E-11
2019  10   3   0 -24.98  -47.49  0.51E-12
2019  10   3   0 -24.88  -47.49  0.49E-12
2019  10   3   0 -24.78  -47.49  0.83E-12
2019  10   3   0 -24.73  -47.49  0.15E-11
2019  10   3   0 -24.68  -47.49  0.49E-12
2019  10   3   0 -24.58  -47.49  0.10E-11
2019  10   3   0 -24.53  -47.49  0.10E-11
2019  10   3   0 -24.48  -47.49  0.53E-12
2019  10   3   0 -24.43  -47.49  0.13E-11
2019  10   3   0 -24.38  -47.49  0.48E-12
2019  10   3   0 -24.33  -47.49  0.10E-11
2019  10   3   0 -24.08  -47.49  0.10E-11
2019  10   3   0 -24.03  -47.49  0.13E-11
2019  10   3   0 -23.98  -47.49  0.50E-12
2019  10   3   0 -23.53  -47.49  0.51E-12
2019  10   3   0 -24.93  -47.44  0.14E-11
2019  10   3   0 -24.88  -47.44  0.83E-12
2019  10   3   0 -24.68  -47.44  0.98E-12
2019  10   3   0 -24.63  -47.44  0.83E-12
2019  10   3   0 -24.58  -47.44  0.14E-11
2019  10   3   0 -24.53  -47.44  0.42E-12
2019  10   3   0 -24.48  -47.44  0.15E-11
2019  10   3   0 -24.43  -47.44  0.10E-11
2019  10   3   0 -24.33  -47.44  0.49E-12
2019  10   3   0 -24.28  -47.44  0.15E-11
2019  10   3   0 -24.23  -47.44  0.13E-11
2019  10   3   0 -24.18  -47.44  0.13E-11
2019  10   3   0 -24.13  -47.44  0.21E-11
2019  10   3   0 -24.93  -47.39  0.85E-12
2019  10   3   0 -24.63  -47.39  0.14E-11
2019  10   3   0 -24.48  -47.39  0.86E-12
2019  10   3   0 -24.43  -47.39  0.14E-11
2019  10   3   0 -24.38  -47.39  0.82E-12
2019  10   3   0 -24.23  -47.39  0.10E-11
2019  10   3   0 -24.13  -47.39  0.54E-12
2019  10   3   0 -24.08  -47.39  0.13E-11
2019  10   3   0 -24.93  -47.34  0.51E-12
2019  10   3   0 -24.88  -47.34  0.15E-11
2019  10   3   0 -24.63  -47.34  0.50E-12
2019  10   3   0 -24.53  -47.34  0.15E-11
2019  10   3   0 -24.38  -47.34  0.52E-12
2019  10   3   0 -24.33  -47.34  0.10E-11
2019  10   3   0 -24.23  -47.34  0.84E-12
2019  10   3   0 -24.18  -47.34  0.11E-11
2019  10   3   0 -23.88  -47.34  0.50E-12
2019  10   3   0 -24.98  -47.29  0.99E-12
2019  10   3   0 -24.88  -47.29  0.50E-12
2019  10   3   0 -24.78  -47.29  0.86E-12
2019  10   3   0 -24.68  -47.29  0.50E-12
2019  10   3   0 -24.58  -47.29  0.10E-11
2019  10   3   0 -24.53  -47.29  0.16E-11
2019  10   3   0 -24.48  -47.29  0.30E-11
2019  10   3   0 -24.43  -47.29  0.51E-12
2019  10   3   0 -24.33  -47.29  0.88E-12
2019  10   3   0 -24.28  -47.29  0.13E-11
2019  10   3   0 -24.23  -47.29  0.13E-11
2019  10   3   0 -24.13  -47.29  0.86E-12
2019  10   3   0 -23.63  -47.29  0.83E-12
2019  10   3   0 -23.53  -47.29  0.50E-12
2019  10   3   0 -24.93  -47.24  0.84E-12
2019  10   3   0 -24.88  -47.24  0.51E-12
2019  10   3   0 -24.83  -47.24  0.51E-12
2019  10   3   0 -24.63  -47.24  0.53E-12
2019  10   3   0 -24.58  -47.24  0.52E-12
2019  10   3   0 -24.48  -47.24  0.14E-11
2019  10   3   0 -24.43  -47.24  0.20E-11
2019  10   3   0 -24.33  -47.24  0.48E-12
2019  10   3   0 -24.28  -47.24  0.21E-11
2019  10   3   0 -24.23  -47.24  0.19E-11
2019  10   3   0 -23.93  -47.24  0.11E-11
2019  10   3   0 -23.58  -47.24  0.52E-12
2019  10   3   0 -23.43  -47.24  0.51E-12
2019  10   3   0 -24.73  -47.19  0.20E-11
2019  10   3   0 -24.58  -47.19  0.52E-12
2019  10   3   0 -24.48  -47.19  0.86E-12
2019  10   3   0 -24.43  -47.19  0.51E-12
2019  10   3   0 -24.38  -47.19  0.10E-11
2019  10   3   0 -24.33  -47.19  0.13E-11
2019  10   3   0 -24.28  -47.19  0.11E-11
2019  10   3   0 -24.23  -47.19  0.29E-11
2019  10   3   0 -24.18  -47.19  0.26E-11
2019  10   3   0 -24.13  -47.19  0.87E-12
2019  10   3   0 -23.93  -47.19  0.50E-12
2019  10   3   0 -23.83  -47.19  0.10E-11
2019  10   3   0 -23.73  -47.19  0.51E-12
2019  10   3   0 -23.63  -47.19  0.23E-11
2019  10   3   0 -24.78  -47.14  0.94E-12
2019  10   3   0 -24.63  -47.14  0.10E-11
2019  10   3   0 -24.58  -47.14  0.24E-11
2019  10   3   0 -24.48  -47.14  0.50E-12
2019  10   3   0 -24.38  -47.14  0.10E-11
2019  10   3   0 -24.33  -47.14  0.86E-12
2019  10   3   0 -24.28  -47.14  0.11E-11
2019  10   3   0 -24.18  -47.14  0.53E-12
2019  10   3   0 -24.13  -47.14  0.11E-11
2019  10   3   0 -24.08  -47.14  0.10E-11
2019  10   3   0 -24.03  -47.14  0.24E-11
2019  10   3   0 -23.98  -47.14  0.19E-11
2019  10   3   0 -23.93  -47.14  0.52E-12
2019  10   3   0 -23.73  -47.14  0.53E-12
2019  10   3   0 -23.68  -47.14  0.87E-12
2019  10   3   0 -23.58  -47.14  0.51E-12
2019  10   3   0 -24.78  -47.09  0.14E-11
2019  10   3   0 -24.73  -47.09  0.15E-11
2019  10   3   0 -24.68  -47.09  0.53E-12
2019  10   3   0 -24.43  -47.09  0.15E-11
2019  10   3   0 -24.33  -47.09  0.52E-11
2019  10   3   0 -24.28  -47.09  0.50E-12
2019  10   3   0 -24.18  -47.09  0.20E-11
2019  10   3   0 -24.13  -47.09  0.13E-11
2019  10   3   0 -24.08  -47.09  0.11E-11
2019  10   3   0 -23.93  -47.09  0.52E-12
2019  10   3   0 -23.88  -47.09  0.53E-12
2019  10   3   0 -23.68  -47.09  0.87E-12
2019  10   3   0 -24.38  -47.04  0.51E-12
2019  10   3   0 -24.33  -47.04  0.51E-12
2019  10   3   0 -24.28  -47.04  0.51E-12
2019  10   3   0 -24.18  -47.04  0.33E-11
2019  10   3   0 -24.13  -47.04  0.52E-12
2019  10   3   0 -24.08  -47.04  0.11E-11
2019  10   3   0 -24.03  -47.04  0.13E-11
2019  10   3   0 -23.98  -47.04  0.53E-12
2019  10   3   0 -23.93  -47.04  0.54E-12
2019  10   3   0 -23.88  -47.04  0.23E-11
2019  10   3   0 -23.83  -47.04  0.10E-11
2019  10   3   0 -23.78  -47.04  0.54E-12
2019  10   3   0 -23.73  -47.04  0.53E-12
2019  10   3   0 -24.58  -46.99  0.51E-12
2019  10   3   0 -24.38  -46.99  0.22E-11
2019  10   3   0 -24.28  -46.99  0.19E-11
2019  10   3   0 -24.13  -46.99  0.11E-11
2019  10   3   0 -24.08  -46.99  0.32E-11
2019  10   3   0 -24.03  -46.99  0.54E-12
2019  10   3   0 -23.98  -46.99  0.18E-11
2019  10   3   0 -23.93  -46.99  0.11E-11
2019  10   3   0 -23.88  -46.99  0.53E-12
2019  10   3   0 -23.63  -46.99  0.89E-12
2019  10   3   0 -24.93  -46.94  0.99E-12
2019  10   3   0 -24.48  -46.94  0.51E-12
2019  10   3   0 -24.33  -46.94  0.54E-12
2019  10   3   0 -24.28  -46.94  0.52E-12
2019  10   3   0 -24.13  -46.94  0.27E-11
2019  10   3   0 -24.08  -46.94  0.59E-11
2019  10   3   0 -24.03  -46.94  0.15E-11
2019  10   3   0 -23.88  -46.94  0.52E-12
2019  10   3   0 -23.78  -46.94  0.87E-12
2019  10   3   0 -24.73  -46.89  0.51E-12
2019  10   3   0 -24.68  -46.89  0.14E-11
2019  10   3   0 -24.53  -46.89  0.54E-12
2019  10   3   0 -24.43  -46.89  0.54E-12
2019  10   3   0 -24.38  -46.89  0.88E-12
2019  10   3   0 -24.33  -46.89  0.91E-12
2019  10   3   0 -24.18  -46.89  0.19E-11
2019  10   3   0 -24.13  -46.89  0.10E-11
2019  10   3   0 -24.08  -46.89  0.25E-11
2019  10   3   0 -24.03  -46.89  0.19E-11
2019  10   3   0 -23.98  -46.89  0.19E-11
2019  10   3   0 -23.93  -46.89  0.84E-12
2019  10   3   0 -23.88  -46.89  0.50E-12
2019  10   3   0 -23.73  -46.89  0.52E-12
2019  10   3   0 -24.98  -46.84  0.83E-12
2019  10   3   0 -24.63  -46.84  0.51E-12
2019  10   3   0 -24.33  -46.84  0.54E-12
2019  10   3   0 -24.23  -46.84  0.13E-11
2019  10   3   0 -24.18  -46.84  0.87E-12
2019  10   3   0 -24.08  -46.84  0.11E-11
2019  10   3   0 -23.98  -46.84  0.11E-11
2019  10   3   0 -23.93  -46.84  0.91E-12
2019  10   3   0 -23.88  -46.84  0.33E-11
2019  10   3   0 -23.78  -46.84  0.10E-11
2019  10   3   0 -23.73  -46.84  0.52E-12
2019  10   3   0 -24.13  -46.79  0.14E-11
2019  10   3   0 -24.03  -46.79  0.86E-12
2019  10   3   0 -23.98  -46.79  0.43E-11
2019  10   3   0 -23.88  -46.79  0.14E-11
2019  10   3   0 -23.83  -46.79  0.92E-12
2019  10   3   0 -23.73  -46.79  0.16E-11
2019  10   3   0 -23.68  -46.79  0.11E-11
2019  10   3   0 -24.38  -46.74  0.91E-12
2019  10   3   0 -24.33  -46.74  0.54E-12
2019  10   3   0 -24.28  -46.74  0.52E-12
2019  10   3   0 -24.18  -46.74  0.54E-12
2019  10   3   0 -24.08  -46.74  0.19E-11
2019  10   3   0 -24.03  -46.74  0.11E-11
2019  10   3   0 -23.98  -46.74  0.36E-11
2019  10   3   0 -23.88  -46.74  0.91E-12
2019  10   3   0 -23.83  -46.74  0.11E-11
2019  10   3   0 -23.78  -46.74  0.54E-12
2019  10   3   0 -23.58  -46.74  0.52E-12
2019  10   3   0 -24.68  -46.69  0.88E-12
2019  10   3   0 -24.43  -46.69  0.54E-12
2019  10   3   0 -24.38  -46.69  0.19E-11
2019  10   3   0 -24.28  -46.69  0.53E-12
2019  10   3   0 -24.23  -46.69  0.54E-12
2019  10   3   0 -24.13  -46.69  0.11E-11
2019  10   3   0 -24.08  -46.69  0.11E-11
2019  10   3   0 -23.98  -46.69  0.11E-11
2019  10   3   0 -23.93  -46.69  0.13E-11
2019  10   3   0 -23.83  -46.69  0.53E-12
2019  10   3   0 -23.73  -46.69  0.11E-11
2019  10   3   0 -23.43  -46.69  0.52E-12
2019  10   3   0 -24.43  -46.64  0.54E-12
2019  10   3   0 -24.23  -46.64  0.51E-12
2019  10   3   0 -24.08  -46.64  0.91E-12
2019  10   3   0 -24.03  -46.64  0.14E-11
2019  10   3   0 -23.98  -46.64  0.14E-11
2019  10   3   0 -23.93  -46.64  0.32E-11
2019  10   3   0 -23.88  -46.64  0.21E-11
2019  10   3   0 -23.83  -46.64  0.10E-11
2019  10   3   0 -23.78  -46.64  0.34E-11
2019  10   3   0 -23.58  -46.64  0.87E-12
2019  10   3   0 -24.58  -46.59  0.89E-12
2019  10   3   0 -24.13  -46.59  0.10E-11
2019  10   3   0 -24.03  -46.59  0.54E-12
2019  10   3   0 -23.98  -46.59  0.25E-11
2019  10   3   0 -23.93  -46.59  0.39E-11
2019  10   3   0 -23.88  -46.59  0.15E-11
2019  10   3   0 -23.83  -46.59  0.15E-11
2019  10   3   0 -23.78  -46.59  0.11E-11
2019  10   3   0 -23.68  -46.59  0.53E-12
2019  10   3   0 -24.08  -46.54  0.87E-12
2019  10   3   0 -24.03  -46.54  0.11E-11
2019  10   3   0 -23.88  -46.54  0.37E-11
2019  10   3   0 -23.83  -46.54  0.49E-11
2019  10   3   0 -23.73  -46.54  0.11E-11
2019  10   3   0 -23.68  -46.54  0.53E-12
2019  10   3   0 -24.13  -46.49  0.53E-12
2019  10   3   0 -23.93  -46.49  0.35E-11
2019  10   3   0 -23.88  -46.49  0.25E-11
2019  10   3   0 -23.83  -46.49  0.76E-11
2019  10   3   0 -23.78  -46.49  0.16E-11
2019  10   3   0 -23.73  -46.49  0.11E-11
2019  10   3   0 -23.93  -46.44  0.22E-11
2019  10   3   0 -23.88  -46.44  0.31E-11
2019  10   3   0 -23.83  -46.44  0.12E-10
2019  10   3   0 -23.78  -46.44  0.11E-11
2019  10   3   0 -23.73  -46.44  0.53E-12
2019  10   3   0 -23.88  -46.39  0.11E-11
2019  10   3   0 -23.83  -46.39  0.13E-10
2019  10   3   0 -23.78  -46.39  0.52E-12
2019  10   3   0 -23.68  -46.39  0.54E-12
2019  10   3   0 -23.63  -46.39  0.52E-12
2019  10   3   0 -23.83  -46.24  0.55E-12
2019  10   3   0 -23.38  -46.19  0.88E-12
