YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9   2  12 -23.68  -46.59  0.41E-11
2016   9   2  12 -23.83  -46.54  0.20E-11
2016   9   2  12 -23.78  -46.54  0.21E-10
2016   9   2  12 -23.73  -46.54  0.14E-10
2016   9   2  12 -23.83  -46.49  0.27E-11
2016   9   2  12 -23.78  -46.49  0.48E-10
2016   9   2  12 -23.73  -46.49  0.67E-11
2016   9   2  12 -23.83  -46.44  0.43E-10
2016   9   2  12 -23.78  -46.44  0.48E-10
2016   9   2  12 -23.83  -46.39  0.56E-10
2016   9   2  12 -23.78  -46.39  0.24E-12
2016   9   3   0 -23.88  -50.19  0.33E-11
2016   9   3   0 -24.08  -50.04  0.97E-12
2016   9   3   0 -23.68  -49.94  0.83E-12
2016   9   3   0 -23.88  -49.89  0.70E-12
2016   9   3   0 -24.03  -49.74  0.99E-12
2016   9   3   0 -23.88  -49.74  0.81E-12
2016   9   3   0 -24.73  -49.64  0.94E-12
2016   9   3   0 -24.03  -49.64  0.43E-12
2016   9   3   0 -23.73  -49.59  0.42E-12
2016   9   3   0 -25.48  -49.54  0.85E-12
2016   9   3   0 -24.13  -49.49  0.48E-12
2016   9   3   0 -23.73  -49.49  0.84E-12
2016   9   3   0 -24.28  -49.44  0.48E-12
2016   9   3   0 -24.23  -49.44  0.97E-12
2016   9   3   0 -23.73  -49.44  0.84E-12
2016   9   3   0 -23.63  -49.44  0.80E-12
2016   9   3   0 -24.33  -49.39  0.98E-12
2016   9   3   0 -23.83  -49.39  0.97E-12
2016   9   3   0 -24.33  -49.34  0.72E-12
2016   9   3   0 -24.13  -49.34  0.12E-11
2016   9   3   0 -23.63  -49.34  0.81E-12
2016   9   3   0 -23.88  -49.29  0.49E-12
2016   9   3   0 -24.68  -49.24  0.97E-12
2016   9   3   0 -24.63  -49.24  0.83E-12
2016   9   3   0 -24.48  -49.24  0.97E-12
2016   9   3   0 -23.98  -49.24  0.50E-12
2016   9   3   0 -23.93  -49.24  0.14E-11
2016   9   3   0 -23.93  -49.19  0.84E-12
2016   9   3   0 -24.63  -49.14  0.43E-12
2016   9   3   0 -24.53  -49.14  0.82E-12
2016   9   3   0 -24.03  -49.14  0.81E-12
2016   9   3   0 -23.78  -49.14  0.48E-12
2016   9   3   0 -24.48  -49.09  0.97E-12
2016   9   3   0 -24.43  -49.09  0.27E-11
2016   9   3   0 -24.38  -49.09  0.94E-12
2016   9   3   0 -24.28  -49.09  0.50E-12
2016   9   3   0 -24.23  -49.09  0.97E-12
2016   9   3   0 -24.08  -49.09  0.44E-12
2016   9   3   0 -24.58  -49.04  0.81E-12
2016   9   3   0 -24.48  -49.04  0.50E-12
2016   9   3   0 -24.43  -49.04  0.50E-12
2016   9   3   0 -23.68  -49.04  0.50E-12
2016   9   3   0 -25.03  -48.99  0.48E-12
2016   9   3   0 -24.28  -48.99  0.50E-12
2016   9   3   0 -24.23  -48.99  0.96E-12
2016   9   3   0 -24.13  -48.99  0.49E-12
2016   9   3   0 -23.53  -48.99  0.50E-12
2016   9   3   0 -24.93  -48.94  0.97E-12
2016   9   3   0 -24.43  -48.94  0.98E-12
2016   9   3   0 -23.98  -48.94  0.49E-12
2016   9   3   0 -24.98  -48.89  0.98E-12
2016   9   3   0 -24.23  -48.89  0.81E-12
2016   9   3   0 -24.13  -48.89  0.97E-12
2016   9   3   0 -24.08  -48.89  0.50E-12
2016   9   3   0 -24.03  -48.89  0.44E-12
2016   9   3   0 -23.98  -48.89  0.50E-12
2016   9   3   0 -23.78  -48.89  0.50E-12
2016   9   3   0 -24.88  -48.84  0.29E-11
2016   9   3   0 -24.48  -48.84  0.50E-12
2016   9   3   0 -24.43  -48.84  0.48E-12
2016   9   3   0 -24.33  -48.84  0.49E-12
2016   9   3   0 -24.13  -48.84  0.97E-12
2016   9   3   0 -23.98  -48.84  0.85E-12
2016   9   3   0 -23.73  -48.84  0.51E-12
2016   9   3   0 -24.93  -48.79  0.96E-12
2016   9   3   0 -24.88  -48.79  0.81E-12
2016   9   3   0 -24.33  -48.79  0.86E-12
2016   9   3   0 -24.23  -48.79  0.50E-12
2016   9   3   0 -24.13  -48.79  0.49E-12
2016   9   3   0 -24.08  -48.79  0.13E-11
2016   9   3   0 -23.83  -48.79  0.44E-12
2016   9   3   0 -23.73  -48.79  0.19E-11
2016   9   3   0 -24.63  -48.74  0.50E-12
2016   9   3   0 -24.38  -48.74  0.82E-12
2016   9   3   0 -24.28  -48.74  0.97E-12
2016   9   3   0 -24.08  -48.74  0.85E-12
2016   9   3   0 -24.03  -48.74  0.49E-12
2016   9   3   0 -23.98  -48.74  0.14E-11
2016   9   3   0 -23.78  -48.74  0.44E-12
2016   9   3   0 -24.73  -48.69  0.49E-12
2016   9   3   0 -24.58  -48.69  0.98E-12
2016   9   3   0 -24.38  -48.69  0.99E-12
2016   9   3   0 -23.73  -48.69  0.50E-12
2016   9   3   0 -23.68  -48.69  0.83E-12
2016   9   3   0 -25.23  -48.64  0.44E-12
2016   9   3   0 -24.73  -48.64  0.81E-12
2016   9   3   0 -24.53  -48.64  0.50E-12
2016   9   3   0 -24.48  -48.64  0.50E-12
2016   9   3   0 -24.33  -48.64  0.20E-11
2016   9   3   0 -24.23  -48.64  0.50E-12
2016   9   3   0 -24.08  -48.64  0.17E-11
2016   9   3   0 -23.88  -48.64  0.18E-11
2016   9   3   0 -25.48  -48.59  0.98E-12
2016   9   3   0 -24.38  -48.59  0.50E-12
2016   9   3   0 -24.33  -48.59  0.49E-12
2016   9   3   0 -24.28  -48.59  0.83E-12
2016   9   3   0 -23.98  -48.59  0.85E-12
2016   9   3   0 -23.93  -48.59  0.94E-12
2016   9   3   0 -23.53  -48.59  0.86E-12
2016   9   3   0 -24.28  -48.54  0.52E-12
2016   9   3   0 -24.08  -48.54  0.50E-12
2016   9   3   0 -24.03  -48.54  0.51E-12
2016   9   3   0 -23.93  -48.54  0.99E-12
2016   9   3   0 -23.78  -48.54  0.45E-12
2016   9   3   0 -24.43  -48.49  0.51E-12
2016   9   3   0 -24.38  -48.49  0.50E-12
2016   9   3   0 -24.23  -48.49  0.85E-12
2016   9   3   0 -24.18  -48.49  0.97E-12
2016   9   3   0 -24.08  -48.49  0.45E-12
2016   9   3   0 -23.98  -48.49  0.51E-12
2016   9   3   0 -23.83  -48.49  0.83E-12
2016   9   3   0 -23.68  -48.49  0.51E-12
2016   9   3   0 -25.38  -48.44  0.73E-12
2016   9   3   0 -24.98  -48.44  0.99E-12
2016   9   3   0 -24.83  -48.44  0.50E-12
2016   9   3   0 -24.48  -48.44  0.99E-12
2016   9   3   0 -24.33  -48.44  0.50E-12
2016   9   3   0 -24.28  -48.44  0.14E-11
2016   9   3   0 -24.08  -48.44  0.96E-12
2016   9   3   0 -23.88  -48.44  0.52E-12
2016   9   3   0 -23.78  -48.44  0.98E-12
2016   9   3   0 -23.73  -48.44  0.51E-12
2016   9   3   0 -23.43  -48.44  0.50E-12
2016   9   3   0 -25.33  -48.39  0.84E-12
2016   9   3   0 -24.18  -48.39  0.98E-12
2016   9   3   0 -24.13  -48.39  0.23E-11
2016   9   3   0 -23.98  -48.39  0.13E-11
2016   9   3   0 -23.88  -48.39  0.45E-12
2016   9   3   0 -25.38  -48.34  0.50E-12
2016   9   3   0 -24.58  -48.34  0.13E-11
2016   9   3   0 -24.38  -48.34  0.15E-11
2016   9   3   0 -24.33  -48.34  0.52E-12
2016   9   3   0 -24.23  -48.34  0.51E-12
2016   9   3   0 -23.98  -48.34  0.98E-12
2016   9   3   0 -23.93  -48.34  0.51E-12
2016   9   3   0 -23.88  -48.34  0.45E-12
2016   9   3   0 -23.58  -48.34  0.52E-12
2016   9   3   0 -24.53  -48.29  0.98E-12
2016   9   3   0 -24.48  -48.29  0.86E-12
2016   9   3   0 -24.38  -48.29  0.14E-11
2016   9   3   0 -24.23  -48.29  0.96E-12
2016   9   3   0 -23.83  -48.29  0.99E-12
2016   9   3   0 -23.68  -48.29  0.52E-12
2016   9   3   0 -23.58  -48.29  0.10E-11
2016   9   3   0 -24.18  -48.24  0.52E-12
2016   9   3   0 -24.03  -48.24  0.50E-12
2016   9   3   0 -23.98  -48.24  0.84E-12
2016   9   3   0 -23.83  -48.24  0.51E-12
2016   9   3   0 -23.78  -48.24  0.52E-12
2016   9   3   0 -24.48  -48.19  0.98E-12
2016   9   3   0 -24.33  -48.19  0.97E-12
2016   9   3   0 -24.23  -48.19  0.50E-12
2016   9   3   0 -24.03  -48.19  0.52E-12
2016   9   3   0 -23.93  -48.19  0.49E-12
2016   9   3   0 -23.83  -48.19  0.50E-12
2016   9   3   0 -23.78  -48.19  0.52E-12
2016   9   3   0 -23.73  -48.19  0.52E-12
2016   9   3   0 -24.48  -48.14  0.85E-12
2016   9   3   0 -24.38  -48.14  0.51E-12
2016   9   3   0 -24.08  -48.14  0.84E-12
2016   9   3   0 -24.03  -48.14  0.50E-12
2016   9   3   0 -23.98  -48.14  0.52E-12
2016   9   3   0 -23.88  -48.14  0.15E-11
2016   9   3   0 -23.73  -48.14  0.51E-12
2016   9   3   0 -24.63  -48.09  0.84E-12
2016   9   3   0 -24.43  -48.09  0.85E-12
2016   9   3   0 -24.38  -48.09  0.52E-12
2016   9   3   0 -24.08  -48.09  0.15E-11
2016   9   3   0 -23.88  -48.09  0.50E-12
2016   9   3   0 -23.78  -48.09  0.51E-12
2016   9   3   0 -23.73  -48.09  0.51E-12
2016   9   3   0 -24.43  -48.04  0.85E-12
2016   9   3   0 -24.18  -48.04  0.10E-11
2016   9   3   0 -24.03  -48.04  0.53E-12
2016   9   3   0 -23.93  -48.04  0.10E-11
2016   9   3   0 -23.88  -48.04  0.51E-12
2016   9   3   0 -23.78  -48.04  0.10E-11
2016   9   3   0 -24.93  -47.99  0.45E-12
2016   9   3   0 -24.73  -47.99  0.99E-12
2016   9   3   0 -24.48  -47.99  0.83E-12
2016   9   3   0 -24.23  -47.99  0.10E-11
2016   9   3   0 -24.18  -47.99  0.10E-11
2016   9   3   0 -23.98  -47.99  0.51E-12
2016   9   3   0 -23.93  -47.99  0.84E-12
2016   9   3   0 -23.63  -47.99  0.10E-11
2016   9   3   0 -24.93  -47.94  0.89E-12
2016   9   3   0 -24.88  -47.94  0.49E-12
2016   9   3   0 -24.43  -47.94  0.10E-11
2016   9   3   0 -24.33  -47.94  0.82E-12
2016   9   3   0 -24.28  -47.94  0.53E-12
2016   9   3   0 -24.13  -47.94  0.99E-12
2016   9   3   0 -24.08  -47.94  0.53E-12
2016   9   3   0 -23.98  -47.94  0.84E-12
2016   9   3   0 -23.78  -47.94  0.10E-11
2016   9   3   0 -23.73  -47.94  0.85E-12
2016   9   3   0 -23.63  -47.94  0.53E-12
2016   9   3   0 -24.43  -47.89  0.50E-12
2016   9   3   0 -24.28  -47.89  0.83E-12
2016   9   3   0 -24.23  -47.89  0.84E-12
2016   9   3   0 -24.13  -47.89  0.10E-11
2016   9   3   0 -24.08  -47.89  0.20E-11
2016   9   3   0 -24.03  -47.89  0.52E-12
2016   9   3   0 -23.98  -47.89  0.98E-12
2016   9   3   0 -23.83  -47.89  0.51E-12
2016   9   3   0 -23.58  -47.89  0.51E-12
2016   9   3   0 -23.43  -47.89  0.10E-11
2016   9   3   0 -24.48  -47.84  0.50E-12
2016   9   3   0 -24.43  -47.84  0.50E-12
2016   9   3   0 -24.38  -47.84  0.50E-12
2016   9   3   0 -24.13  -47.84  0.52E-12
2016   9   3   0 -24.03  -47.84  0.15E-11
2016   9   3   0 -23.98  -47.84  0.51E-12
2016   9   3   0 -24.43  -47.79  0.99E-12
2016   9   3   0 -24.38  -47.79  0.15E-11
2016   9   3   0 -24.08  -47.79  0.52E-12
2016   9   3   0 -24.03  -47.79  0.15E-11
2016   9   3   0 -23.98  -47.79  0.15E-11
2016   9   3   0 -23.93  -47.79  0.51E-12
2016   9   3   0 -23.88  -47.79  0.53E-12
2016   9   3   0 -23.58  -47.79  0.52E-12
2016   9   3   0 -24.53  -47.74  0.51E-12
2016   9   3   0 -24.38  -47.74  0.50E-12
2016   9   3   0 -24.08  -47.74  0.85E-12
2016   9   3   0 -23.78  -47.74  0.52E-12
2016   9   3   0 -23.73  -47.74  0.52E-12
2016   9   3   0 -24.53  -47.69  0.84E-12
2016   9   3   0 -24.33  -47.69  0.51E-12
2016   9   3   0 -24.08  -47.69  0.15E-11
2016   9   3   0 -23.98  -47.69  0.14E-11
2016   9   3   0 -23.93  -47.69  0.10E-11
2016   9   3   0 -23.88  -47.69  0.10E-11
2016   9   3   0 -23.78  -47.69  0.10E-11
2016   9   3   0 -23.73  -47.69  0.51E-12
2016   9   3   0 -23.63  -47.69  0.52E-12
2016   9   3   0 -24.43  -47.64  0.83E-12
2016   9   3   0 -24.28  -47.64  0.84E-12
2016   9   3   0 -24.08  -47.64  0.52E-12
2016   9   3   0 -23.98  -47.64  0.85E-12
2016   9   3   0 -23.93  -47.64  0.52E-12
2016   9   3   0 -23.68  -47.64  0.52E-12
2016   9   3   0 -24.38  -47.59  0.85E-12
2016   9   3   0 -24.28  -47.59  0.10E-11
2016   9   3   0 -23.78  -47.59  0.51E-12
2016   9   3   0 -23.63  -47.59  0.52E-12
2016   9   3   0 -24.43  -47.54  0.84E-12
2016   9   3   0 -24.38  -47.54  0.84E-12
2016   9   3   0 -24.18  -47.54  0.19E-11
2016   9   3   0 -24.08  -47.54  0.14E-11
2016   9   3   0 -24.03  -47.54  0.25E-11
2016   9   3   0 -23.93  -47.54  0.50E-12
2016   9   3   0 -23.88  -47.54  0.85E-12
2016   9   3   0 -23.78  -47.54  0.85E-12
2016   9   3   0 -23.73  -47.54  0.52E-12
2016   9   3   0 -24.18  -47.49  0.51E-12
2016   9   3   0 -24.03  -47.49  0.10E-11
2016   9   3   0 -23.98  -47.49  0.52E-12
2016   9   3   0 -23.93  -47.49  0.10E-11
2016   9   3   0 -23.88  -47.49  0.10E-11
2016   9   3   0 -23.83  -47.49  0.52E-12
2016   9   3   0 -23.78  -47.49  0.10E-11
2016   9   3   0 -23.73  -47.49  0.10E-11
2016   9   3   0 -24.13  -47.44  0.84E-12
2016   9   3   0 -23.93  -47.44  0.17E-11
2016   9   3   0 -23.88  -47.44  0.51E-12
2016   9   3   0 -23.83  -47.44  0.52E-12
2016   9   3   0 -23.78  -47.44  0.52E-12
2016   9   3   0 -24.23  -47.39  0.10E-11
2016   9   3   0 -24.18  -47.39  0.51E-12
2016   9   3   0 -24.13  -47.39  0.53E-12
2016   9   3   0 -24.08  -47.39  0.16E-11
2016   9   3   0 -24.03  -47.39  0.86E-12
2016   9   3   0 -23.98  -47.39  0.19E-11
2016   9   3   0 -23.93  -47.39  0.86E-12
2016   9   3   0 -23.88  -47.39  0.52E-12
2016   9   3   0 -23.83  -47.39  0.52E-12
2016   9   3   0 -23.78  -47.39  0.16E-11
2016   9   3   0 -24.33  -47.34  0.10E-11
2016   9   3   0 -24.03  -47.34  0.86E-12
2016   9   3   0 -23.88  -47.34  0.52E-12
2016   9   3   0 -23.83  -47.34  0.15E-11
2016   9   3   0 -23.78  -47.34  0.15E-11
2016   9   3   0 -24.58  -47.29  0.85E-12
2016   9   3   0 -24.23  -47.29  0.10E-11
2016   9   3   0 -24.18  -47.29  0.52E-12
2016   9   3   0 -24.03  -47.29  0.52E-12
2016   9   3   0 -23.98  -47.29  0.52E-12
2016   9   3   0 -23.93  -47.29  0.10E-11
2016   9   3   0 -23.83  -47.29  0.16E-11
2016   9   3   0 -23.78  -47.29  0.26E-11
2016   9   3   0 -23.68  -47.29  0.52E-12
2016   9   3   0 -23.63  -47.29  0.52E-12
2016   9   3   0 -24.33  -47.24  0.10E-11
2016   9   3   0 -24.18  -47.24  0.51E-12
2016   9   3   0 -24.03  -47.24  0.52E-12
2016   9   3   0 -23.98  -47.24  0.14E-11
2016   9   3   0 -23.93  -47.24  0.14E-11
2016   9   3   0 -23.88  -47.24  0.51E-12
2016   9   3   0 -23.83  -47.24  0.10E-11
2016   9   3   0 -23.78  -47.24  0.52E-12
2016   9   3   0 -24.28  -47.19  0.52E-12
2016   9   3   0 -24.23  -47.19  0.52E-12
2016   9   3   0 -24.13  -47.19  0.52E-12
2016   9   3   0 -24.08  -47.19  0.52E-12
2016   9   3   0 -23.93  -47.19  0.24E-11
2016   9   3   0 -23.88  -47.19  0.10E-11
2016   9   3   0 -23.78  -47.19  0.52E-12
2016   9   3   0 -23.73  -47.19  0.86E-12
2016   9   3   0 -24.18  -47.14  0.10E-11
2016   9   3   0 -24.13  -47.14  0.87E-12
2016   9   3   0 -23.98  -47.14  0.52E-12
2016   9   3   0 -23.88  -47.14  0.16E-11
2016   9   3   0 -23.78  -47.14  0.52E-12
2016   9   3   0 -23.73  -47.14  0.10E-11
2016   9   3   0 -24.23  -47.09  0.87E-12
2016   9   3   0 -23.98  -47.09  0.10E-11
2016   9   3   0 -23.88  -47.09  0.52E-12
2016   9   3   0 -23.83  -47.09  0.16E-11
2016   9   3   0 -23.78  -47.09  0.11E-11
2016   9   3   0 -23.73  -47.09  0.51E-12
2016   9   3   0 -24.18  -47.04  0.52E-12
2016   9   3   0 -24.03  -47.04  0.54E-12
2016   9   3   0 -23.83  -47.04  0.52E-12
2016   9   3   0 -23.78  -47.04  0.16E-11
2016   9   3   0 -23.73  -47.04  0.52E-12
2016   9   3   0 -24.13  -46.99  0.17E-11
2016   9   3   0 -24.08  -46.99  0.88E-12
2016   9   3   0 -23.98  -46.99  0.16E-11
2016   9   3   0 -23.93  -46.99  0.14E-11
2016   9   3   0 -23.83  -46.99  0.52E-12
2016   9   3   0 -23.78  -46.99  0.11E-11
2016   9   3   0 -24.28  -46.94  0.51E-12
2016   9   3   0 -24.18  -46.94  0.87E-12
2016   9   3   0 -23.98  -46.94  0.52E-12
2016   9   3   0 -23.93  -46.94  0.87E-12
2016   9   3   0 -23.88  -46.94  0.21E-11
2016   9   3   0 -23.83  -46.94  0.19E-11
2016   9   3   0 -23.78  -46.94  0.24E-11
2016   9   3   0 -23.68  -46.94  0.52E-12
2016   9   3   0 -23.58  -46.94  0.10E-11
2016   9   3   0 -24.13  -46.89  0.86E-12
2016   9   3   0 -24.08  -46.89  0.17E-11
2016   9   3   0 -23.98  -46.89  0.14E-11
2016   9   3   0 -23.93  -46.89  0.18E-11
2016   9   3   0 -23.88  -46.89  0.10E-11
2016   9   3   0 -23.83  -46.89  0.11E-11
2016   9   3   0 -23.78  -46.89  0.53E-12
2016   9   3   0 -23.73  -46.89  0.53E-12
2016   9   3   0 -23.68  -46.89  0.10E-11
2016   9   3   0 -24.08  -46.84  0.88E-12
2016   9   3   0 -23.98  -46.84  0.11E-11
2016   9   3   0 -23.93  -46.84  0.24E-11
2016   9   3   0 -23.88  -46.84  0.14E-11
2016   9   3   0 -23.83  -46.84  0.14E-11
2016   9   3   0 -23.78  -46.84  0.21E-11
2016   9   3   0 -23.73  -46.84  0.53E-12
2016   9   3   0 -23.88  -46.79  0.53E-12
2016   9   3   0 -23.83  -46.79  0.53E-12
2016   9   3   0 -23.78  -46.79  0.16E-11
2016   9   3   0 -23.73  -46.79  0.53E-12
2016   9   3   0 -24.18  -46.74  0.87E-12
2016   9   3   0 -24.08  -46.74  0.53E-12
2016   9   3   0 -23.98  -46.74  0.54E-12
2016   9   3   0 -23.93  -46.74  0.30E-11
2016   9   3   0 -23.88  -46.74  0.88E-12
