YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1   5  12 -23.78  -47.09  0.66E-11
2018   1   5  12 -23.73  -47.09  0.14E-10
2018   1   5  12 -23.68  -47.09  0.88E-11
2018   1   5  12 -24.03  -47.04  0.13E-11
2018   1   5  12 -23.98  -47.04  0.11E-11
2018   1   5  12 -23.93  -47.04  0.23E-11
2018   1   5  12 -23.88  -47.04  0.11E-11
2018   1   5  12 -23.83  -47.04  0.78E-11
2018   1   5  12 -23.78  -47.04  0.11E-10
2018   1   5  12 -23.73  -47.04  0.20E-10
2018   1   5  12 -23.68  -47.04  0.67E-11
2018   1   5  12 -23.63  -47.04  0.21E-11
2018   1   5  12 -24.08  -46.99  0.13E-11
2018   1   5  12 -24.03  -46.99  0.11E-11
2018   1   5  12 -23.88  -46.99  0.11E-11
2018   1   5  12 -23.83  -46.99  0.11E-10
2018   1   5  12 -23.78  -46.99  0.15E-10
2018   1   5  12 -23.73  -46.99  0.20E-10
2018   1   5  12 -23.68  -46.99  0.12E-10
2018   1   5  12 -24.03  -46.94  0.11E-11
2018   1   5  12 -23.98  -46.94  0.11E-11
2018   1   5  12 -23.93  -46.94  0.11E-11
2018   1   5  12 -23.88  -46.94  0.11E-11
2018   1   5  12 -23.83  -46.94  0.13E-11
2018   1   5  12 -23.78  -46.94  0.14E-10
2018   1   5  12 -23.73  -46.94  0.29E-10
2018   1   5  12 -23.68  -46.94  0.78E-11
2018   1   5  12 -23.98  -46.89  0.24E-11
2018   1   5  12 -23.93  -46.89  0.14E-11
2018   1   5  12 -23.88  -46.89  0.13E-11
2018   1   5  12 -23.83  -46.89  0.69E-11
2018   1   5  12 -23.78  -46.89  0.28E-10
2018   1   5  12 -23.73  -46.89  0.36E-10
2018   1   5  12 -23.68  -46.89  0.24E-11
2018   1   5  12 -23.88  -46.84  0.24E-11
2018   1   5  12 -23.83  -46.84  0.15E-10
2018   1   5  12 -23.78  -46.84  0.23E-10
2018   1   5  12 -23.73  -46.84  0.43E-10
2018   1   5  12 -24.03  -46.79  0.11E-11
2018   1   5  12 -23.88  -46.79  0.24E-11
2018   1   5  12 -23.83  -46.79  0.24E-11
2018   1   5  12 -23.78  -46.79  0.49E-10
2018   1   5  12 -23.73  -46.79  0.43E-10
2018   1   5  12 -23.93  -46.74  0.14E-11
2018   1   5  12 -23.88  -46.74  0.52E-11
2018   1   5  12 -23.83  -46.74  0.92E-11
2018   1   5  12 -23.78  -46.74  0.69E-10
2018   1   5  12 -23.73  -46.74  0.38E-10
2018   1   5  12 -23.83  -46.69  0.13E-10
2018   1   5  12 -23.78  -46.69  0.82E-10
2018   1   5  12 -23.73  -46.69  0.24E-10
2018   1   5  12 -23.88  -46.64  0.11E-11
2018   1   5  12 -23.83  -46.64  0.79E-11
2018   1   5  12 -23.78  -46.64  0.13E-09
2018   1   5  12 -23.73  -46.64  0.90E-11
2018   1   5  12 -23.83  -46.59  0.10E-10
2018   1   5  12 -23.78  -46.59  0.13E-09
2018   1   5  12 -23.83  -46.54  0.29E-10
2018   1   5  12 -23.78  -46.54  0.15E-09
2018   1   5  12 -23.83  -46.49  0.11E-09
2018   1   5  12 -23.78  -46.49  0.11E-09
2018   1   5  12 -23.83  -46.44  0.26E-09
2018   1   5  12 -23.78  -46.44  0.11E-10
2018   1   5  12 -23.83  -46.39  0.18E-09
2018   1   6   0 -23.88  -48.64  0.12E-11
2018   1   6   0 -23.88  -48.59  0.12E-11
2018   1   6   0 -23.83  -48.54  0.12E-11
2018   1   6   0 -23.98  -48.49  0.12E-11
2018   1   6   0 -24.23  -48.44  0.12E-11
2018   1   6   0 -23.73  -48.44  0.12E-11
2018   1   6   0 -23.63  -48.44  0.10E-11
2018   1   6   0 -23.48  -48.39  0.14E-11
2018   1   6   0 -24.03  -48.34  0.16E-11
2018   1   6   0 -23.83  -48.34  0.23E-11
2018   1   6   0 -24.93  -48.29  0.12E-11
2018   1   6   0 -24.18  -48.29  0.12E-11
2018   1   6   0 -23.93  -48.29  0.14E-11
2018   1   6   0 -24.18  -48.24  0.12E-11
2018   1   6   0 -23.63  -48.24  0.12E-11
2018   1   6   0 -23.93  -48.19  0.16E-11
2018   1   6   0 -23.83  -48.19  0.12E-11
2018   1   6   0 -23.78  -48.19  0.14E-11
2018   1   6   0 -24.03  -48.14  0.11E-11
2018   1   6   0 -23.68  -48.14  0.12E-11
2018   1   6   0 -24.58  -48.09  0.12E-11
2018   1   6   0 -23.98  -48.09  0.12E-11
2018   1   6   0 -23.73  -48.09  0.29E-11
2018   1   6   0 -23.68  -48.09  0.12E-11
2018   1   6   0 -23.63  -48.09  0.12E-11
2018   1   6   0 -23.58  -48.09  0.12E-11
2018   1   6   0 -24.03  -48.04  0.12E-11
2018   1   6   0 -23.78  -48.04  0.11E-11
2018   1   6   0 -23.63  -48.04  0.12E-11
2018   1   6   0 -23.58  -48.04  0.12E-11
2018   1   6   0 -23.53  -48.04  0.14E-11
2018   1   6   0 -23.43  -48.04  0.12E-11
2018   1   6   0 -24.28  -47.99  0.12E-11
2018   1   6   0 -24.03  -47.99  0.16E-11
2018   1   6   0 -23.93  -47.99  0.14E-11
2018   1   6   0 -23.78  -47.99  0.11E-11
2018   1   6   0 -23.88  -47.94  0.12E-11
2018   1   6   0 -23.78  -47.94  0.30E-11
2018   1   6   0 -23.53  -47.94  0.12E-11
2018   1   6   0 -23.73  -47.89  0.13E-11
2018   1   6   0 -23.68  -47.89  0.23E-11
2018   1   6   0 -23.63  -47.89  0.12E-11
2018   1   6   0 -23.58  -47.89  0.12E-11
2018   1   6   0 -23.53  -47.89  0.12E-11
2018   1   6   0 -24.33  -47.84  0.10E-11
2018   1   6   0 -24.23  -47.84  0.75E-12
2018   1   6   0 -24.08  -47.84  0.17E-11
2018   1   6   0 -23.88  -47.84  0.17E-11
2018   1   6   0 -23.83  -47.84  0.16E-11
2018   1   6   0 -23.73  -47.84  0.29E-11
2018   1   6   0 -23.63  -47.84  0.12E-11
2018   1   6   0 -24.38  -47.79  0.17E-11
2018   1   6   0 -23.98  -47.79  0.13E-11
2018   1   6   0 -23.78  -47.79  0.74E-12
2018   1   6   0 -23.73  -47.79  0.33E-11
2018   1   6   0 -23.63  -47.79  0.12E-11
2018   1   6   0 -23.58  -47.79  0.12E-11
2018   1   6   0 -23.43  -47.79  0.24E-11
2018   1   6   0 -24.08  -47.74  0.75E-12
2018   1   6   0 -24.03  -47.74  0.16E-11
2018   1   6   0 -23.98  -47.74  0.13E-11
2018   1   6   0 -23.93  -47.74  0.13E-11
2018   1   6   0 -23.88  -47.74  0.24E-11
2018   1   6   0 -23.83  -47.74  0.20E-11
2018   1   6   0 -23.78  -47.74  0.24E-11
2018   1   6   0 -23.73  -47.74  0.13E-11
2018   1   6   0 -23.68  -47.74  0.35E-11
2018   1   6   0 -23.63  -47.74  0.20E-11
2018   1   6   0 -23.58  -47.74  0.17E-11
2018   1   6   0 -23.48  -47.74  0.12E-11
2018   1   6   0 -23.33  -47.74  0.13E-11
2018   1   6   0 -24.33  -47.69  0.83E-12
2018   1   6   0 -23.93  -47.69  0.25E-11
2018   1   6   0 -23.83  -47.69  0.17E-11
2018   1   6   0 -23.78  -47.69  0.15E-11
2018   1   6   0 -23.68  -47.69  0.25E-11
2018   1   6   0 -23.53  -47.69  0.29E-11
2018   1   6   0 -24.33  -47.64  0.84E-12
2018   1   6   0 -24.28  -47.64  0.10E-11
2018   1   6   0 -24.23  -47.64  0.10E-11
2018   1   6   0 -23.83  -47.64  0.40E-11
2018   1   6   0 -23.73  -47.64  0.17E-11
2018   1   6   0 -23.68  -47.64  0.72E-11
2018   1   6   0 -23.63  -47.64  0.17E-11
2018   1   6   0 -23.43  -47.64  0.12E-11
2018   1   6   0 -24.23  -47.59  0.13E-11
2018   1   6   0 -24.18  -47.59  0.13E-11
2018   1   6   0 -24.13  -47.59  0.83E-12
2018   1   6   0 -23.98  -47.59  0.10E-11
2018   1   6   0 -23.88  -47.59  0.84E-12
2018   1   6   0 -23.78  -47.59  0.21E-11
2018   1   6   0 -23.73  -47.59  0.19E-11
2018   1   6   0 -23.68  -47.59  0.75E-12
2018   1   6   0 -23.63  -47.59  0.61E-11
2018   1   6   0 -24.08  -47.54  0.84E-12
2018   1   6   0 -23.93  -47.54  0.10E-11
2018   1   6   0 -23.88  -47.54  0.13E-11
2018   1   6   0 -23.78  -47.54  0.17E-11
2018   1   6   0 -23.73  -47.54  0.44E-11
2018   1   6   0 -23.68  -47.54  0.84E-12
2018   1   6   0 -23.63  -47.54  0.13E-11
2018   1   6   0 -23.58  -47.54  0.83E-12
2018   1   6   0 -23.38  -47.54  0.12E-11
2018   1   6   0 -24.28  -47.49  0.10E-11
2018   1   6   0 -24.08  -47.49  0.10E-11
2018   1   6   0 -24.03  -47.49  0.87E-12
2018   1   6   0 -23.98  -47.49  0.87E-12
2018   1   6   0 -23.78  -47.49  0.13E-11
2018   1   6   0 -23.73  -47.49  0.73E-11
2018   1   6   0 -23.68  -47.49  0.86E-12
2018   1   6   0 -23.63  -47.49  0.47E-11
2018   1   6   0 -23.58  -47.49  0.16E-11
2018   1   6   0 -23.53  -47.49  0.13E-11
2018   1   6   0 -23.48  -47.49  0.12E-11
2018   1   6   0 -24.08  -47.44  0.10E-11
2018   1   6   0 -24.03  -47.44  0.87E-12
2018   1   6   0 -23.98  -47.44  0.87E-12
2018   1   6   0 -23.83  -47.44  0.22E-11
2018   1   6   0 -23.78  -47.44  0.86E-12
2018   1   6   0 -23.73  -47.44  0.10E-11
2018   1   6   0 -23.68  -47.44  0.17E-11
2018   1   6   0 -23.63  -47.44  0.87E-12
2018   1   6   0 -23.23  -47.44  0.13E-11
2018   1   6   0 -24.33  -47.39  0.13E-11
2018   1   6   0 -23.93  -47.39  0.13E-11
2018   1   6   0 -23.88  -47.39  0.30E-11
2018   1   6   0 -23.83  -47.39  0.36E-11
2018   1   6   0 -23.78  -47.39  0.51E-11
2018   1   6   0 -23.73  -47.39  0.60E-11
2018   1   6   0 -23.68  -47.39  0.26E-11
2018   1   6   0 -23.63  -47.39  0.23E-11
2018   1   6   0 -23.58  -47.39  0.12E-11
2018   1   6   0 -23.98  -47.34  0.43E-11
2018   1   6   0 -23.93  -47.34  0.19E-11
2018   1   6   0 -23.88  -47.34  0.87E-12
2018   1   6   0 -23.83  -47.34  0.26E-11
2018   1   6   0 -23.78  -47.34  0.49E-11
2018   1   6   0 -23.73  -47.34  0.64E-11
2018   1   6   0 -23.68  -47.34  0.35E-11
2018   1   6   0 -23.63  -47.34  0.17E-11
2018   1   6   0 -23.53  -47.34  0.13E-11
2018   1   6   0 -23.38  -47.34  0.17E-11
2018   1   6   0 -24.03  -47.29  0.17E-11
2018   1   6   0 -23.88  -47.29  0.88E-12
2018   1   6   0 -23.83  -47.29  0.10E-11
2018   1   6   0 -23.78  -47.29  0.10E-10
2018   1   6   0 -23.73  -47.29  0.26E-11
2018   1   6   0 -23.68  -47.29  0.34E-11
2018   1   6   0 -23.63  -47.29  0.48E-11
2018   1   6   0 -23.58  -47.29  0.13E-11
2018   1   6   0 -24.23  -47.24  0.86E-12
2018   1   6   0 -24.13  -47.24  0.88E-12
2018   1   6   0 -23.93  -47.24  0.21E-11
2018   1   6   0 -23.83  -47.24  0.31E-11
2018   1   6   0 -23.78  -47.24  0.26E-11
2018   1   6   0 -23.73  -47.24  0.47E-11
2018   1   6   0 -23.68  -47.24  0.26E-11
2018   1   6   0 -23.63  -47.24  0.30E-11
2018   1   6   0 -23.58  -47.24  0.13E-11
2018   1   6   0 -24.08  -47.19  0.88E-12
2018   1   6   0 -23.98  -47.19  0.13E-11
2018   1   6   0 -23.93  -47.19  0.88E-12
2018   1   6   0 -23.88  -47.19  0.18E-11
2018   1   6   0 -23.83  -47.19  0.10E-11
2018   1   6   0 -23.78  -47.19  0.68E-11
2018   1   6   0 -23.73  -47.19  0.68E-11
2018   1   6   0 -23.68  -47.19  0.48E-11
2018   1   6   0 -23.63  -47.19  0.17E-11
2018   1   6   0 -23.88  -47.14  0.86E-12
2018   1   6   0 -23.78  -47.14  0.65E-11
2018   1   6   0 -23.73  -47.14  0.70E-11
2018   1   6   0 -23.68  -47.14  0.56E-11
2018   1   6   0 -23.58  -47.14  0.26E-11
2018   1   6   0 -23.88  -47.09  0.17E-11
2018   1   6   0 -23.78  -47.09  0.14E-10
2018   1   6   0 -23.73  -47.09  0.49E-11
2018   1   6   0 -23.68  -47.09  0.30E-11
2018   1   6   0 -23.63  -47.09  0.13E-11
2018   1   6   0 -23.98  -47.04  0.88E-12
2018   1   6   0 -23.93  -47.04  0.88E-12
2018   1   6   0 -23.88  -47.04  0.18E-11
2018   1   6   0 -23.83  -47.04  0.24E-11
2018   1   6   0 -23.78  -47.04  0.76E-11
2018   1   6   0 -23.73  -47.04  0.13E-10
2018   1   6   0 -23.68  -47.04  0.30E-11
2018   1   6   0 -23.63  -47.04  0.13E-11
2018   1   6   0 -23.88  -46.99  0.30E-11
2018   1   6   0 -23.83  -46.99  0.27E-11
2018   1   6   0 -23.78  -46.99  0.11E-10
2018   1   6   0 -23.73  -46.99  0.13E-10
2018   1   6   0 -23.68  -46.99  0.87E-12
2018   1   6   0 -23.63  -46.99  0.13E-11
2018   1   6   0 -23.48  -46.99  0.13E-11
2018   1   6   0 -23.88  -46.94  0.27E-11
2018   1   6   0 -23.83  -46.94  0.27E-11
2018   1   6   0 -23.78  -46.94  0.64E-11
2018   1   6   0 -23.73  -46.94  0.92E-11
2018   1   6   0 -23.68  -46.94  0.13E-11
2018   1   6   0 -23.58  -46.94  0.13E-11
2018   1   6   0 -23.53  -46.94  0.13E-11
2018   1   6   0 -23.88  -46.89  0.28E-11
2018   1   6   0 -23.83  -46.89  0.50E-11
2018   1   6   0 -23.78  -46.89  0.20E-10
2018   1   6   0 -23.73  -46.89  0.53E-11
2018   1   6   0 -23.68  -46.89  0.18E-11
2018   1   6   0 -23.63  -46.89  0.35E-11
2018   1   6   0 -23.58  -46.89  0.26E-11
2018   1   6   0 -23.88  -46.84  0.13E-11
2018   1   6   0 -23.83  -46.84  0.35E-11
2018   1   6   0 -23.78  -46.84  0.15E-10
2018   1   6   0 -23.73  -46.84  0.29E-11
2018   1   6   0 -23.68  -46.84  0.26E-11
2018   1   6   0 -23.93  -46.79  0.26E-11
2018   1   6   0 -23.83  -46.79  0.53E-11
2018   1   6   0 -23.78  -46.79  0.14E-10
2018   1   6   0 -23.73  -46.79  0.58E-11
2018   1   6   0 -23.68  -46.79  0.39E-11
2018   1   6   0 -23.83  -46.74  0.27E-11
2018   1   6   0 -23.78  -46.74  0.14E-10
2018   1   6   0 -23.73  -46.74  0.49E-11
2018   1   6   0 -23.68  -46.74  0.27E-11
2018   1   6   0 -23.58  -46.74  0.13E-11
2018   1   6   0 -23.88  -46.69  0.40E-11
2018   1   6   0 -23.83  -46.69  0.43E-11
2018   1   6   0 -23.78  -46.69  0.17E-10
2018   1   6   0 -23.73  -46.69  0.64E-11
2018   1   6   0 -23.68  -46.69  0.13E-11
2018   1   6   0 -23.63  -46.69  0.18E-11
2018   1   6   0 -23.58  -46.69  0.18E-11
2018   1   6   0 -23.98  -46.64  0.18E-11
2018   1   6   0 -23.88  -46.64  0.14E-11
2018   1   6   0 -23.83  -46.64  0.12E-10
2018   1   6   0 -23.78  -46.64  0.12E-10
2018   1   6   0 -23.73  -46.64  0.72E-11
2018   1   6   0 -23.68  -46.64  0.32E-11
2018   1   6   0 -23.53  -46.64  0.14E-11
2018   1   6   0 -23.93  -46.59  0.14E-11
2018   1   6   0 -23.88  -46.59  0.32E-11
2018   1   6   0 -23.83  -46.59  0.16E-10
2018   1   6   0 -23.78  -46.59  0.13E-10
2018   1   6   0 -23.73  -46.59  0.82E-11
2018   1   6   0 -23.68  -46.59  0.31E-11
2018   1   6   0 -23.58  -46.59  0.14E-11
2018   1   6   0 -23.88  -46.54  0.32E-11
2018   1   6   0 -23.83  -46.54  0.11E-10
2018   1   6   0 -23.78  -46.54  0.13E-10
2018   1   6   0 -23.73  -46.54  0.41E-11
2018   1   6   0 -23.68  -46.54  0.14E-11
2018   1   6   0 -23.88  -46.49  0.14E-11
2018   1   6   0 -23.83  -46.49  0.27E-10
2018   1   6   0 -23.78  -46.49  0.21E-10
2018   1   6   0 -23.73  -46.49  0.14E-11
2018   1   6   0 -23.83  -46.44  0.40E-10
2018   1   6   0 -23.78  -46.44  0.32E-10
2018   1   6   0 -23.73  -46.44  0.27E-11
2018   1   6   0 -23.83  -46.39  0.34E-10
2018   1   6   0 -23.78  -46.39  0.32E-11
