YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  27   0 -24.68  -48.54  0.47E+00
2022  10  27   0 -24.63  -48.54  0.12E+01
2022  10  27   0 -24.58  -48.54  0.47E+00
2022  10  27   0 -24.53  -48.54  0.14E+01
2022  10  27   0 -24.48  -48.54  0.86E+00
2022  10  27   0 -24.43  -48.54  0.47E+00
2022  10  27   0 -24.33  -48.54  0.84E+00
2022  10  27   0 -24.28  -48.54  0.93E+00
2022  10  27   0 -24.18  -48.54  0.83E+00
2022  10  27   0 -24.13  -48.54  0.85E+00
2022  10  27   0 -25.68  -48.49  0.47E+00
2022  10  27   0 -25.18  -48.49  0.47E+00
2022  10  27   0 -24.98  -48.49  0.16E+01
2022  10  27   0 -24.93  -48.49  0.47E+00
2022  10  27   0 -24.83  -48.49  0.94E+00
2022  10  27   0 -24.78  -48.49  0.28E+01
2022  10  27   0 -24.68  -48.49  0.93E+00
2022  10  27   0 -24.63  -48.49  0.16E+01
2022  10  27   0 -24.58  -48.49  0.70E+00
2022  10  27   0 -24.53  -48.49  0.16E+01
2022  10  27   0 -24.48  -48.49  0.47E+00
2022  10  27   0 -24.28  -48.49  0.11E+01
2022  10  27   0 -24.23  -48.49  0.41E+00
2022  10  27   0 -23.93  -48.49  0.11E+01
2022  10  27   0 -23.63  -48.49  0.11E+01
2022  10  27   0 -25.13  -48.44  0.47E+00
2022  10  27   0 -25.08  -48.44  0.19E+01
2022  10  27   0 -24.98  -48.44  0.47E+00
2022  10  27   0 -24.93  -48.44  0.13E+01
2022  10  27   0 -24.88  -48.44  0.94E+00
2022  10  27   0 -24.83  -48.44  0.94E+00
2022  10  27   0 -24.73  -48.44  0.17E+01
2022  10  27   0 -24.68  -48.44  0.95E+00
2022  10  27   0 -24.48  -48.44  0.47E+00
2022  10  27   0 -24.43  -48.44  0.47E+00
2022  10  27   0 -23.63  -48.44  0.11E+01
2022  10  27   0 -25.48  -48.39  0.47E+00
2022  10  27   0 -24.93  -48.39  0.33E+01
2022  10  27   0 -24.88  -48.39  0.48E+00
2022  10  27   0 -24.73  -48.39  0.13E+01
2022  10  27   0 -24.68  -48.39  0.26E+01
2022  10  27   0 -24.63  -48.39  0.47E+00
2022  10  27   0 -24.48  -48.39  0.85E+00
2022  10  27   0 -24.43  -48.39  0.85E+00
2022  10  27   0 -24.28  -48.39  0.11E+01
2022  10  27   0 -24.18  -48.39  0.11E+01
2022  10  27   0 -25.48  -48.34  0.47E+00
2022  10  27   0 -25.23  -48.34  0.14E+01
2022  10  27   0 -25.13  -48.34  0.47E+00
2022  10  27   0 -25.08  -48.34  0.48E+00
2022  10  27   0 -24.98  -48.34  0.47E+00
2022  10  27   0 -24.93  -48.34  0.19E+01
2022  10  27   0 -24.73  -48.34  0.79E+00
2022  10  27   0 -24.68  -48.34  0.41E+01
2022  10  27   0 -24.63  -48.34  0.79E+00
2022  10  27   0 -24.43  -48.34  0.19E+01
2022  10  27   0 -24.33  -48.34  0.13E+01
2022  10  27   0 -24.23  -48.34  0.42E+00
2022  10  27   0 -23.98  -48.34  0.11E+01
2022  10  27   0 -23.93  -48.34  0.11E+01
2022  10  27   0 -23.88  -48.34  0.12E+01
2022  10  27   0 -25.18  -48.29  0.48E+00
2022  10  27   0 -25.08  -48.29  0.96E+00
2022  10  27   0 -24.93  -48.29  0.48E+00
2022  10  27   0 -24.88  -48.29  0.19E+01
2022  10  27   0 -24.83  -48.29  0.25E+01
2022  10  27   0 -24.78  -48.29  0.48E+00
2022  10  27   0 -24.73  -48.29  0.16E+01
2022  10  27   0 -24.63  -48.29  0.14E+01
2022  10  27   0 -24.53  -48.29  0.20E+01
2022  10  27   0 -24.43  -48.29  0.78E+00
2022  10  27   0 -24.38  -48.29  0.54E+01
2022  10  27   0 -24.33  -48.29  0.17E+01
2022  10  27   0 -24.23  -48.29  0.95E+00
2022  10  27   0 -24.18  -48.29  0.86E+00
2022  10  27   0 -24.08  -48.29  0.85E+00
2022  10  27   0 -24.03  -48.29  0.85E+00
2022  10  27   0 -23.83  -48.29  0.11E+01
2022  10  27   0 -25.23  -48.24  0.48E+00
2022  10  27   0 -25.03  -48.24  0.48E+00
2022  10  27   0 -24.93  -48.24  0.96E+00
2022  10  27   0 -24.88  -48.24  0.27E+01
2022  10  27   0 -24.83  -48.24  0.47E+00
2022  10  27   0 -24.78  -48.24  0.14E+01
2022  10  27   0 -24.73  -48.24  0.47E+00
2022  10  27   0 -24.68  -48.24  0.95E+00
2022  10  27   0 -24.58  -48.24  0.85E+00
2022  10  27   0 -24.53  -48.24  0.96E+00
2022  10  27   0 -24.48  -48.24  0.19E+01
2022  10  27   0 -24.38  -48.24  0.79E+00
2022  10  27   0 -24.33  -48.24  0.48E+00
2022  10  27   0 -24.28  -48.24  0.96E+00
2022  10  27   0 -23.88  -48.24  0.11E+01
2022  10  27   0 -25.58  -48.19  0.48E+00
2022  10  27   0 -25.28  -48.19  0.48E+00
2022  10  27   0 -25.23  -48.19  0.48E+00
2022  10  27   0 -25.08  -48.19  0.16E+01
2022  10  27   0 -24.93  -48.19  0.19E+01
2022  10  27   0 -24.88  -48.19  0.14E+01
2022  10  27   0 -24.83  -48.19  0.19E+01
2022  10  27   0 -24.73  -48.19  0.14E+01
2022  10  27   0 -24.68  -48.19  0.19E+01
2022  10  27   0 -24.63  -48.19  0.48E+00
2022  10  27   0 -24.53  -48.19  0.48E+00
2022  10  27   0 -24.48  -48.19  0.24E+01
2022  10  27   0 -24.38  -48.19  0.47E+00
2022  10  27   0 -24.33  -48.19  0.47E+00
2022  10  27   0 -24.08  -48.19  0.11E+01
2022  10  27   0 -24.03  -48.19  0.11E+01
2022  10  27   0 -23.78  -48.19  0.22E+01
2022  10  27   0 -23.68  -48.19  0.11E+01
2022  10  27   0 -25.68  -48.14  0.96E+00
2022  10  27   0 -25.58  -48.14  0.96E+00
2022  10  27   0 -25.33  -48.14  0.49E+00
2022  10  27   0 -25.28  -48.14  0.48E+00
2022  10  27   0 -25.23  -48.14  0.96E+00
2022  10  27   0 -25.03  -48.14  0.19E+01
2022  10  27   0 -24.98  -48.14  0.50E+00
2022  10  27   0 -24.93  -48.14  0.14E+01
2022  10  27   0 -24.88  -48.14  0.13E+01
2022  10  27   0 -24.83  -48.14  0.13E+01
2022  10  27   0 -24.78  -48.14  0.80E+00
2022  10  27   0 -24.73  -48.14  0.29E+01
2022  10  27   0 -24.63  -48.14  0.81E+00
2022  10  27   0 -24.58  -48.14  0.23E+01
2022  10  27   0 -24.53  -48.14  0.23E+01
2022  10  27   0 -24.38  -48.14  0.94E+00
2022  10  27   0 -24.33  -48.14  0.95E+00
2022  10  27   0 -24.23  -48.14  0.70E+00
2022  10  27   0 -24.18  -48.14  0.96E+00
2022  10  27   0 -23.98  -48.14  0.36E+01
2022  10  27   0 -23.83  -48.14  0.46E+00
2022  10  27   0 -23.68  -48.14  0.11E+01
2022  10  27   0 -25.68  -48.09  0.48E+00
2022  10  27   0 -25.33  -48.09  0.48E+00
2022  10  27   0 -25.18  -48.09  0.96E+00
2022  10  27   0 -25.08  -48.09  0.96E+00
2022  10  27   0 -25.03  -48.09  0.48E+00
2022  10  27   0 -24.93  -48.09  0.14E+01
2022  10  27   0 -24.83  -48.09  0.32E+01
2022  10  27   0 -24.78  -48.09  0.41E+01
2022  10  27   0 -24.73  -48.09  0.16E+01
2022  10  27   0 -24.68  -48.09  0.24E+01
2022  10  27   0 -24.63  -48.09  0.81E+00
2022  10  27   0 -24.58  -48.09  0.10E+01
2022  10  27   0 -24.53  -48.09  0.48E+00
2022  10  27   0 -24.43  -48.09  0.14E+01
2022  10  27   0 -24.38  -48.09  0.22E+01
2022  10  27   0 -24.18  -48.09  0.85E+00
2022  10  27   0 -24.08  -48.09  0.11E+01
2022  10  27   0 -23.98  -48.09  0.22E+01
2022  10  27   0 -23.93  -48.09  0.12E+01
2022  10  27   0 -23.68  -48.09  0.11E+01
2022  10  27   0 -25.53  -48.04  0.48E+00
2022  10  27   0 -25.43  -48.04  0.48E+00
2022  10  27   0 -25.08  -48.04  0.48E+00
2022  10  27   0 -25.03  -48.04  0.96E+00
2022  10  27   0 -24.93  -48.04  0.48E+00
2022  10  27   0 -24.88  -48.04  0.29E+01
2022  10  27   0 -24.83  -48.04  0.18E+01
2022  10  27   0 -24.78  -48.04  0.44E+01
2022  10  27   0 -24.73  -48.04  0.22E+01
2022  10  27   0 -24.68  -48.04  0.97E+00
2022  10  27   0 -24.63  -48.04  0.48E+00
2022  10  27   0 -24.58  -48.04  0.23E+01
2022  10  27   0 -24.53  -48.04  0.98E+00
2022  10  27   0 -24.48  -48.04  0.19E+01
2022  10  27   0 -24.43  -48.04  0.12E+01
2022  10  27   0 -24.38  -48.04  0.30E+01
2022  10  27   0 -24.08  -48.04  0.12E+01
2022  10  27   0 -23.83  -48.04  0.16E+01
2022  10  27   0 -25.18  -47.99  0.49E+00
2022  10  27   0 -25.08  -47.99  0.48E+00
2022  10  27   0 -24.93  -47.99  0.50E+00
2022  10  27   0 -24.88  -47.99  0.21E+01
2022  10  27   0 -24.78  -47.99  0.48E+00
2022  10  27   0 -24.73  -47.99  0.48E+01
2022  10  27   0 -24.68  -47.99  0.15E+01
2022  10  27   0 -24.63  -47.99  0.96E+00
2022  10  27   0 -24.58  -47.99  0.96E+00
2022  10  27   0 -24.53  -47.99  0.19E+01
2022  10  27   0 -24.33  -47.99  0.17E+01
2022  10  27   0 -24.28  -47.99  0.11E+01
2022  10  27   0 -24.13  -47.99  0.12E+01
2022  10  27   0 -23.88  -47.99  0.12E+01
2022  10  27   0 -23.73  -47.99  0.11E+01
2022  10  27   0 -25.18  -47.94  0.50E+00
2022  10  27   0 -25.03  -47.94  0.51E+00
2022  10  27   0 -24.98  -47.94  0.15E+01
2022  10  27   0 -24.93  -47.94  0.50E+00
2022  10  27   0 -24.88  -47.94  0.23E+01
2022  10  27   0 -24.83  -47.94  0.32E+01
2022  10  27   0 -24.78  -47.94  0.33E+01
2022  10  27   0 -24.73  -47.94  0.29E+01
2022  10  27   0 -24.68  -47.94  0.39E+01
2022  10  27   0 -24.63  -47.94  0.15E+01
2022  10  27   0 -24.53  -47.94  0.50E+00
2022  10  27   0 -24.43  -47.94  0.79E+00
2022  10  27   0 -24.38  -47.94  0.12E+01
2022  10  27   0 -24.33  -47.94  0.80E+00
2022  10  27   0 -24.28  -47.94  0.12E+01
2022  10  27   0 -24.18  -47.94  0.12E+01
2022  10  27   0 -24.13  -47.94  0.25E+01
2022  10  27   0 -23.93  -47.94  0.12E+01
2022  10  27   0 -23.88  -47.94  0.13E+01
2022  10  27   0 -23.83  -47.94  0.12E+01
2022  10  27   0 -23.78  -47.94  0.13E+01
2022  10  27   0 -25.18  -47.89  0.48E+00
2022  10  27   0 -24.98  -47.89  0.97E+00
2022  10  27   0 -24.93  -47.89  0.10E+01
2022  10  27   0 -24.88  -47.89  0.19E+01
2022  10  27   0 -24.83  -47.89  0.15E+01
2022  10  27   0 -24.78  -47.89  0.10E+01
2022  10  27   0 -24.73  -47.89  0.18E+01
2022  10  27   0 -24.68  -47.89  0.25E+01
2022  10  27   0 -24.63  -47.89  0.22E+01
2022  10  27   0 -24.58  -47.89  0.25E+01
2022  10  27   0 -24.53  -47.89  0.39E+01
2022  10  27   0 -24.43  -47.89  0.80E+00
2022  10  27   0 -24.33  -47.89  0.80E+00
2022  10  27   0 -24.23  -47.89  0.25E+01
2022  10  27   0 -23.98  -47.89  0.12E+01
2022  10  27   0 -23.83  -47.89  0.12E+01
2022  10  27   0 -25.13  -47.84  0.10E+01
2022  10  27   0 -25.03  -47.84  0.50E+00
2022  10  27   0 -24.93  -47.84  0.50E+00
2022  10  27   0 -24.83  -47.84  0.28E+01
2022  10  27   0 -24.78  -47.84  0.31E+01
2022  10  27   0 -24.73  -47.84  0.50E+00
2022  10  27   0 -24.63  -47.84  0.23E+01
2022  10  27   0 -24.58  -47.84  0.30E+01
2022  10  27   0 -24.53  -47.84  0.17E+01
2022  10  27   0 -24.48  -47.84  0.98E+00
2022  10  27   0 -24.43  -47.84  0.50E+00
2022  10  27   0 -24.33  -47.84  0.80E+00
2022  10  27   0 -24.18  -47.84  0.12E+01
2022  10  27   0 -24.13  -47.84  0.12E+01
2022  10  27   0 -24.08  -47.84  0.25E+01
2022  10  27   0 -24.03  -47.84  0.25E+01
2022  10  27   0 -23.98  -47.84  0.33E+01
2022  10  27   0 -23.93  -47.84  0.12E+01
2022  10  27   0 -25.13  -47.79  0.10E+01
2022  10  27   0 -24.98  -47.79  0.51E+00
2022  10  27   0 -24.88  -47.79  0.51E+00
2022  10  27   0 -24.83  -47.79  0.99E+00
2022  10  27   0 -24.78  -47.79  0.24E+01
2022  10  27   0 -24.73  -47.79  0.26E+01
2022  10  27   0 -24.68  -47.79  0.49E+00
2022  10  27   0 -24.63  -47.79  0.15E+01
2022  10  27   0 -24.58  -47.79  0.35E+01
2022  10  27   0 -24.53  -47.79  0.20E+01
2022  10  27   0 -24.48  -47.79  0.30E+01
2022  10  27   0 -24.43  -47.79  0.42E+01
2022  10  27   0 -24.38  -47.79  0.12E+01
2022  10  27   0 -24.33  -47.79  0.49E+01
2022  10  27   0 -24.28  -47.79  0.24E+01
2022  10  27   0 -24.18  -47.79  0.22E+01
2022  10  27   0 -24.08  -47.79  0.13E+01
2022  10  27   0 -25.23  -47.74  0.50E+00
2022  10  27   0 -24.98  -47.74  0.10E+01
2022  10  27   0 -24.88  -47.74  0.15E+01
2022  10  27   0 -24.83  -47.74  0.15E+01
2022  10  27   0 -24.78  -47.74  0.43E+01
2022  10  27   0 -24.73  -47.74  0.30E+01
2022  10  27   0 -24.68  -47.74  0.37E+01
2022  10  27   0 -24.63  -47.74  0.20E+01
2022  10  27   0 -24.58  -47.74  0.20E+01
2022  10  27   0 -24.53  -47.74  0.32E+01
2022  10  27   0 -24.43  -47.74  0.12E+01
2022  10  27   0 -24.28  -47.74  0.12E+01
2022  10  27   0 -24.08  -47.74  0.12E+01
2022  10  27   0 -24.03  -47.74  0.13E+01
2022  10  27   0 -23.88  -47.74  0.37E+01
2022  10  27   0 -23.83  -47.74  0.13E+01
2022  10  27   0 -24.98  -47.69  0.49E+00
2022  10  27   0 -24.93  -47.69  0.51E+00
2022  10  27   0 -24.88  -47.69  0.13E+01
2022  10  27   0 -24.83  -47.69  0.10E+01
2022  10  27   0 -24.78  -47.69  0.15E+01
2022  10  27   0 -24.73  -47.69  0.51E+00
2022  10  27   0 -24.68  -47.69  0.28E+01
2022  10  27   0 -24.63  -47.69  0.43E+01
2022  10  27   0 -24.58  -47.69  0.37E+01
2022  10  27   0 -24.48  -47.69  0.13E+01
2022  10  27   0 -24.43  -47.69  0.15E+01
2022  10  27   0 -24.23  -47.69  0.37E+01
2022  10  27   0 -24.18  -47.69  0.13E+01
2022  10  27   0 -24.13  -47.69  0.13E+01
2022  10  27   0 -24.08  -47.69  0.25E+01
2022  10  27   0 -23.83  -47.69  0.13E+01
2022  10  27   0 -25.03  -47.64  0.50E+00
2022  10  27   0 -24.98  -47.64  0.49E+00
2022  10  27   0 -24.83  -47.64  0.56E+01
2022  10  27   0 -24.78  -47.64  0.49E+01
2022  10  27   0 -24.73  -47.64  0.25E+01
2022  10  27   0 -24.68  -47.64  0.20E+01
2022  10  27   0 -24.63  -47.64  0.33E+01
2022  10  27   0 -24.58  -47.64  0.15E+01
2022  10  27   0 -24.53  -47.64  0.35E+01
2022  10  27   0 -24.48  -47.64  0.18E+01
2022  10  27   0 -24.43  -47.64  0.35E+01
2022  10  27   0 -24.38  -47.64  0.37E+01
2022  10  27   0 -24.33  -47.64  0.20E+01
2022  10  27   0 -24.18  -47.64  0.12E+01
2022  10  27   0 -24.13  -47.64  0.30E+01
2022  10  27   0 -24.08  -47.64  0.25E+01
2022  10  27   0 -24.98  -47.59  0.50E+00
2022  10  27   0 -24.83  -47.59  0.10E+01
2022  10  27   0 -24.78  -47.59  0.24E+01
2022  10  27   0 -24.73  -47.59  0.19E+01
2022  10  27   0 -24.68  -47.59  0.20E+01
2022  10  27   0 -24.63  -47.59  0.28E+01
2022  10  27   0 -24.58  -47.59  0.26E+01
2022  10  27   0 -24.53  -47.59  0.10E+01
2022  10  27   0 -24.48  -47.59  0.33E+01
2022  10  27   0 -24.43  -47.59  0.40E+01
2022  10  27   0 -24.38  -47.59  0.83E+00
2022  10  27   0 -24.28  -47.59  0.99E+00
2022  10  27   0 -24.18  -47.59  0.12E+01
2022  10  27   0 -24.13  -47.59  0.18E+01
2022  10  27   0 -24.08  -47.59  0.12E+01
2022  10  27   0 -24.03  -47.59  0.12E+01
2022  10  27   0 -23.88  -47.59  0.13E+01
2022  10  27   0 -23.83  -47.59  0.13E+01
2022  10  27   0 -24.93  -47.54  0.50E+00
