YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  28  12 -23.73  -46.64  0.16E+02
2015   3  28  12 -23.88  -46.59  0.28E+02
2015   3  28  12 -23.83  -46.59  0.80E+02
2015   3  28  12 -23.78  -46.59  0.67E+02
2015   3  28  12 -23.73  -46.59  0.22E+02
2015   3  28  12 -23.88  -46.54  0.20E+02
2015   3  28  12 -23.83  -46.54  0.14E+03
2015   3  28  12 -23.78  -46.54  0.54E+02
2015   3  28  12 -23.73  -46.54  0.12E+02
2015   3  28  12 -23.83  -46.49  0.19E+03
2015   3  28  12 -23.78  -46.49  0.11E+03
2015   3  28  12 -23.73  -46.49  0.36E+01
2015   3  28  12 -23.83  -46.44  0.50E+03
2015   3  28  12 -23.78  -46.44  0.20E+03
2015   3  28  12 -23.83  -46.39  0.30E+03
2015   3  28  12 -23.78  -46.39  0.38E+02
2015   3  29   0 -23.53  -48.09  0.95E+00
2015   3  29   0 -23.43  -48.09  0.68E+00
2015   3  29   0 -23.38  -48.09  0.69E+00
2015   3  29   0 -23.23  -48.09  0.94E+00
2015   3  29   0 -23.53  -48.04  0.95E+00
2015   3  29   0 -23.38  -47.99  0.12E+01
2015   3  29   0 -23.33  -47.99  0.12E+01
2015   3  29   0 -23.28  -47.99  0.19E+01
2015   3  29   0 -23.43  -47.94  0.23E+01
2015   3  29   0 -23.38  -47.94  0.12E+01
2015   3  29   0 -23.23  -47.94  0.12E+01
2015   3  29   0 -23.18  -47.94  0.80E+00
2015   3  29   0 -23.38  -47.89  0.12E+01
2015   3  29   0 -23.23  -47.89  0.18E+01
2015   3  29   0 -23.18  -47.89  0.80E+00
2015   3  29   0 -22.98  -47.89  0.78E+00
2015   3  29   0 -23.43  -47.84  0.23E+01
2015   3  29   0 -23.38  -47.84  0.12E+01
2015   3  29   0 -23.33  -47.84  0.32E+01
2015   3  29   0 -23.28  -47.84  0.79E+00
2015   3  29   0 -23.03  -47.84  0.97E+00
2015   3  29   0 -23.48  -47.79  0.23E+01
2015   3  29   0 -23.43  -47.79  0.22E+01
2015   3  29   0 -23.38  -47.79  0.32E+01
2015   3  29   0 -23.23  -47.79  0.80E+00
2015   3  29   0 -23.13  -47.79  0.97E+00
2015   3  29   0 -23.63  -47.74  0.12E+01
2015   3  29   0 -23.53  -47.74  0.23E+01
2015   3  29   0 -23.48  -47.74  0.11E+01
2015   3  29   0 -23.38  -47.74  0.95E+00
2015   3  29   0 -23.28  -47.74  0.16E+01
2015   3  29   0 -23.68  -47.69  0.23E+01
2015   3  29   0 -23.63  -47.69  0.12E+01
2015   3  29   0 -23.58  -47.69  0.11E+01
2015   3  29   0 -23.53  -47.69  0.11E+01
2015   3  29   0 -23.43  -47.69  0.24E+01
2015   3  29   0 -23.63  -47.64  0.12E+01
2015   3  29   0 -23.58  -47.64  0.48E+01
2015   3  29   0 -23.53  -47.64  0.13E+01
2015   3  29   0 -23.48  -47.64  0.12E+01
2015   3  29   0 -23.43  -47.64  0.24E+01
2015   3  29   0 -23.38  -47.64  0.12E+01
2015   3  29   0 -23.08  -47.64  0.95E+00
2015   3  29   0 -23.63  -47.59  0.25E+01
2015   3  29   0 -23.58  -47.59  0.36E+01
2015   3  29   0 -23.53  -47.59  0.48E+01
2015   3  29   0 -23.48  -47.59  0.13E+01
2015   3  29   0 -23.33  -47.59  0.78E+00
2015   3  29   0 -22.93  -47.59  0.12E+01
2015   3  29   0 -23.68  -47.54  0.11E+01
2015   3  29   0 -23.63  -47.54  0.36E+01
2015   3  29   0 -23.58  -47.54  0.35E+01
2015   3  29   0 -23.53  -47.54  0.25E+01
2015   3  29   0 -23.48  -47.54  0.12E+01
2015   3  29   0 -23.38  -47.54  0.12E+01
2015   3  29   0 -23.33  -47.54  0.22E+01
2015   3  29   0 -23.23  -47.54  0.99E+00
2015   3  29   0 -23.18  -47.54  0.82E+00
2015   3  29   0 -23.73  -47.49  0.13E+01
2015   3  29   0 -23.68  -47.49  0.12E+02
2015   3  29   0 -23.63  -47.49  0.38E+01
2015   3  29   0 -23.58  -47.49  0.25E+01
2015   3  29   0 -23.53  -47.49  0.25E+01
2015   3  29   0 -23.48  -47.49  0.12E+01
2015   3  29   0 -23.43  -47.49  0.24E+01
2015   3  29   0 -23.33  -47.49  0.95E+00
2015   3  29   0 -23.28  -47.49  0.99E+00
2015   3  29   0 -22.88  -47.49  0.82E+00
2015   3  29   0 -23.88  -47.44  0.13E+01
2015   3  29   0 -23.83  -47.44  0.13E+01
2015   3  29   0 -23.73  -47.44  0.51E+01
2015   3  29   0 -23.68  -47.44  0.86E+01
2015   3  29   0 -23.63  -47.44  0.38E+01
2015   3  29   0 -23.58  -47.44  0.38E+01
2015   3  29   0 -23.53  -47.44  0.38E+01
2015   3  29   0 -23.48  -47.44  0.37E+01
2015   3  29   0 -23.43  -47.44  0.12E+01
2015   3  29   0 -23.38  -47.44  0.12E+01
2015   3  29   0 -23.28  -47.44  0.99E+00
2015   3  29   0 -23.13  -47.44  0.82E+00
2015   3  29   0 -23.73  -47.39  0.39E+01
2015   3  29   0 -23.68  -47.39  0.38E+01
2015   3  29   0 -23.63  -47.39  0.26E+01
2015   3  29   0 -23.53  -47.39  0.50E+01
2015   3  29   0 -23.48  -47.39  0.12E+01
2015   3  29   0 -23.43  -47.39  0.12E+01
2015   3  29   0 -23.38  -47.39  0.37E+01
2015   3  29   0 -23.23  -47.39  0.13E+01
2015   3  29   0 -23.73  -47.34  0.39E+01
2015   3  29   0 -23.68  -47.34  0.26E+01
2015   3  29   0 -23.63  -47.34  0.51E+01
2015   3  29   0 -23.58  -47.34  0.12E+01
2015   3  29   0 -23.53  -47.34  0.25E+01
2015   3  29   0 -23.43  -47.34  0.50E+01
2015   3  29   0 -23.38  -47.34  0.13E+01
2015   3  29   0 -23.33  -47.34  0.10E+01
2015   3  29   0 -23.23  -47.34  0.25E+01
2015   3  29   0 -23.18  -47.34  0.81E+00
2015   3  29   0 -23.13  -47.34  0.99E+00
2015   3  29   0 -22.93  -47.34  0.12E+01
2015   3  29   0 -23.73  -47.29  0.26E+01
2015   3  29   0 -23.63  -47.29  0.50E+01
2015   3  29   0 -23.58  -47.29  0.37E+01
2015   3  29   0 -23.53  -47.29  0.13E+01
2015   3  29   0 -23.38  -47.29  0.25E+01
2015   3  29   0 -23.23  -47.29  0.13E+01
2015   3  29   0 -23.13  -47.29  0.98E+00
2015   3  29   0 -23.08  -47.29  0.81E+00
2015   3  29   0 -23.03  -47.29  0.12E+01
2015   3  29   0 -23.78  -47.24  0.13E+01
2015   3  29   0 -23.73  -47.24  0.39E+01
2015   3  29   0 -23.68  -47.24  0.51E+01
2015   3  29   0 -23.63  -47.24  0.38E+01
2015   3  29   0 -23.58  -47.24  0.13E+01
2015   3  29   0 -23.53  -47.24  0.12E+01
2015   3  29   0 -23.28  -47.24  0.13E+01
2015   3  29   0 -23.23  -47.24  0.10E+01
2015   3  29   0 -23.18  -47.24  0.83E+00
2015   3  29   0 -22.98  -47.24  0.12E+01
2015   3  29   0 -23.78  -47.19  0.13E+01
2015   3  29   0 -23.73  -47.19  0.38E+01
2015   3  29   0 -23.68  -47.19  0.13E+01
2015   3  29   0 -23.63  -47.19  0.13E+01
2015   3  29   0 -23.58  -47.19  0.13E+01
2015   3  29   0 -23.38  -47.19  0.12E+01
2015   3  29   0 -23.33  -47.19  0.98E+00
2015   3  29   0 -23.28  -47.19  0.13E+01
2015   3  29   0 -23.18  -47.19  0.21E+01
2015   3  29   0 -23.78  -47.14  0.13E+01
2015   3  29   0 -23.73  -47.14  0.51E+01
2015   3  29   0 -23.68  -47.14  0.25E+01
2015   3  29   0 -23.63  -47.14  0.34E+01
2015   3  29   0 -23.58  -47.14  0.13E+01
2015   3  29   0 -23.53  -47.14  0.13E+01
2015   3  29   0 -23.43  -47.14  0.26E+01
2015   3  29   0 -23.38  -47.14  0.23E+01
2015   3  29   0 -23.28  -47.14  0.12E+01
2015   3  29   0 -23.23  -47.14  0.13E+01
2015   3  29   0 -23.18  -47.14  0.12E+01
2015   3  29   0 -23.83  -47.09  0.13E+01
2015   3  29   0 -23.73  -47.09  0.64E+01
2015   3  29   0 -23.68  -47.09  0.26E+01
2015   3  29   0 -23.58  -47.09  0.26E+01
2015   3  29   0 -23.48  -47.09  0.13E+01
2015   3  29   0 -23.38  -47.09  0.13E+01
2015   3  29   0 -23.28  -47.09  0.21E+01
2015   3  29   0 -23.23  -47.09  0.21E+01
2015   3  29   0 -23.18  -47.09  0.20E+01
2015   3  29   0 -23.13  -47.09  0.10E+01
2015   3  29   0 -22.98  -47.09  0.85E+00
2015   3  29   0 -23.73  -47.04  0.13E+01
2015   3  29   0 -23.68  -47.04  0.26E+01
2015   3  29   0 -23.58  -47.04  0.26E+01
2015   3  29   0 -23.53  -47.04  0.13E+01
2015   3  29   0 -23.38  -47.04  0.38E+01
2015   3  29   0 -23.28  -47.04  0.34E+01
2015   3  29   0 -23.18  -47.04  0.22E+01
2015   3  29   0 -23.73  -46.99  0.52E+01
2015   3  29   0 -23.68  -46.99  0.52E+01
2015   3  29   0 -23.63  -46.99  0.13E+01
2015   3  29   0 -23.53  -46.99  0.13E+01
2015   3  29   0 -23.38  -46.99  0.13E+01
2015   3  29   0 -23.33  -46.99  0.23E+01
2015   3  29   0 -23.28  -46.99  0.13E+01
2015   3  29   0 -23.23  -46.99  0.21E+01
2015   3  29   0 -23.18  -46.99  0.21E+01
2015   3  29   0 -23.13  -46.99  0.28E+01
2015   3  29   0 -23.08  -46.99  0.29E+01
2015   3  29   0 -23.03  -46.99  0.83E+00
2015   3  29   0 -23.73  -46.94  0.53E+01
2015   3  29   0 -23.68  -46.94  0.13E+01
2015   3  29   0 -23.63  -46.94  0.13E+01
2015   3  29   0 -23.48  -46.94  0.45E+01
2015   3  29   0 -23.43  -46.94  0.26E+01
2015   3  29   0 -23.38  -46.94  0.34E+01
2015   3  29   0 -23.33  -46.94  0.13E+01
2015   3  29   0 -23.28  -46.94  0.23E+01
2015   3  29   0 -23.23  -46.94  0.20E+01
2015   3  29   0 -23.18  -46.94  0.20E+01
2015   3  29   0 -23.73  -46.89  0.27E+01
2015   3  29   0 -23.68  -46.89  0.40E+01
2015   3  29   0 -23.63  -46.89  0.13E+01
2015   3  29   0 -23.58  -46.89  0.13E+01
2015   3  29   0 -23.53  -46.89  0.13E+01
2015   3  29   0 -23.48  -46.89  0.36E+01
2015   3  29   0 -23.43  -46.89  0.10E+01
2015   3  29   0 -23.38  -46.89  0.60E+01
2015   3  29   0 -23.33  -46.89  0.32E+01
2015   3  29   0 -23.23  -46.89  0.25E+01
2015   3  29   0 -23.13  -46.89  0.13E+01
2015   3  29   0 -23.08  -46.89  0.83E+00
2015   3  29   0 -23.73  -46.84  0.27E+01
2015   3  29   0 -23.68  -46.84  0.40E+01
2015   3  29   0 -23.63  -46.84  0.26E+01
2015   3  29   0 -23.58  -46.84  0.44E+01
2015   3  29   0 -23.53  -46.84  0.35E+01
2015   3  29   0 -23.48  -46.84  0.21E+01
2015   3  29   0 -23.43  -46.84  0.34E+01
2015   3  29   0 -23.38  -46.84  0.86E+00
2015   3  29   0 -23.33  -46.84  0.13E+01
2015   3  29   0 -23.28  -46.84  0.39E+01
2015   3  29   0 -23.23  -46.84  0.86E+00
2015   3  29   0 -23.13  -46.84  0.10E+01
2015   3  29   0 -23.73  -46.79  0.54E+01
2015   3  29   0 -23.68  -46.79  0.27E+01
2015   3  29   0 -23.58  -46.79  0.78E+01
2015   3  29   0 -23.53  -46.79  0.37E+01
2015   3  29   0 -23.48  -46.79  0.78E+01
2015   3  29   0 -23.43  -46.79  0.52E+01
2015   3  29   0 -23.38  -46.79  0.39E+01
2015   3  29   0 -23.33  -46.79  0.51E+01
2015   3  29   0 -23.28  -46.79  0.23E+01
2015   3  29   0 -23.23  -46.79  0.13E+01
2015   3  29   0 -23.18  -46.79  0.13E+01
2015   3  29   0 -23.73  -46.74  0.41E+01
2015   3  29   0 -23.68  -46.74  0.13E+01
2015   3  29   0 -23.63  -46.74  0.18E+01
2015   3  29   0 -23.58  -46.74  0.19E+01
2015   3  29   0 -23.53  -46.74  0.37E+01
2015   3  29   0 -23.48  -46.74  0.26E+01
2015   3  29   0 -23.43  -46.74  0.11E+01
2015   3  29   0 -23.38  -46.74  0.52E+01
2015   3  29   0 -23.33  -46.74  0.13E+01
2015   3  29   0 -23.28  -46.74  0.13E+01
2015   3  29   0 -23.73  -46.69  0.27E+01
2015   3  29   0 -23.68  -46.69  0.13E+01
2015   3  29   0 -23.63  -46.69  0.75E+01
2015   3  29   0 -23.58  -46.69  0.97E+01
2015   3  29   0 -23.53  -46.69  0.10E+02
2015   3  29   0 -23.48  -46.69  0.79E+01
2015   3  29   0 -23.43  -46.69  0.13E+01
2015   3  29   0 -23.38  -46.69  0.39E+01
2015   3  29   0 -23.28  -46.69  0.13E+01
2015   3  29   0 -23.73  -46.64  0.26E+01
2015   3  29   0 -23.68  -46.64  0.13E+01
2015   3  29   0 -23.63  -46.64  0.76E+01
2015   3  29   0 -23.58  -46.64  0.19E+02
2015   3  29   0 -23.53  -46.64  0.90E+01
2015   3  29   0 -23.48  -46.64  0.10E+02
2015   3  29   0 -23.43  -46.64  0.40E+01
2015   3  29   0 -23.38  -46.64  0.13E+01
2015   3  29   0 -23.73  -46.59  0.64E+01
2015   3  29   0 -23.68  -46.59  0.12E+02
2015   3  29   0 -23.63  -46.59  0.10E+02
2015   3  29   0 -23.58  -46.59  0.88E+01
2015   3  29   0 -23.53  -46.59  0.35E+01
2015   3  29   0 -23.48  -46.59  0.26E+01
2015   3  29   0 -23.43  -46.59  0.13E+01
2015   3  29   0 -23.73  -46.54  0.18E+02
2015   3  29   0 -23.68  -46.54  0.25E+02
2015   3  29   0 -23.63  -46.54  0.17E+02
2015   3  29   0 -23.58  -46.54  0.12E+02
2015   3  29   0 -23.48  -46.54  0.13E+01
2015   3  29   0 -23.78  -46.49  0.35E+01
2015   3  29   0 -23.73  -46.49  0.52E+02
2015   3  29   0 -23.68  -46.49  0.27E+02
2015   3  29   0 -23.63  -46.49  0.11E+02
2015   3  29   0 -23.58  -46.49  0.13E+01
2015   3  29   0 -23.83  -46.44  0.91E+00
2015   3  29   0 -23.78  -46.44  0.62E+02
2015   3  29   0 -23.73  -46.44  0.37E+02
2015   3  29   0 -23.68  -46.44  0.27E+01
2015   3  29   0 -23.63  -46.44  0.13E+01
2015   3  29   0 -23.83  -46.39  0.41E+02
2015   3  29   0 -23.78  -46.39  0.27E+02
