YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  21  12 -23.83  -46.34  0.16E-11
2019   2  21  12 -23.78  -46.34  0.48E-10
2019   2  21  12 -23.73  -46.34  0.46E-10
2019   2  21  12 -23.68  -46.34  0.29E-10
2019   2  21  12 -23.63  -46.34  0.16E-10
2019   2  21  12 -23.58  -46.34  0.12E-10
2019   2  21  12 -23.73  -46.29  0.10E-11
2019   2  21  12 -23.68  -46.29  0.52E-12
2019   2  21  12 -23.63  -46.29  0.26E-11
2019   2  21  12 -23.58  -46.29  0.10E-11
2019   2  22   0 -22.93  -47.24  0.82E-12
2019   2  22   0 -22.98  -47.19  0.92E-12
2019   2  22   0 -23.83  -47.14  0.94E-12
2019   2  22   0 -23.83  -47.09  0.94E-12
2019   2  22   0 -23.68  -47.09  0.83E-12
2019   2  22   0 -23.38  -47.09  0.18E-11
2019   2  22   0 -23.23  -47.09  0.82E-12
2019   2  22   0 -23.03  -47.09  0.82E-12
2019   2  22   0 -22.93  -47.09  0.82E-12
2019   2  22   0 -23.68  -47.04  0.93E-12
2019   2  22   0 -23.68  -46.99  0.93E-12
2019   2  22   0 -23.33  -46.99  0.82E-12
2019   2  22   0 -23.08  -46.99  0.83E-12
2019   2  22   0 -23.63  -46.94  0.93E-12
2019   2  22   0 -23.18  -46.94  0.93E-12
2019   2  22   0 -24.08  -46.89  0.73E-12
2019   2  22   0 -23.93  -46.89  0.72E-12
2019   2  22   0 -23.63  -46.89  0.19E-11
2019   2  22   0 -23.53  -46.89  0.10E-11
2019   2  22   0 -23.48  -46.89  0.98E-12
2019   2  22   0 -23.38  -46.89  0.97E-12
2019   2  22   0 -23.33  -46.89  0.72E-12
2019   2  22   0 -23.23  -46.89  0.73E-12
2019   2  22   0 -22.98  -46.89  0.16E-11
2019   2  22   0 -24.18  -46.84  0.45E-12
2019   2  22   0 -24.13  -46.84  0.89E-12
2019   2  22   0 -23.93  -46.84  0.81E-12
2019   2  22   0 -23.73  -46.84  0.11E-11
2019   2  22   0 -23.68  -46.84  0.93E-12
2019   2  22   0 -23.58  -46.84  0.14E-11
2019   2  22   0 -23.53  -46.84  0.97E-12
2019   2  22   0 -23.48  -46.84  0.96E-12
2019   2  22   0 -23.43  -46.84  0.39E-11
2019   2  22   0 -23.28  -46.84  0.19E-11
2019   2  22   0 -23.08  -46.84  0.24E-11
2019   2  22   0 -22.98  -46.84  0.19E-11
2019   2  22   0 -24.33  -46.79  0.94E-12
2019   2  22   0 -24.13  -46.79  0.82E-12
2019   2  22   0 -23.83  -46.79  0.11E-11
2019   2  22   0 -23.73  -46.79  0.20E-11
2019   2  22   0 -23.68  -46.79  0.96E-12
2019   2  22   0 -23.63  -46.79  0.41E-11
2019   2  22   0 -23.58  -46.79  0.15E-11
2019   2  22   0 -23.53  -46.79  0.43E-11
2019   2  22   0 -23.48  -46.79  0.20E-11
2019   2  22   0 -23.43  -46.79  0.45E-11
2019   2  22   0 -23.38  -46.79  0.28E-11
2019   2  22   0 -23.33  -46.79  0.44E-12
2019   2  22   0 -23.28  -46.79  0.22E-11
2019   2  22   0 -23.23  -46.79  0.21E-11
2019   2  22   0 -23.18  -46.79  0.26E-11
2019   2  22   0 -23.13  -46.79  0.13E-11
2019   2  22   0 -23.08  -46.79  0.14E-11
2019   2  22   0 -22.98  -46.79  0.93E-12
2019   2  22   0 -23.88  -46.74  0.82E-12
2019   2  22   0 -23.78  -46.74  0.54E-11
2019   2  22   0 -23.73  -46.74  0.48E-11
2019   2  22   0 -23.68  -46.74  0.10E-11
2019   2  22   0 -23.63  -46.74  0.94E-12
2019   2  22   0 -23.58  -46.74  0.64E-11
2019   2  22   0 -23.53  -46.74  0.54E-11
2019   2  22   0 -23.48  -46.74  0.30E-11
2019   2  22   0 -23.43  -46.74  0.27E-11
2019   2  22   0 -23.38  -46.74  0.47E-11
2019   2  22   0 -23.33  -46.74  0.14E-11
2019   2  22   0 -23.28  -46.74  0.49E-11
2019   2  22   0 -23.23  -46.74  0.18E-11
2019   2  22   0 -23.18  -46.74  0.35E-11
2019   2  22   0 -23.08  -46.74  0.98E-12
2019   2  22   0 -22.88  -46.74  0.94E-12
2019   2  22   0 -23.98  -46.69  0.10E-11
2019   2  22   0 -23.93  -46.69  0.50E-12
2019   2  22   0 -23.88  -46.69  0.11E-11
2019   2  22   0 -23.83  -46.69  0.11E-11
2019   2  22   0 -23.78  -46.69  0.40E-11
2019   2  22   0 -23.73  -46.69  0.64E-11
2019   2  22   0 -23.68  -46.69  0.81E-11
2019   2  22   0 -23.63  -46.69  0.21E-11
2019   2  22   0 -23.58  -46.69  0.86E-11
2019   2  22   0 -23.53  -46.69  0.29E-11
2019   2  22   0 -23.48  -46.69  0.38E-11
2019   2  22   0 -23.43  -46.69  0.80E-11
2019   2  22   0 -23.38  -46.69  0.49E-11
2019   2  22   0 -23.33  -46.69  0.18E-11
2019   2  22   0 -23.28  -46.69  0.38E-11
2019   2  22   0 -23.23  -46.69  0.18E-11
2019   2  22   0 -23.18  -46.69  0.19E-11
2019   2  22   0 -23.13  -46.69  0.30E-11
2019   2  22   0 -23.03  -46.69  0.17E-11
2019   2  22   0 -24.83  -46.64  0.95E-12
2019   2  22   0 -24.78  -46.64  0.95E-12
2019   2  22   0 -24.13  -46.64  0.51E-12
2019   2  22   0 -24.03  -46.64  0.50E-12
2019   2  22   0 -23.88  -46.64  0.19E-11
2019   2  22   0 -23.83  -46.64  0.52E-11
2019   2  22   0 -23.78  -46.64  0.51E-11
2019   2  22   0 -23.73  -46.64  0.32E-11
2019   2  22   0 -23.68  -46.64  0.31E-11
2019   2  22   0 -23.63  -46.64  0.29E-11
2019   2  22   0 -23.58  -46.64  0.44E-11
2019   2  22   0 -23.53  -46.64  0.52E-11
2019   2  22   0 -23.48  -46.64  0.46E-11
2019   2  22   0 -23.43  -46.64  0.58E-11
2019   2  22   0 -23.38  -46.64  0.59E-11
2019   2  22   0 -23.33  -46.64  0.39E-11
2019   2  22   0 -23.28  -46.64  0.15E-11
2019   2  22   0 -23.23  -46.64  0.38E-11
2019   2  22   0 -23.18  -46.64  0.26E-11
2019   2  22   0 -23.13  -46.64  0.26E-11
2019   2  22   0 -24.18  -46.59  0.50E-12
2019   2  22   0 -24.13  -46.59  0.50E-12
2019   2  22   0 -23.98  -46.59  0.21E-11
2019   2  22   0 -23.93  -46.59  0.96E-12
2019   2  22   0 -23.88  -46.59  0.11E-11
2019   2  22   0 -23.83  -46.59  0.79E-11
2019   2  22   0 -23.78  -46.59  0.65E-11
2019   2  22   0 -23.73  -46.59  0.31E-11
2019   2  22   0 -23.68  -46.59  0.28E-11
2019   2  22   0 -23.63  -46.59  0.52E-11
2019   2  22   0 -23.58  -46.59  0.12E-10
2019   2  22   0 -23.53  -46.59  0.51E-11
2019   2  22   0 -23.48  -46.59  0.46E-11
2019   2  22   0 -23.43  -46.59  0.96E-11
2019   2  22   0 -23.38  -46.59  0.27E-11
2019   2  22   0 -23.33  -46.59  0.78E-11
2019   2  22   0 -23.28  -46.59  0.11E-10
2019   2  22   0 -23.23  -46.59  0.53E-11
2019   2  22   0 -23.13  -46.59  0.81E-12
2019   2  22   0 -24.83  -46.54  0.83E-12
2019   2  22   0 -24.08  -46.54  0.51E-12
2019   2  22   0 -23.93  -46.54  0.84E-12
2019   2  22   0 -23.88  -46.54  0.11E-11
2019   2  22   0 -23.83  -46.54  0.49E-11
2019   2  22   0 -23.78  -46.54  0.88E-11
2019   2  22   0 -23.73  -46.54  0.59E-11
2019   2  22   0 -23.68  -46.54  0.52E-11
2019   2  22   0 -23.63  -46.54  0.66E-11
2019   2  22   0 -23.58  -46.54  0.47E-11
2019   2  22   0 -23.53  -46.54  0.92E-11
2019   2  22   0 -23.48  -46.54  0.92E-11
2019   2  22   0 -23.43  -46.54  0.12E-10
2019   2  22   0 -23.38  -46.54  0.48E-11
2019   2  22   0 -23.33  -46.54  0.23E-11
2019   2  22   0 -23.28  -46.54  0.79E-11
2019   2  22   0 -23.23  -46.54  0.36E-11
2019   2  22   0 -23.18  -46.54  0.19E-11
2019   2  22   0 -23.13  -46.54  0.18E-11
2019   2  22   0 -23.08  -46.54  0.95E-12
2019   2  22   0 -22.93  -46.54  0.95E-12
2019   2  22   0 -24.83  -46.49  0.84E-12
2019   2  22   0 -24.03  -46.49  0.10E-11
2019   2  22   0 -23.93  -46.49  0.52E-12
2019   2  22   0 -23.83  -46.49  0.13E-10
2019   2  22   0 -23.78  -46.49  0.18E-10
2019   2  22   0 -23.73  -46.49  0.33E-11
2019   2  22   0 -23.68  -46.49  0.14E-10
2019   2  22   0 -23.63  -46.49  0.16E-10
2019   2  22   0 -23.58  -46.49  0.84E-11
2019   2  22   0 -23.53  -46.49  0.12E-10
2019   2  22   0 -23.48  -46.49  0.10E-10
2019   2  22   0 -23.43  -46.49  0.80E-11
2019   2  22   0 -23.38  -46.49  0.66E-11
2019   2  22   0 -23.33  -46.49  0.68E-11
2019   2  22   0 -23.28  -46.49  0.29E-11
2019   2  22   0 -23.23  -46.49  0.28E-11
2019   2  22   0 -24.03  -46.44  0.51E-12
2019   2  22   0 -23.83  -46.44  0.40E-10
2019   2  22   0 -23.78  -46.44  0.39E-10
2019   2  22   0 -23.73  -46.44  0.19E-10
2019   2  22   0 -23.68  -46.44  0.19E-10
2019   2  22   0 -23.63  -46.44  0.17E-10
2019   2  22   0 -23.58  -46.44  0.13E-10
2019   2  22   0 -23.53  -46.44  0.18E-10
2019   2  22   0 -23.48  -46.44  0.83E-11
2019   2  22   0 -23.43  -46.44  0.70E-11
2019   2  22   0 -23.38  -46.44  0.79E-11
2019   2  22   0 -23.33  -46.44  0.52E-11
2019   2  22   0 -23.28  -46.44  0.38E-11
2019   2  22   0 -23.23  -46.44  0.26E-11
2019   2  22   0 -23.18  -46.44  0.10E-11
2019   2  22   0 -23.83  -46.39  0.16E-09
2019   2  22   0 -23.78  -46.39  0.86E-10
2019   2  22   0 -23.73  -46.39  0.40E-10
2019   2  22   0 -23.68  -46.39  0.27E-10
2019   2  22   0 -23.63  -46.39  0.18E-10
2019   2  22   0 -23.58  -46.39  0.23E-10
2019   2  22   0 -23.53  -46.39  0.27E-10
2019   2  22   0 -23.48  -46.39  0.15E-10
2019   2  22   0 -23.43  -46.39  0.87E-11
2019   2  22   0 -23.38  -46.39  0.40E-11
2019   2  22   0 -23.33  -46.39  0.36E-11
2019   2  22   0 -25.03  -46.34  0.20E-11
2019   2  22   0 -24.98  -46.34  0.10E-11
2019   2  22   0 -24.93  -46.34  0.85E-12
2019   2  22   0 -23.83  -46.34  0.69E-11
2019   2  22   0 -23.78  -46.34  0.65E-10
2019   2  22   0 -23.73  -46.34  0.55E-10
2019   2  22   0 -23.68  -46.34  0.40E-10
2019   2  22   0 -23.63  -46.34  0.29E-10
2019   2  22   0 -23.58  -46.34  0.21E-10
2019   2  22   0 -23.53  -46.34  0.19E-10
2019   2  22   0 -23.48  -46.34  0.56E-11
2019   2  22   0 -23.43  -46.34  0.13E-11
2019   2  22   0 -23.38  -46.34  0.24E-11
2019   2  22   0 -23.73  -46.29  0.16E-11
2019   2  22   0 -23.68  -46.29  0.40E-11
2019   2  22   0 -23.63  -46.29  0.58E-11
2019   2  22   0 -23.58  -46.29  0.34E-11
2019   2  22   0 -23.53  -46.29  0.22E-11
2019   2  22   0 -23.48  -46.29  0.83E-12
