YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8   2  12 -24.13  -46.34  0.20E+01
2017   8   2  12 -24.08  -46.34  0.25E+01
2017   8   2  12 -24.03  -46.34  0.22E+01
2017   8   2  12 -23.98  -46.34  0.15E+01
2017   8   2  12 -23.93  -46.34  0.11E+01
2017   8   2  12 -25.28  -46.29  0.88E+00
2017   8   2  12 -25.18  -46.29  0.53E+00
2017   8   2  12 -24.83  -46.29  0.18E+01
2017   8   2  12 -24.68  -46.29  0.54E+00
2017   8   2  12 -24.63  -46.29  0.54E+00
2017   8   2  12 -24.58  -46.29  0.55E+00
2017   8   2  12 -24.48  -46.29  0.53E+00
2017   8   2  12 -24.43  -46.29  0.50E+01
2017   8   2  12 -24.38  -46.29  0.53E+00
2017   8   2  12 -24.33  -46.29  0.16E+01
2017   8   2  12 -24.28  -46.29  0.87E+00
2017   8   2  12 -24.23  -46.29  0.35E+01
2017   8   2  12 -24.13  -46.29  0.88E+00
2017   8   2  12 -23.93  -46.29  0.93E+00
2017   8   2  12 -25.13  -46.24  0.13E+01
2017   8   2  12 -25.03  -46.24  0.13E+01
2017   8   2  12 -24.78  -46.24  0.10E+01
2017   8   2  12 -24.73  -46.24  0.54E+00
2017   8   2  12 -24.63  -46.24  0.14E+01
2017   8   2  12 -24.58  -46.24  0.87E+00
2017   8   2  12 -24.53  -46.24  0.79E+00
2017   8   2  12 -24.43  -46.24  0.79E+00
2017   8   2  12 -24.33  -46.24  0.47E+00
2017   8   2  12 -24.28  -46.24  0.14E+01
2017   8   2  12 -24.23  -46.24  0.54E+00
2017   8   2  12 -24.18  -46.24  0.54E+00
2017   8   2  12 -25.18  -46.19  0.46E+00
2017   8   2  12 -25.03  -46.19  0.53E+00
2017   8   2  12 -24.83  -46.19  0.87E+00
2017   8   2  12 -24.78  -46.19  0.54E+00
2017   8   2  12 -24.73  -46.19  0.14E+01
2017   8   2  12 -24.63  -46.19  0.18E+01
2017   8   2  12 -24.58  -46.19  0.88E+00
2017   8   2  12 -24.53  -46.19  0.80E+00
2017   8   2  12 -24.48  -46.19  0.10E+01
2017   8   2  12 -24.43  -46.19  0.79E+00
2017   8   2  12 -24.38  -46.19  0.96E+00
2017   8   2  12 -24.33  -46.19  0.54E+00
2017   8   2  12 -24.23  -46.19  0.92E+00
2017   8   2  12 -25.28  -46.14  0.53E+00
2017   8   2  12 -25.03  -46.14  0.91E+00
2017   8   2  12 -24.88  -46.14  0.90E+00
2017   8   2  12 -24.53  -46.14  0.54E+00
2017   8   2  12 -25.38  -46.09  0.77E+00
2017   8   2  12 -25.28  -46.09  0.77E+00
2017   8   2  12 -25.13  -46.09  0.47E+00
2017   8   2  12 -25.03  -46.09  0.47E+00
2017   8   2  12 -24.88  -46.09  0.47E+00
2017   8   2  12 -24.78  -46.09  0.14E+01
2017   8   2  12 -24.63  -46.09  0.88E+00
2017   8   2  12 -25.53  -46.04  0.77E+00
2017   8   2  12 -24.68  -46.04  0.54E+00
2017   8   2  12 -25.33  -45.99  0.53E+00
2017   8   2  12 -25.18  -45.99  0.52E+00
2017   8   2  12 -25.08  -45.99  0.47E+00
2017   8   2  12 -24.98  -45.99  0.47E+00
2017   8   2  12 -25.18  -45.94  0.47E+00
2017   8   2  12 -25.48  -45.89  0.15E+01
2017   8   2  12 -25.43  -45.89  0.77E+00
2017   8   2  12 -25.23  -45.89  0.47E+00
2017   8   2  12 -25.73  -45.84  0.46E+00
2017   8   2  12 -25.68  -45.84  0.46E+00
2017   8   2  12 -25.23  -45.84  0.53E+00
2017   8   2  12 -25.53  -45.74  0.11E+01
2017   8   2  12 -25.23  -45.74  0.77E+00
2017   8   3   0 -24.83  -46.79  0.52E+00
2017   8   3   0 -24.43  -46.74  0.10E+01
2017   8   3   0 -25.68  -46.69  0.50E+00
2017   8   3   0 -25.13  -46.69  0.51E+00
2017   8   3   0 -24.43  -46.69  0.51E+00
2017   8   3   0 -24.38  -46.69  0.51E+00
2017   8   3   0 -25.73  -46.64  0.99E+00
2017   8   3   0 -25.33  -46.64  0.50E+00
2017   8   3   0 -24.88  -46.64  0.48E+00
2017   8   3   0 -24.78  -46.64  0.10E+01
2017   8   3   0 -24.68  -46.64  0.50E+00
2017   8   3   0 -24.63  -46.64  0.51E+00
2017   8   3   0 -24.48  -46.64  0.51E+00
2017   8   3   0 -24.43  -46.64  0.10E+01
2017   8   3   0 -24.38  -46.64  0.15E+01
2017   8   3   0 -24.33  -46.64  0.10E+01
2017   8   3   0 -24.23  -46.64  0.53E+00
2017   8   3   0 -25.83  -46.59  0.98E+00
2017   8   3   0 -25.63  -46.59  0.43E+00
2017   8   3   0 -25.33  -46.59  0.10E+01
2017   8   3   0 -24.93  -46.59  0.10E+01
2017   8   3   0 -24.88  -46.59  0.10E+01
2017   8   3   0 -24.68  -46.59  0.51E+00
2017   8   3   0 -24.63  -46.59  0.15E+01
2017   8   3   0 -24.58  -46.59  0.10E+01
2017   8   3   0 -24.53  -46.59  0.26E+01
2017   8   3   0 -24.48  -46.59  0.15E+01
2017   8   3   0 -24.43  -46.59  0.10E+01
2017   8   3   0 -24.38  -46.59  0.36E+01
2017   8   3   0 -24.33  -46.59  0.37E+01
2017   8   3   0 -24.28  -46.59  0.16E+01
2017   8   3   0 -24.23  -46.59  0.21E+01
2017   8   3   0 -24.18  -46.59  0.16E+01
2017   8   3   0 -24.13  -46.59  0.37E+01
2017   8   3   0 -24.08  -46.59  0.27E+01
2017   8   3   0 -24.03  -46.59  0.54E+00
2017   8   3   0 -23.98  -46.59  0.52E+00
2017   8   3   0 -25.48  -46.54  0.87E+00
2017   8   3   0 -25.23  -46.54  0.49E+00
2017   8   3   0 -25.18  -46.54  0.25E+01
2017   8   3   0 -25.13  -46.54  0.36E+01
2017   8   3   0 -25.08  -46.54  0.99E+00
2017   8   3   0 -25.03  -46.54  0.51E+00
2017   8   3   0 -24.98  -46.54  0.51E+00
2017   8   3   0 -24.93  -46.54  0.20E+01
2017   8   3   0 -24.83  -46.54  0.25E+01
2017   8   3   0 -24.73  -46.54  0.15E+01
2017   8   3   0 -24.68  -46.54  0.10E+01
2017   8   3   0 -24.63  -46.54  0.52E+00
2017   8   3   0 -24.58  -46.54  0.16E+01
2017   8   3   0 -24.53  -46.54  0.21E+01
2017   8   3   0 -24.48  -46.54  0.16E+01
2017   8   3   0 -24.43  -46.54  0.16E+01
2017   8   3   0 -24.38  -46.54  0.26E+01
2017   8   3   0 -24.33  -46.54  0.26E+01
2017   8   3   0 -24.28  -46.54  0.53E+01
2017   8   3   0 -24.23  -46.54  0.42E+01
2017   8   3   0 -24.18  -46.54  0.85E+01
2017   8   3   0 -24.13  -46.54  0.75E+01
2017   8   3   0 -24.08  -46.54  0.12E+02
2017   8   3   0 -24.03  -46.54  0.64E+01
2017   8   3   0 -23.98  -46.54  0.16E+01
2017   8   3   0 -25.68  -46.49  0.85E+00
2017   8   3   0 -25.63  -46.49  0.48E+00
2017   8   3   0 -25.43  -46.49  0.49E+00
2017   8   3   0 -25.28  -46.49  0.26E+01
2017   8   3   0 -25.23  -46.49  0.31E+01
2017   8   3   0 -25.18  -46.49  0.25E+01
2017   8   3   0 -25.13  -46.49  0.76E+01
2017   8   3   0 -25.08  -46.49  0.12E+02
2017   8   3   0 -25.03  -46.49  0.11E+02
2017   8   3   0 -24.98  -46.49  0.36E+01
2017   8   3   0 -24.93  -46.49  0.20E+01
2017   8   3   0 -24.88  -46.49  0.30E+01
2017   8   3   0 -24.83  -46.49  0.10E+01
2017   8   3   0 -24.78  -46.49  0.31E+01
2017   8   3   0 -24.73  -46.49  0.20E+01
2017   8   3   0 -24.68  -46.49  0.20E+01
2017   8   3   0 -24.63  -46.49  0.20E+01
2017   8   3   0 -24.58  -46.49  0.46E+01
2017   8   3   0 -24.53  -46.49  0.10E+01
2017   8   3   0 -24.48  -46.49  0.31E+01
2017   8   3   0 -24.43  -46.49  0.36E+01
2017   8   3   0 -24.38  -46.49  0.26E+01
2017   8   3   0 -24.33  -46.49  0.31E+01
2017   8   3   0 -24.28  -46.49  0.73E+01
2017   8   3   0 -24.23  -46.49  0.42E+01
2017   8   3   0 -24.18  -46.49  0.11E+01
2017   8   3   0 -24.13  -46.49  0.48E+01
2017   8   3   0 -24.08  -46.49  0.69E+01
2017   8   3   0 -24.03  -46.49  0.90E+01
2017   8   3   0 -23.98  -46.49  0.19E+02
2017   8   3   0 -23.93  -46.49  0.80E+01
2017   8   3   0 -25.58  -46.44  0.49E+00
2017   8   3   0 -25.43  -46.44  0.51E+00
2017   8   3   0 -25.38  -46.44  0.31E+01
2017   8   3   0 -25.33  -46.44  0.30E+01
2017   8   3   0 -25.28  -46.44  0.10E+01
2017   8   3   0 -25.23  -46.44  0.70E+01
2017   8   3   0 -25.18  -46.44  0.65E+01
2017   8   3   0 -25.13  -46.44  0.25E+01
2017   8   3   0 -25.08  -46.44  0.70E+01
2017   8   3   0 -25.03  -46.44  0.46E+01
2017   8   3   0 -24.98  -46.44  0.31E+01
2017   8   3   0 -24.93  -46.44  0.31E+01
2017   8   3   0 -24.88  -46.44  0.15E+01
2017   8   3   0 -24.83  -46.44  0.20E+01
2017   8   3   0 -24.78  -46.44  0.15E+01
2017   8   3   0 -24.73  -46.44  0.51E+00
2017   8   3   0 -24.68  -46.44  0.51E+00
2017   8   3   0 -24.63  -46.44  0.10E+01
2017   8   3   0 -24.58  -46.44  0.15E+01
2017   8   3   0 -24.53  -46.44  0.10E+01
2017   8   3   0 -24.48  -46.44  0.83E+01
2017   8   3   0 -24.43  -46.44  0.47E+01
2017   8   3   0 -24.38  -46.44  0.26E+01
2017   8   3   0 -24.33  -46.44  0.36E+01
2017   8   3   0 -24.28  -46.44  0.16E+01
2017   8   3   0 -24.23  -46.44  0.26E+01
2017   8   3   0 -24.18  -46.44  0.52E+00
2017   8   3   0 -24.13  -46.44  0.16E+01
2017   8   3   0 -24.08  -46.44  0.26E+01
2017   8   3   0 -24.03  -46.44  0.32E+01
2017   8   3   0 -23.98  -46.44  0.48E+01
2017   8   3   0 -23.93  -46.44  0.16E+02
2017   8   3   0 -23.88  -46.44  0.26E+02
2017   8   3   0 -25.93  -46.39  0.44E+00
2017   8   3   0 -25.83  -46.39  0.88E+00
2017   8   3   0 -25.78  -46.39  0.44E+00
2017   8   3   0 -25.63  -46.39  0.10E+01
2017   8   3   0 -25.58  -46.39  0.10E+01
2017   8   3   0 -25.53  -46.39  0.29E+01
2017   8   3   0 -25.48  -46.39  0.37E+01
2017   8   3   0 -25.43  -46.39  0.45E+01
2017   8   3   0 -25.38  -46.39  0.38E+01
2017   8   3   0 -25.33  -46.39  0.25E+01
2017   8   3   0 -25.28  -46.39  0.60E+01
2017   8   3   0 -25.23  -46.39  0.40E+01
2017   8   3   0 -25.13  -46.39  0.20E+01
2017   8   3   0 -25.08  -46.39  0.31E+01
2017   8   3   0 -25.03  -46.39  0.97E+01
2017   8   3   0 -24.98  -46.39  0.46E+01
2017   8   3   0 -24.93  -46.39  0.26E+01
2017   8   3   0 -24.88  -46.39  0.15E+01
2017   8   3   0 -24.83  -46.39  0.30E+01
2017   8   3   0 -24.78  -46.39  0.31E+01
2017   8   3   0 -24.73  -46.39  0.10E+01
2017   8   3   0 -24.68  -46.39  0.46E+01
2017   8   3   0 -24.63  -46.39  0.41E+01
2017   8   3   0 -24.58  -46.39  0.26E+01
2017   8   3   0 -24.53  -46.39  0.21E+01
2017   8   3   0 -24.48  -46.39  0.36E+01
2017   8   3   0 -24.43  -46.39  0.10E+01
2017   8   3   0 -24.38  -46.39  0.21E+01
2017   8   3   0 -24.33  -46.39  0.10E+01
2017   8   3   0 -24.28  -46.39  0.16E+01
2017   8   3   0 -24.23  -46.39  0.53E+00
2017   8   3   0 -24.18  -46.39  0.21E+01
2017   8   3   0 -24.13  -46.39  0.16E+01
2017   8   3   0 -24.08  -46.39  0.31E+01
2017   8   3   0 -24.03  -46.39  0.21E+01
2017   8   3   0 -23.98  -46.39  0.26E+01
2017   8   3   0 -23.93  -46.39  0.58E+01
2017   8   3   0 -23.88  -46.39  0.30E+02
2017   8   3   0 -23.83  -46.39  0.50E+02
2017   8   3   0 -26.03  -46.34  0.49E+00
2017   8   3   0 -25.73  -46.34  0.52E+00
2017   8   3   0 -25.68  -46.34  0.10E+01
2017   8   3   0 -25.58  -46.34  0.14E+01
2017   8   3   0 -25.53  -46.34  0.13E+01
2017   8   3   0 -25.48  -46.34  0.14E+01
2017   8   3   0 -25.43  -46.34  0.14E+01
2017   8   3   0 -25.38  -46.34  0.45E+00
2017   8   3   0 -25.33  -46.34  0.33E+01
2017   8   3   0 -25.28  -46.34  0.45E+00
2017   8   3   0 -25.23  -46.34  0.25E+01
2017   8   3   0 -25.18  -46.34  0.25E+01
2017   8   3   0 -25.13  -46.34  0.46E+01
2017   8   3   0 -25.08  -46.34  0.70E+01
2017   8   3   0 -25.03  -46.34  0.15E+01
2017   8   3   0 -24.98  -46.34  0.50E+00
2017   8   3   0 -24.93  -46.34  0.25E+01
2017   8   3   0 -24.83  -46.34  0.45E+01
2017   8   3   0 -24.78  -46.34  0.15E+01
2017   8   3   0 -24.68  -46.34  0.52E+00
2017   8   3   0 -24.63  -46.34  0.26E+01
2017   8   3   0 -24.58  -46.34  0.10E+01
2017   8   3   0 -24.53  -46.34  0.16E+01
2017   8   3   0 -24.48  -46.34  0.51E+00
2017   8   3   0 -24.43  -46.34  0.16E+01
2017   8   3   0 -24.38  -46.34  0.52E+00
2017   8   3   0 -24.33  -46.34  0.21E+01
2017   8   3   0 -24.28  -46.34  0.11E+01
2017   8   3   0 -24.13  -46.34  0.10E+01
2017   8   3   0 -24.08  -46.34  0.16E+01
2017   8   3   0 -24.03  -46.34  0.11E+01
2017   8   3   0 -23.98  -46.34  0.11E+01
2017   8   3   0 -23.93  -46.34  0.26E+01
2017   8   3   0 -23.88  -46.34  0.69E+01
2017   8   3   0 -23.83  -46.34  0.43E+01
2017   8   3   0 -26.08  -46.29  0.43E+00
2017   8   3   0 -25.93  -46.29  0.44E+00
2017   8   3   0 -25.83  -46.29  0.50E+00
2017   8   3   0 -25.73  -46.29  0.38E+01
2017   8   3   0 -25.68  -46.29  0.32E+01
2017   8   3   0 -25.63  -46.29  0.28E+01
2017   8   3   0 -25.58  -46.29  0.45E+00
2017   8   3   0 -25.33  -46.29  0.99E+00
2017   8   3   0 -25.28  -46.29  0.25E+01
2017   8   3   0 -25.23  -46.29  0.10E+01
2017   8   3   0 -25.18  -46.29  0.15E+01
2017   8   3   0 -25.13  -46.29  0.25E+01
2017   8   3   0 -25.08  -46.29  0.20E+01
2017   8   3   0 -25.03  -46.29  0.99E+00
2017   8   3   0 -24.98  -46.29  0.15E+01
2017   8   3   0 -24.93  -46.29  0.15E+01
2017   8   3   0 -24.88  -46.29  0.20E+01
2017   8   3   0 -24.83  -46.29  0.51E+00
2017   8   3   0 -24.78  -46.29  0.15E+01
2017   8   3   0 -24.73  -46.29  0.10E+01
2017   8   3   0 -24.63  -46.29  0.21E+01
2017   8   3   0 -24.58  -46.29  0.15E+01
2017   8   3   0 -24.53  -46.29  0.51E+00
2017   8   3   0 -24.48  -46.29  0.21E+01
2017   8   3   0 -24.43  -46.29  0.51E+00
2017   8   3   0 -24.28  -46.29  0.52E+00
2017   8   3   0 -24.18  -46.29  0.10E+01
2017   8   3   0 -24.13  -46.29  0.11E+01
2017   8   3   0 -24.08  -46.29  0.53E+00
2017   8   3   0 -23.98  -46.29  0.21E+01
2017   8   3   0 -23.93  -46.29  0.27E+01
2017   8   3   0 -23.88  -46.29  0.16E+01
2017   8   3   0 -23.83  -46.29  0.11E+01
2017   8   3   0 -25.93  -46.24  0.49E+00
2017   8   3   0 -25.88  -46.24  0.48E+00
2017   8   3   0 -25.83  -46.24  0.10E+01
2017   8   3   0 -25.78  -46.24  0.15E+01
2017   8   3   0 -25.73  -46.24  0.15E+01
2017   8   3   0 -25.68  -46.24  0.50E+00
2017   8   3   0 -25.63  -46.24  0.15E+01
2017   8   3   0 -25.58  -46.24  0.50E+00
2017   8   3   0 -25.53  -46.24  0.10E+01
2017   8   3   0 -25.38  -46.24  0.14E+01
2017   8   3   0 -25.33  -46.24  0.95E+00
2017   8   3   0 -25.23  -46.24  0.35E+01
2017   8   3   0 -25.18  -46.24  0.55E+01
2017   8   3   0 -25.13  -46.24  0.41E+01
2017   8   3   0 -25.08  -46.24  0.51E+01
2017   8   3   0 -25.03  -46.24  0.56E+01
2017   8   3   0 -24.98  -46.24  0.41E+01
2017   8   3   0 -24.93  -46.24  0.20E+01
2017   8   3   0 -24.88  -46.24  0.30E+01
2017   8   3   0 -24.83  -46.24  0.20E+01
2017   8   3   0 -24.78  -46.24  0.41E+01
2017   8   3   0 -24.73  -46.24  0.10E+01
2017   8   3   0 -24.68  -46.24  0.52E+00
2017   8   3   0 -24.63  -46.24  0.15E+01
2017   8   3   0 -24.53  -46.24  0.10E+01
2017   8   3   0 -24.48  -46.24  0.52E+00
2017   8   3   0 -24.38  -46.24  0.52E+00
2017   8   3   0 -24.23  -46.24  0.10E+01
2017   8   3   0 -24.18  -46.24  0.52E+00
2017   8   3   0 -24.08  -46.24  0.21E+01
2017   8   3   0 -24.03  -46.24  0.11E+01
2017   8   3   0 -23.98  -46.24  0.52E+00
2017   8   3   0 -23.93  -46.24  0.52E+00
2017   8   3   0 -23.88  -46.24  0.11E+01
2017   8   3   0 -25.93  -46.19  0.18E+01
2017   8   3   0 -25.88  -46.19  0.26E+01
2017   8   3   0 -25.68  -46.19  0.51E+00
2017   8   3   0 -25.58  -46.19  0.92E+00
2017   8   3   0 -25.53  -46.19  0.50E+00
2017   8   3   0 -25.43  -46.19  0.10E+01
2017   8   3   0 -25.38  -46.19  0.66E+01
2017   8   3   0 -25.33  -46.19  0.99E+01
2017   8   3   0 -25.28  -46.19  0.77E+01
2017   8   3   0 -25.23  -46.19  0.69E+01
2017   8   3   0 -25.18  -46.19  0.71E+01
2017   8   3   0 -25.13  -46.19  0.61E+01
2017   8   3   0 -25.08  -46.19  0.66E+01
2017   8   3   0 -25.03  -46.19  0.36E+01
2017   8   3   0 -24.93  -46.19  0.25E+01
2017   8   3   0 -24.88  -46.19  0.20E+01
2017   8   3   0 -24.83  -46.19  0.15E+01
2017   8   3   0 -24.78  -46.19  0.10E+01
2017   8   3   0 -24.73  -46.19  0.51E+00
2017   8   3   0 -24.63  -46.19  0.10E+01
2017   8   3   0 -24.58  -46.19  0.51E+00
2017   8   3   0 -24.48  -46.19  0.51E+00
2017   8   3   0 -24.43  -46.19  0.51E+00
2017   8   3   0 -24.33  -46.19  0.21E+01
2017   8   3   0 -24.23  -46.19  0.52E+00
2017   8   3   0 -24.18  -46.19  0.52E+00
2017   8   3   0 -24.03  -46.19  0.21E+01
2017   8   3   0 -23.98  -46.19  0.11E+01
2017   8   3   0 -23.83  -46.19  0.53E+00
2017   8   3   0 -26.13  -46.14  0.10E+01
2017   8   3   0 -26.08  -46.14  0.10E+01
2017   8   3   0 -25.98  -46.14  0.20E+01
2017   8   3   0 -25.93  -46.14  0.14E+01
2017   8   3   0 -25.88  -46.14  0.50E+00
2017   8   3   0 -25.78  -46.14  0.10E+01
2017   8   3   0 -25.73  -46.14  0.21E+01
2017   8   3   0 -25.53  -46.14  0.10E+01
2017   8   3   0 -25.48  -46.14  0.40E+01
2017   8   3   0 -25.43  -46.14  0.52E+01
2017   8   3   0 -25.38  -46.14  0.38E+01
2017   8   3   0 -25.33  -46.14  0.18E+01
2017   8   3   0 -25.28  -46.14  0.14E+01
2017   8   3   0 -25.23  -46.14  0.50E+00
2017   8   3   0 -25.18  -46.14  0.10E+01
2017   8   3   0 -25.13  -46.14  0.50E+00
2017   8   3   0 -25.08  -46.14  0.20E+01
2017   8   3   0 -25.03  -46.14  0.51E+00
2017   8   3   0 -24.98  -46.14  0.10E+01
2017   8   3   0 -24.93  -46.14  0.10E+01
2017   8   3   0 -24.88  -46.14  0.21E+01
2017   8   3   0 -24.83  -46.14  0.10E+01
2017   8   3   0 -24.78  -46.14  0.20E+01
2017   8   3   0 -24.73  -46.14  0.51E+00
2017   8   3   0 -24.68  -46.14  0.10E+01
2017   8   3   0 -24.63  -46.14  0.20E+01
2017   8   3   0 -24.53  -46.14  0.51E+00
2017   8   3   0 -24.48  -46.14  0.51E+00
2017   8   3   0 -24.43  -46.14  0.15E+01
2017   8   3   0 -24.38  -46.14  0.52E+00
2017   8   3   0 -24.33  -46.14  0.52E+00
2017   8   3   0 -24.28  -46.14  0.52E+00
2017   8   3   0 -24.18  -46.14  0.10E+01
2017   8   3   0 -24.13  -46.14  0.52E+00
2017   8   3   0 -24.08  -46.14  0.16E+01
2017   8   3   0 -23.88  -46.14  0.11E+01
2017   8   3   0 -23.83  -46.14  0.53E+00
2017   8   3   0 -26.18  -46.09  0.50E+00
2017   8   3   0 -26.13  -46.09  0.43E+00
2017   8   3   0 -26.08  -46.09  0.43E+00
2017   8   3   0 -26.03  -46.09  0.43E+00
2017   8   3   0 -25.93  -46.09  0.51E+00
2017   8   3   0 -25.83  -46.09  0.24E+01
2017   8   3   0 -25.78  -46.09  0.21E+01
2017   8   3   0 -25.73  -46.09  0.95E+00
2017   8   3   0 -25.63  -46.09  0.97E+00
2017   8   3   0 -25.58  -46.09  0.10E+01
2017   8   3   0 -25.53  -46.09  0.51E+01
2017   8   3   0 -25.48  -46.09  0.38E+01
2017   8   3   0 -25.43  -46.09  0.10E+01
2017   8   3   0 -25.38  -46.09  0.98E+00
2017   8   3   0 -25.33  -46.09  0.48E+00
2017   8   3   0 -25.28  -46.09  0.19E+01
2017   8   3   0 -25.23  -46.09  0.99E+00
2017   8   3   0 -25.18  -46.09  0.20E+01
2017   8   3   0 -25.13  -46.09  0.45E+01
2017   8   3   0 -25.08  -46.09  0.15E+01
2017   8   3   0 -25.03  -46.09  0.49E+00
2017   8   3   0 -24.98  -46.09  0.50E+00
2017   8   3   0 -24.93  -46.09  0.49E+00
2017   8   3   0 -24.88  -46.09  0.20E+01
2017   8   3   0 -24.83  -46.09  0.10E+01
2017   8   3   0 -24.78  -46.09  0.10E+01
2017   8   3   0 -24.73  -46.09  0.15E+01
2017   8   3   0 -24.68  -46.09  0.51E+00
2017   8   3   0 -24.63  -46.09  0.10E+01
2017   8   3   0 -24.53  -46.09  0.50E+00
2017   8   3   0 -24.48  -46.09  0.51E+00
