YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  24  12 -24.23  -47.54  0.13E+01
2017   3  24  12 -24.08  -47.54  0.86E+00
2017   3  24  12 -24.03  -47.54  0.10E+01
2017   3  24  12 -23.98  -47.54  0.53E+00
2017   3  24  12 -23.93  -47.54  0.10E+01
2017   3  24  12 -23.83  -47.54  0.47E+00
2017   3  24  12 -23.78  -47.54  0.53E+00
2017   3  24  12 -24.13  -47.49  0.15E+01
2017   3  24  12 -24.08  -47.49  0.53E+00
2017   3  24  12 -24.03  -47.49  0.10E+01
2017   3  24  12 -23.93  -47.49  0.15E+01
2017   3  24  12 -23.88  -47.49  0.11E+01
2017   3  24  12 -23.83  -47.49  0.47E+00
2017   3  24  12 -24.13  -47.44  0.10E+01
2017   3  24  12 -24.08  -47.44  0.86E+00
2017   3  24  12 -24.03  -47.44  0.10E+01
2017   3  24  12 -23.98  -47.44  0.19E+01
2017   3  24  12 -23.93  -47.44  0.20E+01
2017   3  24  12 -23.83  -47.44  0.10E+01
2017   3  24  12 -23.78  -47.44  0.53E+00
2017   3  24  12 -24.18  -47.39  0.10E+01
2017   3  24  12 -24.08  -47.39  0.52E+00
2017   3  24  12 -24.03  -47.39  0.10E+01
2017   3  24  12 -23.93  -47.39  0.10E+01
2017   3  24  12 -23.88  -47.39  0.11E+01
2017   3  24  12 -23.83  -47.39  0.10E+01
2017   3  24  12 -23.78  -47.39  0.47E+00
2017   3  24  12 -24.13  -47.34  0.10E+01
2017   3  24  12 -24.08  -47.34  0.52E+00
2017   3  24  12 -24.03  -47.34  0.86E+00
2017   3  24  12 -23.98  -47.34  0.10E+01
2017   3  24  12 -23.93  -47.34  0.10E+01
2017   3  24  12 -23.88  -47.34  0.13E+01
2017   3  24  12 -23.83  -47.34  0.20E+01
2017   3  24  12 -23.78  -47.34  0.48E+00
2017   3  24  12 -23.73  -47.34  0.48E+00
2017   3  24  12 -23.98  -47.29  0.52E+00
2017   3  24  12 -23.93  -47.29  0.21E+01
2017   3  24  12 -23.88  -47.29  0.11E+01
2017   3  24  12 -23.83  -47.29  0.21E+01
2017   3  24  12 -24.13  -47.24  0.86E+00
2017   3  24  12 -23.93  -47.24  0.16E+01
2017   3  24  12 -23.88  -47.24  0.21E+01
2017   3  24  12 -23.83  -47.24  0.48E+00
2017   3  24  12 -23.78  -47.24  0.48E+00
2017   3  24  12 -23.98  -47.19  0.52E+00
2017   3  24  12 -23.93  -47.19  0.21E+01
2017   3  24  12 -23.88  -47.19  0.21E+01
2017   3  24  12 -23.83  -47.19  0.25E+01
2017   3  24  12 -23.78  -47.19  0.48E+00
2017   3  24  12 -23.98  -47.14  0.14E+01
2017   3  24  12 -23.93  -47.14  0.16E+01
2017   3  24  12 -23.88  -47.14  0.53E+00
2017   3  24  12 -23.83  -47.14  0.21E+01
2017   3  24  12 -23.78  -47.14  0.48E+00
2017   3  24  12 -23.73  -47.14  0.48E+00
2017   3  24  12 -24.08  -47.09  0.87E+00
2017   3  24  12 -24.03  -47.09  0.53E+00
2017   3  24  12 -23.98  -47.09  0.21E+01
2017   3  24  12 -23.88  -47.09  0.21E+01
2017   3  24  12 -23.83  -47.09  0.21E+01
2017   3  24  12 -24.08  -47.04  0.87E+00
2017   3  24  12 -24.03  -47.04  0.11E+01
2017   3  24  12 -23.98  -47.04  0.53E+00
2017   3  24  12 -23.93  -47.04  0.11E+01
2017   3  24  12 -23.88  -47.04  0.16E+01
2017   3  24  12 -23.83  -47.04  0.26E+01
2017   3  24  12 -23.78  -47.04  0.96E+00
2017   3  24  12 -23.73  -47.04  0.48E+00
2017   3  24  12 -24.08  -46.99  0.26E+01
2017   3  24  12 -24.03  -46.99  0.10E+01
2017   3  24  12 -23.98  -46.99  0.53E+00
2017   3  24  12 -23.93  -46.99  0.53E+00
2017   3  24  12 -23.88  -46.99  0.11E+01
2017   3  24  12 -23.83  -46.99  0.16E+01
2017   3  24  12 -23.78  -46.99  0.15E+01
2017   3  24  12 -24.03  -46.94  0.22E+01
2017   3  24  12 -23.98  -46.94  0.25E+01
2017   3  24  12 -23.93  -46.94  0.53E+00
2017   3  24  12 -23.88  -46.94  0.16E+01
2017   3  24  12 -23.78  -46.94  0.16E+01
2017   3  24  12 -24.03  -46.89  0.13E+01
2017   3  24  12 -23.98  -46.89  0.21E+01
2017   3  24  12 -23.93  -46.89  0.26E+01
2017   3  24  12 -23.88  -46.89  0.35E+01
2017   3  24  12 -23.78  -46.89  0.48E+00
2017   3  24  12 -23.98  -46.84  0.13E+01
2017   3  24  12 -23.93  -46.84  0.25E+01
2017   3  24  12 -23.88  -46.84  0.21E+01
2017   3  24  12 -23.83  -46.84  0.54E+00
2017   3  24  12 -23.78  -46.84  0.54E+00
2017   3  24  12 -23.98  -46.79  0.29E+01
2017   3  24  12 -23.93  -46.79  0.11E+01
2017   3  24  12 -23.88  -46.79  0.37E+01
2017   3  24  12 -23.83  -46.79  0.74E+01
2017   3  24  12 -23.78  -46.79  0.21E+01
2017   3  24  12 -23.98  -46.74  0.13E+01
2017   3  24  12 -23.93  -46.74  0.53E+00
2017   3  24  12 -23.88  -46.74  0.41E+01
2017   3  24  12 -23.83  -46.74  0.67E+01
2017   3  24  12 -23.78  -46.74  0.54E+00
2017   3  24  12 -23.73  -46.74  0.81E+00
2017   3  24  12 -23.98  -46.69  0.13E+01
2017   3  24  12 -23.93  -46.69  0.49E+01
2017   3  24  12 -23.88  -46.69  0.69E+01
2017   3  24  12 -23.83  -46.69  0.97E+01
2017   3  24  12 -23.78  -46.69  0.32E+01
2017   3  24  12 -23.93  -46.64  0.38E+01
2017   3  24  12 -23.88  -46.64  0.87E+01
2017   3  24  12 -23.83  -46.64  0.95E+01
2017   3  24  12 -23.78  -46.64  0.17E+01
2017   3  24  12 -23.93  -46.59  0.25E+01
2017   3  24  12 -23.88  -46.59  0.97E+01
2017   3  24  12 -23.83  -46.59  0.13E+02
2017   3  24  12 -23.78  -46.59  0.82E+01
2017   3  24  12 -23.88  -46.54  0.64E+01
2017   3  24  12 -23.83  -46.54  0.22E+02
2017   3  24  12 -23.78  -46.54  0.33E+01
2017   3  24  12 -23.88  -46.49  0.45E+01
2017   3  24  12 -23.83  -46.49  0.30E+02
2017   3  24  12 -23.78  -46.49  0.31E+01
2017   3  24  12 -23.83  -46.44  0.61E+02
2017   3  24  12 -23.83  -46.39  0.32E+02
2017   3  25   0 -24.33  -48.64  0.79E+00
2017   3  25   0 -24.53  -48.54  0.79E+00
2017   3  25   0 -24.08  -48.54  0.78E+00
2017   3  25   0 -24.53  -48.49  0.12E+01
2017   3  25   0 -24.78  -48.44  0.70E+00
2017   3  25   0 -24.63  -48.44  0.84E+00
2017   3  25   0 -24.63  -48.39  0.13E+01
2017   3  25   0 -24.58  -48.39  0.47E+00
2017   3  25   0 -24.43  -48.39  0.11E+01
2017   3  25   0 -24.13  -48.39  0.11E+01
2017   3  25   0 -24.68  -48.34  0.11E+01
2017   3  25   0 -24.33  -48.34  0.25E+01
2017   3  25   0 -25.08  -48.29  0.47E+00
2017   3  25   0 -25.03  -48.29  0.47E+00
2017   3  25   0 -24.68  -48.29  0.47E+00
2017   3  25   0 -24.53  -48.29  0.79E+00
2017   3  25   0 -25.08  -48.24  0.78E+00
2017   3  25   0 -24.73  -48.24  0.79E+00
2017   3  25   0 -24.63  -48.24  0.41E+00
2017   3  25   0 -24.48  -48.24  0.26E+01
2017   3  25   0 -24.33  -48.24  0.46E+00
2017   3  25   0 -25.13  -48.19  0.79E+00
2017   3  25   0 -24.83  -48.19  0.86E+00
2017   3  25   0 -24.63  -48.19  0.47E+00
2017   3  25   0 -24.53  -48.19  0.17E+01
2017   3  25   0 -25.13  -48.14  0.79E+00
2017   3  25   0 -24.83  -48.14  0.12E+01
2017   3  25   0 -24.68  -48.14  0.25E+01
2017   3  25   0 -24.63  -48.14  0.47E+00
2017   3  25   0 -24.43  -48.14  0.93E+00
2017   3  25   0 -24.98  -48.09  0.16E+01
2017   3  25   0 -24.83  -48.09  0.97E+00
2017   3  25   0 -24.53  -48.09  0.13E+01
2017   3  25   0 -24.38  -48.09  0.98E+00
2017   3  25   0 -24.88  -48.04  0.14E+01
2017   3  25   0 -24.63  -48.04  0.94E+00
2017   3  25   0 -25.08  -47.99  0.80E+00
2017   3  25   0 -24.93  -47.99  0.98E+00
2017   3  25   0 -24.78  -47.99  0.80E+00
2017   3  25   0 -24.73  -47.99  0.17E+01
2017   3  25   0 -24.68  -47.99  0.47E+00
2017   3  25   0 -24.53  -47.99  0.13E+01
2017   3  25   0 -24.43  -47.99  0.12E+01
2017   3  25   0 -24.33  -47.99  0.12E+01
2017   3  25   0 -25.08  -47.94  0.96E+00
2017   3  25   0 -24.68  -47.94  0.79E+00
2017   3  25   0 -24.58  -47.94  0.96E+00
2017   3  25   0 -24.43  -47.94  0.12E+01
2017   3  25   0 -24.38  -47.94  0.48E+00
2017   3  25   0 -24.33  -47.94  0.12E+01
2017   3  25   0 -24.73  -47.89  0.96E+00
2017   3  25   0 -24.68  -47.89  0.97E+00
2017   3  25   0 -24.63  -47.89  0.97E+00
2017   3  25   0 -24.43  -47.89  0.22E+01
2017   3  25   0 -24.03  -47.89  0.48E+00
2017   3  25   0 -25.33  -47.84  0.79E+00
2017   3  25   0 -24.83  -47.84  0.97E+00
2017   3  25   0 -24.58  -47.84  0.16E+01
2017   3  25   0 -24.43  -47.84  0.48E+00
2017   3  25   0 -25.33  -47.79  0.96E+00
2017   3  25   0 -24.93  -47.79  0.80E+00
2017   3  25   0 -24.88  -47.79  0.80E+00
2017   3  25   0 -24.58  -47.79  0.26E+01
2017   3  25   0 -24.53  -47.79  0.13E+01
2017   3  25   0 -24.48  -47.79  0.81E+00
2017   3  25   0 -24.98  -47.74  0.80E+00
2017   3  25   0 -24.88  -47.74  0.98E+00
2017   3  25   0 -24.78  -47.74  0.47E+00
2017   3  25   0 -24.73  -47.74  0.47E+00
2017   3  25   0 -24.63  -47.74  0.80E+00
2017   3  25   0 -24.53  -47.74  0.13E+01
2017   3  25   0 -24.48  -47.74  0.48E+00
2017   3  25   0 -24.38  -47.74  0.13E+01
2017   3  25   0 -24.23  -47.74  0.48E+00
2017   3  25   0 -25.23  -47.69  0.96E+00
2017   3  25   0 -24.98  -47.69  0.97E+00
2017   3  25   0 -24.93  -47.69  0.97E+00
2017   3  25   0 -24.78  -47.69  0.93E+00
2017   3  25   0 -24.33  -47.69  0.96E+00
2017   3  25   0 -24.28  -47.69  0.48E+00
2017   3  25   0 -24.98  -47.64  0.97E+00
2017   3  25   0 -24.88  -47.64  0.21E+01
2017   3  25   0 -24.78  -47.64  0.48E+00
2017   3  25   0 -24.58  -47.64  0.48E+00
2017   3  25   0 -24.53  -47.64  0.47E+00
2017   3  25   0 -24.43  -47.64  0.13E+01
2017   3  25   0 -24.38  -47.64  0.49E+00
2017   3  25   0 -24.63  -47.59  0.14E+01
2017   3  25   0 -24.33  -47.59  0.48E+00
2017   3  25   0 -24.28  -47.59  0.12E+01
2017   3  25   0 -24.03  -47.59  0.48E+00
2017   3  25   0 -24.98  -47.54  0.18E+01
2017   3  25   0 -24.78  -47.54  0.12E+01
2017   3  25   0 -24.73  -47.54  0.22E+01
2017   3  25   0 -24.68  -47.54  0.48E+00
2017   3  25   0 -24.63  -47.54  0.15E+01
2017   3  25   0 -24.53  -47.54  0.49E+00
2017   3  25   0 -24.48  -47.54  0.84E+00
2017   3  25   0 -24.43  -47.54  0.48E+00
2017   3  25   0 -24.38  -47.54  0.15E+01
2017   3  25   0 -24.28  -47.54  0.49E+00
2017   3  25   0 -24.88  -47.49  0.81E+00
2017   3  25   0 -24.73  -47.49  0.81E+00
2017   3  25   0 -24.58  -47.49  0.49E+00
2017   3  25   0 -24.53  -47.49  0.97E+00
2017   3  25   0 -24.48  -47.49  0.18E+01
2017   3  25   0 -24.43  -47.49  0.22E+01
2017   3  25   0 -24.38  -47.49  0.21E+01
2017   3  25   0 -24.33  -47.49  0.15E+01
2017   3  25   0 -24.23  -47.49  0.82E+00
2017   3  25   0 -24.93  -47.44  0.48E+00
2017   3  25   0 -24.88  -47.44  0.48E+00
2017   3  25   0 -24.73  -47.44  0.98E+00
2017   3  25   0 -24.63  -47.44  0.47E+00
2017   3  25   0 -24.58  -47.44  0.97E+00
2017   3  25   0 -24.53  -47.44  0.48E+00
2017   3  25   0 -24.43  -47.44  0.48E+00
2017   3  25   0 -24.33  -47.44  0.15E+01
2017   3  25   0 -24.03  -47.44  0.49E+00
2017   3  25   0 -24.98  -47.39  0.20E+01
2017   3  25   0 -24.93  -47.39  0.96E+00
2017   3  25   0 -24.78  -47.39  0.80E+00
2017   3  25   0 -24.63  -47.39  0.15E+01
2017   3  25   0 -24.58  -47.39  0.48E+00
2017   3  25   0 -24.48  -47.39  0.38E+01
2017   3  25   0 -24.43  -47.39  0.49E+00
2017   3  25   0 -24.38  -47.39  0.51E+00
2017   3  25   0 -24.23  -47.39  0.13E+01
2017   3  25   0 -23.88  -47.39  0.50E+00
2017   3  25   0 -24.93  -47.34  0.96E+00
2017   3  25   0 -24.78  -47.34  0.97E+00
2017   3  25   0 -24.63  -47.34  0.13E+01
2017   3  25   0 -24.58  -47.34  0.50E+00
2017   3  25   0 -24.48  -47.34  0.29E+01
2017   3  25   0 -24.43  -47.34  0.49E+00
2017   3  25   0 -24.38  -47.34  0.48E+00
2017   3  25   0 -24.98  -47.29  0.12E+01
2017   3  25   0 -24.73  -47.29  0.50E+00
2017   3  25   0 -24.53  -47.29  0.82E+00
2017   3  25   0 -24.48  -47.29  0.81E+00
2017   3  25   0 -24.43  -47.29  0.99E+00
2017   3  25   0 -24.38  -47.29  0.10E+01
2017   3  25   0 -24.33  -47.29  0.10E+01
2017   3  25   0 -24.18  -47.29  0.41E+01
2017   3  25   0 -24.03  -47.29  0.99E+00
2017   3  25   0 -24.78  -47.24  0.22E+01
2017   3  25   0 -24.68  -47.24  0.20E+01
2017   3  25   0 -24.58  -47.24  0.10E+01
2017   3  25   0 -24.48  -47.24  0.18E+01
2017   3  25   0 -24.33  -47.24  0.33E+01
2017   3  25   0 -24.23  -47.24  0.25E+01
2017   3  25   0 -24.18  -47.24  0.11E+01
2017   3  25   0 -24.83  -47.19  0.48E+00
2017   3  25   0 -24.58  -47.19  0.97E+00
2017   3  25   0 -24.53  -47.19  0.51E+00
2017   3  25   0 -24.43  -47.19  0.10E+01
2017   3  25   0 -24.38  -47.19  0.87E+00
2017   3  25   0 -24.33  -47.19  0.83E+00
2017   3  25   0 -24.28  -47.19  0.16E+01
2017   3  25   0 -24.23  -47.19  0.13E+01
2017   3  25   0 -24.18  -47.19  0.13E+01
2017   3  25   0 -24.13  -47.19  0.87E+00
2017   3  25   0 -24.03  -47.19  0.15E+01
2017   3  25   0 -23.93  -47.19  0.51E+00
2017   3  25   0 -24.83  -47.14  0.12E+01
2017   3  25   0 -24.73  -47.14  0.98E+00
2017   3  25   0 -24.63  -47.14  0.50E+00
2017   3  25   0 -24.58  -47.14  0.26E+01
2017   3  25   0 -24.53  -47.14  0.27E+01
2017   3  25   0 -24.48  -47.14  0.10E+01
2017   3  25   0 -24.43  -47.14  0.51E+00
2017   3  25   0 -24.33  -47.14  0.50E+00
2017   3  25   0 -24.28  -47.14  0.16E+01
2017   3  25   0 -24.23  -47.14  0.23E+01
2017   3  25   0 -24.13  -47.14  0.50E+00
2017   3  25   0 -24.03  -47.14  0.14E+01
2017   3  25   0 -23.98  -47.14  0.51E+00
2017   3  25   0 -24.58  -47.09  0.98E+00
2017   3  25   0 -24.53  -47.09  0.10E+01
2017   3  25   0 -24.43  -47.09  0.38E+01
2017   3  25   0 -24.38  -47.09  0.15E+01
2017   3  25   0 -24.33  -47.09  0.33E+01
2017   3  25   0 -24.28  -47.09  0.30E+01
2017   3  25   0 -24.23  -47.09  0.50E+00
2017   3  25   0 -24.18  -47.09  0.22E+01
2017   3  25   0 -24.13  -47.09  0.18E+01
2017   3  25   0 -24.08  -47.09  0.13E+01
2017   3  25   0 -23.98  -47.09  0.85E+00
2017   3  25   0 -23.93  -47.09  0.15E+01
2017   3  25   0 -23.88  -47.09  0.51E+00
2017   3  25   0 -24.78  -47.04  0.98E+00
2017   3  25   0 -24.63  -47.04  0.10E+01
2017   3  25   0 -24.53  -47.04  0.10E+01
2017   3  25   0 -24.48  -47.04  0.13E+01
2017   3  25   0 -24.43  -47.04  0.15E+01
2017   3  25   0 -24.38  -47.04  0.99E+00
2017   3  25   0 -24.28  -47.04  0.15E+01
2017   3  25   0 -24.23  -47.04  0.85E+00
2017   3  25   0 -24.18  -47.04  0.39E+01
2017   3  25   0 -24.13  -47.04  0.13E+01
2017   3  25   0 -23.98  -47.04  0.32E+01
2017   3  25   0 -23.93  -47.04  0.19E+01
2017   3  25   0 -23.88  -47.04  0.52E+00
2017   3  25   0 -24.73  -46.99  0.13E+01
2017   3  25   0 -24.63  -46.99  0.99E+00
2017   3  25   0 -24.53  -46.99  0.50E+00
2017   3  25   0 -24.48  -46.99  0.10E+01
2017   3  25   0 -24.38  -46.99  0.11E+01
2017   3  25   0 -24.33  -46.99  0.29E+01
2017   3  25   0 -24.28  -46.99  0.51E+00
2017   3  25   0 -24.23  -46.99  0.18E+01
2017   3  25   0 -24.18  -46.99  0.13E+01
2017   3  25   0 -24.13  -46.99  0.14E+01
2017   3  25   0 -24.08  -46.99  0.19E+01
2017   3  25   0 -23.98  -46.99  0.10E+01
2017   3  25   0 -23.78  -46.99  0.52E+00
2017   3  25   0 -24.78  -46.94  0.82E+00
2017   3  25   0 -24.58  -46.94  0.84E+00
2017   3  25   0 -24.53  -46.94  0.84E+00
2017   3  25   0 -24.48  -46.94  0.13E+01
2017   3  25   0 -24.43  -46.94  0.51E+00
2017   3  25   0 -24.33  -46.94  0.37E+01
2017   3  25   0 -24.28  -46.94  0.86E+00
2017   3  25   0 -24.23  -46.94  0.39E+01
2017   3  25   0 -24.18  -46.94  0.23E+01
2017   3  25   0 -24.13  -46.94  0.11E+01
2017   3  25   0 -24.03  -46.94  0.40E+01
2017   3  25   0 -23.98  -46.94  0.27E+01
2017   3  25   0 -23.93  -46.94  0.51E+00
2017   3  25   0 -23.88  -46.94  0.21E+01
2017   3  25   0 -23.83  -46.94  0.54E+00
2017   3  25   0 -23.78  -46.94  0.87E+00
2017   3  25   0 -24.63  -46.89  0.13E+01
2017   3  25   0 -24.58  -46.89  0.19E+01
2017   3  25   0 -24.53  -46.89  0.10E+01
2017   3  25   0 -24.43  -46.89  0.16E+01
2017   3  25   0 -24.38  -46.89  0.51E+00
2017   3  25   0 -24.33  -46.89  0.85E+00
2017   3  25   0 -24.28  -46.89  0.34E+01
2017   3  25   0 -24.18  -46.89  0.13E+01
2017   3  25   0 -24.13  -46.89  0.28E+01
2017   3  25   0 -24.08  -46.89  0.51E+00
2017   3  25   0 -23.98  -46.89  0.30E+01
2017   3  25   0 -23.93  -46.89  0.14E+01
2017   3  25   0 -23.88  -46.89  0.54E+00
2017   3  25   0 -24.53  -46.84  0.86E+00
2017   3  25   0 -24.38  -46.84  0.18E+01
2017   3  25   0 -24.23  -46.84  0.86E+00
2017   3  25   0 -24.18  -46.84  0.13E+01
2017   3  25   0 -24.13  -46.84  0.52E+00
2017   3  25   0 -24.08  -46.84  0.41E+01
2017   3  25   0 -24.03  -46.84  0.13E+01
2017   3  25   0 -23.98  -46.84  0.25E+01
2017   3  25   0 -23.93  -46.84  0.21E+01
2017   3  25   0 -23.83  -46.84  0.16E+01
2017   3  25   0 -23.78  -46.84  0.13E+01
2017   3  25   0 -23.58  -46.84  0.51E+00
2017   3  25   0 -24.93  -46.79  0.81E+00
2017   3  25   0 -24.53  -46.79  0.86E+00
2017   3  25   0 -24.33  -46.79  0.10E+01
2017   3  25   0 -24.28  -46.79  0.24E+01
2017   3  25   0 -24.23  -46.79  0.13E+01
2017   3  25   0 -24.13  -46.79  0.50E+01
2017   3  25   0 -24.08  -46.79  0.23E+01
2017   3  25   0 -24.03  -46.79  0.39E+01
2017   3  25   0 -23.98  -46.79  0.48E+01
2017   3  25   0 -23.93  -46.79  0.31E+01
2017   3  25   0 -23.78  -46.79  0.87E+00
2017   3  25   0 -23.73  -46.79  0.55E+00
2017   3  25   0 -24.63  -46.74  0.84E+00
2017   3  25   0 -24.53  -46.74  0.87E+00
2017   3  25   0 -24.38  -46.74  0.32E+01
2017   3  25   0 -24.33  -46.74  0.32E+01
2017   3  25   0 -24.23  -46.74  0.53E+01
2017   3  25   0 -24.18  -46.74  0.32E+01
2017   3  25   0 -24.13  -46.74  0.42E+01
2017   3  25   0 -24.08  -46.74  0.34E+01
2017   3  25   0 -24.03  -46.74  0.24E+01
2017   3  25   0 -23.98  -46.74  0.64E+01
2017   3  25   0 -23.93  -46.74  0.16E+01
2017   3  25   0 -23.88  -46.74  0.54E+00
2017   3  25   0 -23.78  -46.74  0.11E+01
2017   3  25   0 -24.43  -46.69  0.13E+01
2017   3  25   0 -24.33  -46.69  0.10E+01
2017   3  25   0 -24.28  -46.69  0.51E+00
2017   3  25   0 -24.18  -46.69  0.53E+01
2017   3  25   0 -24.13  -46.69  0.61E+01
2017   3  25   0 -24.08  -46.69  0.18E+01
2017   3  25   0 -24.03  -46.69  0.36E+01
2017   3  25   0 -23.98  -46.69  0.24E+01
2017   3  25   0 -23.93  -46.69  0.69E+01
2017   3  25   0 -23.88  -46.69  0.39E+01
2017   3  25   0 -23.83  -46.69  0.16E+01
2017   3  25   0 -23.73  -46.69  0.88E+00
2017   3  25   0 -24.33  -46.64  0.27E+01
2017   3  25   0 -24.28  -46.64  0.87E+00
2017   3  25   0 -24.23  -46.64  0.14E+01
2017   3  25   0 -24.18  -46.64  0.24E+01
2017   3  25   0 -24.13  -46.64  0.10E+01
2017   3  25   0 -24.08  -46.64  0.37E+01
2017   3  25   0 -24.03  -46.64  0.73E+01
2017   3  25   0 -23.98  -46.64  0.56E+01
2017   3  25   0 -23.93  -46.64  0.78E+01
2017   3  25   0 -23.88  -46.64  0.38E+01
2017   3  25   0 -23.83  -46.64  0.32E+01
2017   3  25   0 -23.78  -46.64  0.54E+00
2017   3  25   0 -23.73  -46.64  0.16E+01
2017   3  25   0 -24.08  -46.59  0.13E+01
2017   3  25   0 -24.03  -46.59  0.24E+01
2017   3  25   0 -23.98  -46.59  0.14E+01
2017   3  25   0 -23.93  -46.59  0.82E+01
2017   3  25   0 -23.88  -46.59  0.99E+01
2017   3  25   0 -23.83  -46.59  0.83E+01
2017   3  25   0 -23.78  -46.59  0.11E+01
2017   3  25   0 -24.13  -46.54  0.88E+00
2017   3  25   0 -24.08  -46.54  0.19E+01
2017   3  25   0 -24.03  -46.54  0.24E+01
2017   3  25   0 -23.98  -46.54  0.44E+01
2017   3  25   0 -23.93  -46.54  0.85E+01
2017   3  25   0 -23.88  -46.54  0.14E+02
2017   3  25   0 -23.83  -46.54  0.14E+02
2017   3  25   0 -23.78  -46.54  0.25E+01
2017   3  25   0 -24.03  -46.49  0.48E+01
2017   3  25   0 -23.98  -46.49  0.38E+01
2017   3  25   0 -23.93  -46.49  0.77E+01
