YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  10   0 -23.63  -46.89  0.31E-11
2021  11  10   0 -23.58  -46.89  0.13E-11
2021  11  10   0 -23.48  -46.89  0.13E-11
2021  11  10   0 -23.43  -46.89  0.13E-11
2021  11  10   0 -23.33  -46.89  0.13E-11
2021  11  10   0 -23.28  -46.89  0.10E-11
2021  11  10   0 -23.23  -46.89  0.13E-11
2021  11  10   0 -23.18  -46.89  0.13E-11
2021  11  10   0 -23.03  -46.89  0.13E-11
2021  11  10   0 -22.93  -46.89  0.13E-11
2021  11  10   0 -23.78  -46.84  0.26E-11
2021  11  10   0 -23.73  -46.84  0.13E-11
2021  11  10   0 -23.68  -46.84  0.31E-11
2021  11  10   0 -23.63  -46.84  0.53E-11
2021  11  10   0 -23.48  -46.84  0.39E-11
2021  11  10   0 -23.43  -46.84  0.26E-11
2021  11  10   0 -23.38  -46.84  0.13E-11
2021  11  10   0 -23.23  -46.84  0.13E-11
2021  11  10   0 -23.73  -46.79  0.49E-11
2021  11  10   0 -23.68  -46.79  0.27E-11
2021  11  10   0 -23.63  -46.79  0.31E-11
2021  11  10   0 -23.53  -46.79  0.42E-11
2021  11  10   0 -23.48  -46.79  0.13E-11
2021  11  10   0 -23.38  -46.79  0.18E-11
2021  11  10   0 -23.23  -46.79  0.13E-11
2021  11  10   0 -23.13  -46.79  0.13E-11
2021  11  10   0 -23.78  -46.74  0.14E-11
2021  11  10   0 -23.73  -46.74  0.58E-11
2021  11  10   0 -23.68  -46.74  0.14E-11
2021  11  10   0 -23.63  -46.74  0.41E-11
2021  11  10   0 -23.58  -46.74  0.40E-11
2021  11  10   0 -23.53  -46.74  0.26E-11
2021  11  10   0 -23.48  -46.74  0.18E-11
2021  11  10   0 -23.38  -46.74  0.13E-11
2021  11  10   0 -23.33  -46.74  0.10E-11
2021  11  10   0 -23.83  -46.69  0.14E-11
2021  11  10   0 -23.73  -46.69  0.76E-11
2021  11  10   0 -23.68  -46.69  0.13E-11
2021  11  10   0 -23.58  -46.69  0.26E-11
2021  11  10   0 -23.48  -46.69  0.26E-11
2021  11  10   0 -23.28  -46.69  0.13E-11
2021  11  10   0 -23.18  -46.69  0.13E-11
2021  11  10   0 -23.73  -46.64  0.18E-11
2021  11  10   0 -23.68  -46.64  0.14E-11
2021  11  10   0 -23.63  -46.64  0.18E-11
2021  11  10   0 -23.58  -46.64  0.28E-11
2021  11  10   0 -23.48  -46.64  0.14E-11
2021  11  10   0 -23.43  -46.64  0.13E-11
2021  11  10   0 -23.33  -46.64  0.13E-11
2021  11  10   0 -23.28  -46.64  0.26E-11
2021  11  10   0 -23.78  -46.59  0.45E-11
2021  11  10   0 -23.73  -46.59  0.24E-11
2021  11  10   0 -23.68  -46.59  0.14E-11
2021  11  10   0 -23.63  -46.59  0.37E-11
2021  11  10   0 -23.53  -46.59  0.24E-11
2021  11  10   0 -23.48  -46.59  0.14E-11
2021  11  10   0 -23.43  -46.59  0.17E-11
2021  11  10   0 -23.38  -46.59  0.24E-11
2021  11  10   0 -23.23  -46.59  0.13E-11
2021  11  10   0 -23.78  -46.54  0.41E-11
2021  11  10   0 -23.73  -46.54  0.36E-11
2021  11  10   0 -23.68  -46.54  0.73E-11
2021  11  10   0 -23.63  -46.54  0.13E-11
2021  11  10   0 -23.58  -46.54  0.14E-11
2021  11  10   0 -23.53  -46.54  0.40E-11
2021  11  10   0 -23.48  -46.54  0.13E-11
2021  11  10   0 -23.33  -46.54  0.13E-11
2021  11  10   0 -23.13  -46.54  0.13E-11
2021  11  10   0 -23.83  -46.49  0.18E-11
2021  11  10   0 -23.78  -46.49  0.43E-11
2021  11  10   0 -23.73  -46.49  0.13E-10
2021  11  10   0 -23.68  -46.49  0.45E-11
2021  11  10   0 -23.63  -46.49  0.40E-11
2021  11  10   0 -23.58  -46.49  0.18E-11
2021  11  10   0 -23.48  -46.49  0.27E-11
2021  11  10   0 -23.38  -46.49  0.14E-11
2021  11  10   0 -23.83  -46.44  0.23E-10
2021  11  10   0 -23.78  -46.44  0.30E-10
2021  11  10   0 -23.73  -46.44  0.14E-10
2021  11  10   0 -23.68  -46.44  0.76E-11
2021  11  10   0 -23.63  -46.44  0.27E-11
2021  11  10   0 -23.58  -46.44  0.27E-11
2021  11  10   0 -23.53  -46.44  0.14E-11
2021  11  10   0 -23.48  -46.44  0.26E-11
2021  11  10   0 -23.43  -46.44  0.26E-11
2021  11  10   0 -23.83  -46.39  0.63E-11
2021  11  10   0 -23.78  -46.39  0.73E-11
2021  11  10   0 -23.73  -46.39  0.18E-11
2021  11  10   0 -23.63  -46.39  0.13E-11
2021  11  10   0 -23.33  -46.39  0.13E-11
2021  11  10   0 -23.23  -46.39  0.13E-11
2021  11  10   0 -23.63  -46.34  0.18E-11
2021  11  10   0 -23.53  -46.34  0.14E-11
2021  11  10   0 -23.48  -46.34  0.13E-11
2021  11  10   0 -23.38  -46.34  0.13E-11
2021  11  10   0 -23.33  -46.34  0.14E-11
2021  11  10   0 -23.23  -46.34  0.13E-11
2021  11  10   0 -23.53  -46.29  0.14E-11
2021  11  10   0 -23.28  -46.29  0.13E-11
2021  11  10   0 -23.33  -46.24  0.13E-11
2021  11  10   0 -23.03  -46.24  0.13E-11
