YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1   1   0 -23.93  -46.64  0.18E+01
2019   1   1   0 -23.88  -46.64  0.53E+01
2019   1   1   0 -23.83  -46.64  0.90E+01
2019   1   1   0 -23.78  -46.64  0.68E+01
2019   1   1   0 -23.73  -46.64  0.27E+01
2019   1   1   0 -23.88  -46.59  0.54E+01
2019   1   1   0 -23.83  -46.59  0.68E+01
2019   1   1   0 -23.78  -46.59  0.55E+01
2019   1   1   0 -23.73  -46.59  0.13E+01
2019   1   1   0 -23.93  -46.54  0.18E+01
2019   1   1   0 -23.88  -46.54  0.86E+01
2019   1   1   0 -23.83  -46.54  0.14E+02
2019   1   1   0 -23.78  -46.54  0.55E+01
2019   1   1   0 -23.73  -46.54  0.13E+01
2019   1   1   0 -23.88  -46.49  0.73E+01
2019   1   1   0 -23.83  -46.49  0.18E+02
2019   1   1   0 -23.78  -46.49  0.27E+01
2019   1   1   0 -23.88  -46.44  0.55E+01
2019   1   1   0 -23.83  -46.44  0.32E+02
2019   1   1   0 -23.78  -46.44  0.27E+01
2019   1   1   0 -23.83  -46.39  0.15E+02
