YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5   3  12 -24.18  -47.14  0.52E+00
2022   5   3  12 -24.08  -47.14  0.16E+01
2022   5   3  12 -24.03  -47.14  0.21E+01
2022   5   3  12 -23.98  -47.14  0.16E+01
2022   5   3  12 -25.08  -47.09  0.51E+00
2022   5   3  12 -24.13  -47.09  0.52E+00
2022   5   3  12 -24.08  -47.09  0.11E+01
2022   5   3  12 -24.03  -47.09  0.22E+01
2022   5   3  12 -23.98  -47.09  0.11E+01
2022   5   3  12 -23.93  -47.09  0.16E+01
2022   5   3  12 -23.88  -47.09  0.53E+00
2022   5   3  12 -24.13  -47.04  0.52E+00
2022   5   3  12 -24.08  -47.04  0.52E+00
2022   5   3  12 -24.03  -47.04  0.10E+01
2022   5   3  12 -23.93  -47.04  0.13E+01
2022   5   3  12 -23.88  -47.04  0.90E+00
2022   5   3  12 -23.83  -47.04  0.91E+00
2022   5   3  12 -23.78  -47.04  0.91E+00
2022   5   3  12 -24.73  -46.99  0.52E+00
2022   5   3  12 -24.33  -46.99  0.11E+01
2022   5   3  12 -24.13  -46.99  0.52E+00
2022   5   3  12 -24.08  -46.99  0.52E+00
2022   5   3  12 -24.03  -46.99  0.21E+01
2022   5   3  12 -23.98  -46.99  0.22E+01
2022   5   3  12 -23.93  -46.99  0.88E+00
2022   5   3  12 -24.18  -46.94  0.52E+00
2022   5   3  12 -24.13  -46.94  0.11E+01
2022   5   3  12 -24.08  -46.94  0.53E+00
2022   5   3  12 -24.03  -46.94  0.53E+00
2022   5   3  12 -23.98  -46.94  0.11E+01
2022   5   3  12 -23.93  -46.94  0.16E+01
2022   5   3  12 -23.88  -46.94  0.54E+00
2022   5   3  12 -24.33  -46.89  0.52E+00
2022   5   3  12 -24.23  -46.89  0.52E+00
2022   5   3  12 -24.08  -46.89  0.52E+00
2022   5   3  12 -24.03  -46.89  0.11E+01
2022   5   3  12 -23.98  -46.89  0.11E+01
2022   5   3  12 -23.88  -46.89  0.14E+01
2022   5   3  12 -24.08  -46.84  0.10E+01
2022   5   3  12 -24.03  -46.84  0.11E+01
2022   5   3  12 -23.98  -46.84  0.53E+00
2022   5   3  12 -23.93  -46.84  0.89E+00
2022   5   3  12 -23.88  -46.84  0.11E+01
2022   5   3  12 -23.83  -46.84  0.28E+01
2022   5   3  12 -23.78  -46.84  0.25E+01
2022   5   3  12 -24.88  -46.79  0.53E+00
2022   5   3  12 -24.08  -46.79  0.16E+01
2022   5   3  12 -24.03  -46.79  0.21E+01
2022   5   3  12 -23.98  -46.79  0.16E+01
2022   5   3  12 -23.93  -46.79  0.24E+01
2022   5   3  12 -23.88  -46.79  0.14E+01
2022   5   3  12 -23.83  -46.79  0.89E+00
2022   5   3  12 -23.78  -46.79  0.16E+01
2022   5   3  12 -24.08  -46.74  0.11E+01
2022   5   3  12 -24.03  -46.74  0.11E+01
2022   5   3  12 -23.98  -46.74  0.16E+01
2022   5   3  12 -23.93  -46.74  0.25E+01
2022   5   3  12 -23.88  -46.74  0.56E+01
2022   5   3  12 -23.78  -46.74  0.19E+01
2022   5   3  12 -24.03  -46.69  0.53E+00
2022   5   3  12 -23.98  -46.69  0.16E+01
2022   5   3  12 -23.93  -46.69  0.35E+01
2022   5   3  12 -23.88  -46.69  0.38E+01
2022   5   3  12 -23.78  -46.69  0.21E+01
2022   5   3  12 -24.13  -46.64  0.53E+00
2022   5   3  12 -24.08  -46.64  0.53E+00
2022   5   3  12 -23.98  -46.64  0.11E+01
2022   5   3  12 -23.93  -46.64  0.11E+01
2022   5   3  12 -23.88  -46.64  0.20E+01
2022   5   3  12 -23.83  -46.64  0.39E+01
2022   5   3  12 -23.78  -46.64  0.22E+01
2022   5   3  12 -24.28  -46.59  0.53E+00
2022   5   3  12 -23.98  -46.59  0.53E+00
2022   5   3  12 -23.93  -46.59  0.21E+01
2022   5   3  12 -23.88  -46.59  0.40E+01
2022   5   3  12 -23.83  -46.59  0.74E+01
2022   5   3  12 -23.78  -46.59  0.24E+01
2022   5   3  12 -23.93  -46.54  0.16E+01
2022   5   3  12 -23.88  -46.54  0.11E+02
2022   5   3  12 -23.83  -46.54  0.19E+02
2022   5   3  12 -23.78  -46.54  0.56E+01
2022   5   3  12 -24.98  -46.49  0.52E+00
2022   5   3  12 -23.88  -46.49  0.64E+01
2022   5   3  12 -23.83  -46.49  0.23E+02
2022   5   3  12 -23.78  -46.49  0.65E+01
2022   5   3  12 -23.88  -46.44  0.27E+01
2022   5   3  12 -23.83  -46.44  0.51E+02
2022   5   3  12 -23.78  -46.44  0.38E+01
2022   5   3  12 -23.83  -46.39  0.19E+02
2022   5   4   0 -25.73  -48.94  0.41E+00
2022   5   4   0 -25.73  -48.89  0.41E+00
2022   5   4   0 -25.88  -48.69  0.41E+00
2022   5   4   0 -26.48  -48.64  0.40E+00
2022   5   4   0 -25.28  -48.54  0.36E+00
2022   5   4   0 -24.83  -48.54  0.41E+00
2022   5   4   0 -24.43  -48.54  0.44E+00
2022   5   4   0 -25.48  -48.49  0.40E+00
2022   5   4   0 -24.88  -48.49  0.41E+00
2022   5   4   0 -24.83  -48.49  0.36E+00
2022   5   4   0 -24.33  -48.49  0.44E+00
2022   5   4   0 -24.68  -48.44  0.42E+00
2022   5   4   0 -25.18  -48.39  0.39E+00
2022   5   4   0 -24.33  -48.39  0.45E+00
2022   5   4   0 -24.13  -48.39  0.89E+00
2022   5   4   0 -25.58  -48.34  0.41E+00
2022   5   4   0 -25.18  -48.34  0.41E+00
2022   5   4   0 -25.13  -48.34  0.41E+00
2022   5   4   0 -24.73  -48.34  0.40E+00
2022   5   4   0 -24.68  -48.34  0.41E+00
2022   5   4   0 -24.33  -48.34  0.52E+00
2022   5   4   0 -24.18  -48.34  0.44E+00
2022   5   4   0 -24.13  -48.34  0.45E+00
2022   5   4   0 -24.08  -48.34  0.45E+00
2022   5   4   0 -26.18  -48.29  0.40E+00
2022   5   4   0 -25.73  -48.29  0.40E+00
2022   5   4   0 -25.08  -48.29  0.40E+00
2022   5   4   0 -24.43  -48.29  0.51E+00
2022   5   4   0 -24.38  -48.29  0.52E+00
2022   5   4   0 -24.28  -48.29  0.45E+00
2022   5   4   0 -24.13  -48.29  0.45E+00
2022   5   4   0 -24.08  -48.29  0.45E+00
2022   5   4   0 -24.03  -48.29  0.45E+00
2022   5   4   0 -25.78  -48.24  0.40E+00
2022   5   4   0 -25.73  -48.24  0.36E+00
2022   5   4   0 -24.93  -48.24  0.42E+00
2022   5   4   0 -24.83  -48.24  0.44E+00
2022   5   4   0 -24.58  -48.24  0.45E+00
2022   5   4   0 -24.48  -48.24  0.50E+00
2022   5   4   0 -24.43  -48.24  0.96E+00
2022   5   4   0 -24.28  -48.24  0.52E+00
2022   5   4   0 -24.23  -48.24  0.45E+00
2022   5   4   0 -24.13  -48.24  0.14E+01
2022   5   4   0 -23.98  -48.24  0.50E+00
2022   5   4   0 -25.83  -48.19  0.41E+00
2022   5   4   0 -25.78  -48.19  0.82E+00
2022   5   4   0 -25.63  -48.19  0.41E+00
2022   5   4   0 -25.48  -48.19  0.40E+00
2022   5   4   0 -25.18  -48.19  0.35E+00
2022   5   4   0 -24.78  -48.19  0.43E+00
2022   5   4   0 -24.68  -48.19  0.52E+00
2022   5   4   0 -24.63  -48.19  0.50E+00
2022   5   4   0 -24.33  -48.19  0.50E+00
2022   5   4   0 -24.28  -48.19  0.21E+01
2022   5   4   0 -24.23  -48.19  0.15E+01
2022   5   4   0 -24.18  -48.19  0.45E+00
2022   5   4   0 -24.13  -48.19  0.50E+00
2022   5   4   0 -26.18  -48.14  0.40E+00
2022   5   4   0 -25.78  -48.14  0.80E+00
2022   5   4   0 -25.18  -48.14  0.39E+00
2022   5   4   0 -25.13  -48.14  0.80E+00
2022   5   4   0 -24.58  -48.14  0.14E+01
2022   5   4   0 -24.48  -48.14  0.45E+00
2022   5   4   0 -24.38  -48.14  0.10E+01
2022   5   4   0 -24.33  -48.14  0.96E+00
2022   5   4   0 -24.28  -48.14  0.10E+01
2022   5   4   0 -24.23  -48.14  0.45E+00
2022   5   4   0 -24.18  -48.14  0.10E+01
2022   5   4   0 -24.13  -48.14  0.96E+00
2022   5   4   0 -24.08  -48.14  0.10E+01
2022   5   4   0 -23.93  -48.14  0.90E+00
2022   5   4   0 -25.43  -48.09  0.41E+00
2022   5   4   0 -24.68  -48.09  0.45E+00
2022   5   4   0 -24.43  -48.09  0.45E+00
2022   5   4   0 -24.38  -48.09  0.10E+01
2022   5   4   0 -24.33  -48.09  0.21E+01
2022   5   4   0 -24.23  -48.09  0.10E+01
2022   5   4   0 -24.18  -48.09  0.52E+00
2022   5   4   0 -24.13  -48.09  0.45E+00
2022   5   4   0 -26.08  -48.04  0.41E+00
2022   5   4   0 -25.98  -48.04  0.41E+00
2022   5   4   0 -25.93  -48.04  0.40E+00
2022   5   4   0 -25.48  -48.04  0.42E+00
2022   5   4   0 -25.23  -48.04  0.40E+00
2022   5   4   0 -24.68  -48.04  0.81E+00
2022   5   4   0 -24.48  -48.04  0.52E+00
2022   5   4   0 -24.38  -48.04  0.51E+00
2022   5   4   0 -24.28  -48.04  0.10E+01
2022   5   4   0 -24.23  -48.04  0.15E+01
2022   5   4   0 -24.18  -48.04  0.14E+01
2022   5   4   0 -24.08  -48.04  0.51E+00
2022   5   4   0 -24.03  -48.04  0.52E+00
2022   5   4   0 -23.93  -48.04  0.52E+00
2022   5   4   0 -25.98  -47.99  0.83E+00
2022   5   4   0 -25.23  -47.99  0.40E+00
2022   5   4   0 -24.63  -47.99  0.45E+00
2022   5   4   0 -24.58  -47.99  0.52E+00
2022   5   4   0 -24.38  -47.99  0.15E+01
2022   5   4   0 -24.33  -47.99  0.52E+00
2022   5   4   0 -24.18  -47.99  0.21E+01
2022   5   4   0 -24.13  -47.99  0.51E+00
2022   5   4   0 -24.08  -47.99  0.51E+00
2022   5   4   0 -26.03  -47.94  0.36E+00
2022   5   4   0 -25.98  -47.94  0.79E+00
2022   5   4   0 -25.68  -47.94  0.40E+00
2022   5   4   0 -25.33  -47.94  0.41E+00
2022   5   4   0 -25.13  -47.94  0.40E+00
2022   5   4   0 -25.08  -47.94  0.41E+00
2022   5   4   0 -24.83  -47.94  0.36E+00
2022   5   4   0 -24.48  -47.94  0.51E+00
2022   5   4   0 -24.43  -47.94  0.52E+00
2022   5   4   0 -24.38  -47.94  0.10E+01
2022   5   4   0 -24.18  -47.94  0.53E+00
2022   5   4   0 -23.98  -47.94  0.52E+00
2022   5   4   0 -26.03  -47.89  0.40E+00
2022   5   4   0 -25.18  -47.89  0.41E+00
2022   5   4   0 -25.08  -47.89  0.41E+00
2022   5   4   0 -24.88  -47.89  0.52E+00
2022   5   4   0 -24.83  -47.89  0.51E+00
2022   5   4   0 -24.78  -47.89  0.42E+00
2022   5   4   0 -24.68  -47.89  0.44E+00
2022   5   4   0 -24.58  -47.89  0.41E+00
2022   5   4   0 -24.48  -47.89  0.42E+00
2022   5   4   0 -24.43  -47.89  0.51E+00
2022   5   4   0 -24.33  -47.89  0.51E+00
2022   5   4   0 -24.23  -47.89  0.51E+00
2022   5   4   0 -24.18  -47.89  0.10E+01
2022   5   4   0 -26.03  -47.84  0.40E+00
2022   5   4   0 -25.98  -47.84  0.40E+00
2022   5   4   0 -25.93  -47.84  0.40E+00
2022   5   4   0 -25.73  -47.84  0.40E+00
2022   5   4   0 -25.33  -47.84  0.41E+00
2022   5   4   0 -25.23  -47.84  0.40E+00
2022   5   4   0 -25.03  -47.84  0.82E+00
2022   5   4   0 -24.58  -47.84  0.10E+01
2022   5   4   0 -24.38  -47.84  0.51E+00
2022   5   4   0 -24.33  -47.84  0.16E+01
2022   5   4   0 -24.28  -47.84  0.51E+00
2022   5   4   0 -24.18  -47.84  0.53E+00
2022   5   4   0 -26.33  -47.79  0.40E+00
2022   5   4   0 -25.88  -47.79  0.42E+00
2022   5   4   0 -25.83  -47.79  0.41E+00
2022   5   4   0 -25.43  -47.79  0.82E+00
2022   5   4   0 -25.13  -47.79  0.42E+00
2022   5   4   0 -25.08  -47.79  0.82E+00
2022   5   4   0 -25.03  -47.79  0.77E+00
2022   5   4   0 -24.88  -47.79  0.10E+01
2022   5   4   0 -24.78  -47.79  0.10E+01
2022   5   4   0 -24.53  -47.79  0.51E+00
2022   5   4   0 -24.43  -47.79  0.51E+00
2022   5   4   0 -24.28  -47.79  0.51E+00
2022   5   4   0 -24.23  -47.79  0.10E+01
2022   5   4   0 -24.18  -47.79  0.51E+00
2022   5   4   0 -26.03  -47.74  0.42E+00
2022   5   4   0 -25.73  -47.74  0.40E+00
2022   5   4   0 -25.38  -47.74  0.41E+00
2022   5   4   0 -25.28  -47.74  0.40E+00
2022   5   4   0 -25.13  -47.74  0.41E+00
2022   5   4   0 -25.03  -47.74  0.41E+00
2022   5   4   0 -24.88  -47.74  0.53E+00
2022   5   4   0 -24.78  -47.74  0.41E+00
2022   5   4   0 -24.28  -47.74  0.16E+01
2022   5   4   0 -24.23  -47.74  0.52E+00
2022   5   4   0 -24.18  -47.74  0.52E+00
2022   5   4   0 -24.13  -47.74  0.10E+01
2022   5   4   0 -25.48  -47.69  0.41E+00
2022   5   4   0 -25.38  -47.69  0.40E+00
2022   5   4   0 -25.23  -47.69  0.40E+00
2022   5   4   0 -25.13  -47.69  0.41E+00
2022   5   4   0 -25.08  -47.69  0.40E+00
2022   5   4   0 -24.93  -47.69  0.82E+00
2022   5   4   0 -24.68  -47.69  0.83E+00
2022   5   4   0 -24.48  -47.69  0.51E+00
2022   5   4   0 -24.28  -47.69  0.11E+01
2022   5   4   0 -24.23  -47.69  0.53E+00
2022   5   4   0 -24.08  -47.69  0.52E+00
2022   5   4   0 -25.63  -47.64  0.81E+00
2022   5   4   0 -25.38  -47.64  0.81E+00
2022   5   4   0 -25.23  -47.64  0.41E+00
2022   5   4   0 -25.18  -47.64  0.41E+00
2022   5   4   0 -25.13  -47.64  0.41E+00
2022   5   4   0 -25.08  -47.64  0.12E+01
2022   5   4   0 -24.98  -47.64  0.81E+00
2022   5   4   0 -24.93  -47.64  0.12E+01
2022   5   4   0 -24.88  -47.64  0.82E+00
2022   5   4   0 -24.73  -47.64  0.51E+00
2022   5   4   0 -24.48  -47.64  0.51E+00
2022   5   4   0 -24.43  -47.64  0.52E+00
2022   5   4   0 -24.28  -47.64  0.51E+00
2022   5   4   0 -24.13  -47.64  0.51E+00
2022   5   4   0 -24.08  -47.64  0.10E+01
2022   5   4   0 -23.88  -47.64  0.10E+01
2022   5   4   0 -25.73  -47.59  0.40E+00
2022   5   4   0 -25.28  -47.59  0.41E+00
2022   5   4   0 -24.98  -47.59  0.40E+00
2022   5   4   0 -24.93  -47.59  0.14E+01
2022   5   4   0 -24.88  -47.59  0.42E+00
2022   5   4   0 -24.28  -47.59  0.51E+00
2022   5   4   0 -24.13  -47.59  0.52E+00
2022   5   4   0 -24.93  -47.54  0.82E+00
2022   5   4   0 -24.88  -47.54  0.17E+01
2022   5   4   0 -24.83  -47.54  0.42E+00
2022   5   4   0 -24.78  -47.54  0.19E+01
2022   5   4   0 -24.68  -47.54  0.42E+00
2022   5   4   0 -24.53  -47.54  0.40E+00
2022   5   4   0 -24.18  -47.54  0.10E+01
2022   5   4   0 -24.13  -47.54  0.51E+00
2022   5   4   0 -25.08  -47.49  0.31E+01
2022   5   4   0 -24.88  -47.49  0.84E+00
2022   5   4   0 -24.83  -47.49  0.14E+01
2022   5   4   0 -24.73  -47.49  0.51E+00
2022   5   4   0 -24.68  -47.49  0.83E+00
2022   5   4   0 -24.63  -47.49  0.42E+00
2022   5   4   0 -24.58  -47.49  0.83E+00
2022   5   4   0 -24.53  -47.49  0.81E+00
2022   5   4   0 -25.03  -47.44  0.42E+00
2022   5   4   0 -24.88  -47.44  0.84E+00
2022   5   4   0 -24.83  -47.44  0.51E+00
2022   5   4   0 -24.63  -47.44  0.51E+00
2022   5   4   0 -24.28  -47.44  0.52E+00
2022   5   4   0 -25.18  -47.39  0.50E+00
2022   5   4   0 -24.63  -47.39  0.84E+00
2022   5   4   0 -24.58  -47.39  0.14E+01
2022   5   4   0 -24.53  -47.39  0.43E+00
2022   5   4   0 -24.38  -47.39  0.51E+00
2022   5   4   0 -25.23  -47.34  0.10E+01
2022   5   4   0 -24.88  -47.34  0.51E+00
2022   5   4   0 -24.73  -47.34  0.41E+00
2022   5   4   0 -24.63  -47.34  0.41E+00
2022   5   4   0 -24.58  -47.34  0.43E+00
2022   5   4   0 -24.53  -47.34  0.43E+00
2022   5   4   0 -24.48  -47.34  0.41E+00
2022   5   4   0 -25.63  -47.29  0.52E+00
2022   5   4   0 -24.93  -47.29  0.42E+00
2022   5   4   0 -24.78  -47.29  0.41E+00
2022   5   4   0 -24.73  -47.29  0.51E+00
2022   5   4   0 -24.63  -47.29  0.42E+00
2022   5   4   0 -24.53  -47.29  0.42E+00
2022   5   4   0 -24.48  -47.29  0.85E+00
2022   5   4   0 -24.43  -47.29  0.42E+00
2022   5   4   0 -24.38  -47.29  0.51E+00
2022   5   4   0 -24.28  -47.29  0.15E+01
2022   5   4   0 -24.88  -47.24  0.10E+01
2022   5   4   0 -24.78  -47.24  0.51E+00
2022   5   4   0 -24.53  -47.24  0.10E+01
2022   5   4   0 -24.48  -47.24  0.93E+00
2022   5   4   0 -24.43  -47.24  0.52E+00
2022   5   4   0 -24.33  -47.24  0.51E+00
2022   5   4   0 -24.28  -47.24  0.10E+01
2022   5   4   0 -25.63  -47.19  0.52E+00
2022   5   4   0 -25.28  -47.19  0.42E+00
2022   5   4   0 -24.68  -47.19  0.51E+00
2022   5   4   0 -24.63  -47.19  0.51E+00
2022   5   4   0 -24.53  -47.19  0.42E+00
2022   5   4   0 -24.33  -47.19  0.13E+01
2022   5   4   0 -24.28  -47.19  0.42E+00
2022   5   4   0 -24.18  -47.19  0.52E+00
2022   5   4   0 -24.88  -47.14  0.52E+00
2022   5   4   0 -24.78  -47.14  0.10E+01
2022   5   4   0 -24.73  -47.14  0.51E+00
2022   5   4   0 -24.58  -47.14  0.82E+00
2022   5   4   0 -24.53  -47.14  0.52E+00
2022   5   4   0 -24.43  -47.14  0.51E+00
2022   5   4   0 -24.38  -47.14  0.85E+00
2022   5   4   0 -24.28  -47.14  0.43E+00
2022   5   4   0 -24.23  -47.14  0.52E+00
2022   5   4   0 -25.13  -47.09  0.51E+00
2022   5   4   0 -24.88  -47.09  0.51E+00
2022   5   4   0 -24.83  -47.09  0.51E+00
2022   5   4   0 -24.48  -47.09  0.43E+00
2022   5   4   0 -24.38  -47.09  0.13E+01
2022   5   4   0 -24.28  -47.09  0.43E+00
2022   5   4   0 -24.18  -47.09  0.52E+00
2022   5   4   0 -24.13  -47.09  0.52E+00
2022   5   4   0 -24.08  -47.09  0.52E+00
2022   5   4   0 -24.78  -47.04  0.52E+00
2022   5   4   0 -24.73  -47.04  0.93E+00
2022   5   4   0 -24.63  -47.04  0.42E+00
2022   5   4   0 -24.58  -47.04  0.43E+00
2022   5   4   0 -24.53  -47.04  0.95E+00
2022   5   4   0 -24.48  -47.04  0.86E+00
2022   5   4   0 -24.28  -47.04  0.43E+00
2022   5   4   0 -24.18  -47.04  0.52E+00
2022   5   4   0 -24.13  -47.04  0.51E+00
2022   5   4   0 -24.08  -47.04  0.52E+00
2022   5   4   0 -24.88  -46.99  0.51E+00
2022   5   4   0 -24.48  -46.99  0.14E+01
2022   5   4   0 -24.43  -46.99  0.13E+01
2022   5   4   0 -24.38  -46.99  0.42E+00
2022   5   4   0 -24.33  -46.99  0.95E+00
2022   5   4   0 -24.18  -46.99  0.52E+00
2022   5   4   0 -24.68  -46.94  0.51E+00
2022   5   4   0 -24.58  -46.94  0.42E+00
2022   5   4   0 -24.43  -46.94  0.94E+00
2022   5   4   0 -24.38  -46.94  0.13E+01
2022   5   4   0 -24.23  -46.94  0.52E+00
2022   5   4   0 -24.13  -46.94  0.52E+00
2022   5   4   0 -24.78  -46.89  0.84E+00
2022   5   4   0 -24.73  -46.89  0.43E+00
2022   5   4   0 -24.68  -46.89  0.43E+00
2022   5   4   0 -24.63  -46.89  0.43E+00
2022   5   4   0 -24.58  -46.89  0.42E+00
2022   5   4   0 -24.48  -46.89  0.44E+00
2022   5   4   0 -24.38  -46.89  0.96E+00
2022   5   4   0 -24.33  -46.89  0.43E+00
2022   5   4   0 -24.23  -46.89  0.13E+01
2022   5   4   0 -24.13  -46.89  0.52E+00
2022   5   4   0 -24.08  -46.89  0.52E+00
2022   5   4   0 -24.03  -46.89  0.43E+00
2022   5   4   0 -24.78  -46.84  0.82E+00
2022   5   4   0 -24.68  -46.84  0.43E+00
2022   5   4   0 -24.58  -46.84  0.85E+00
2022   5   4   0 -24.48  -46.84  0.43E+00
2022   5   4   0 -24.38  -46.84  0.52E+00
2022   5   4   0 -24.33  -46.84  0.43E+00
2022   5   4   0 -24.28  -46.84  0.44E+00
2022   5   4   0 -24.23  -46.84  0.14E+01
2022   5   4   0 -24.18  -46.84  0.96E+00
2022   5   4   0 -24.13  -46.84  0.44E+00
2022   5   4   0 -24.03  -46.84  0.96E+00
2022   5   4   0 -24.83  -46.79  0.41E+00
2022   5   4   0 -24.63  -46.79  0.17E+01
2022   5   4   0 -24.58  -46.79  0.42E+00
2022   5   4   0 -24.23  -46.79  0.43E+00
2022   5   4   0 -24.18  -46.79  0.87E+00
2022   5   4   0 -24.13  -46.79  0.52E+00
