YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  16   0 -22.68  -46.89  0.25E+01
2019   5  16   0 -22.58  -46.89  0.83E+00
2019   5  16   0 -22.43  -46.89  0.82E+00
2019   5  16   0 -22.38  -46.89  0.82E+00
2019   5  16   0 -22.18  -46.89  0.16E+01
2019   5  16   0 -21.98  -46.89  0.16E+01
2019   5  16   0 -21.88  -46.89  0.16E+01
2019   5  16   0 -21.83  -46.89  0.94E+00
2019   5  16   0 -21.78  -46.89  0.46E+00
2019   5  16   0 -21.63  -46.89  0.78E+00
2019   5  16   0 -21.38  -46.89  0.46E+00
2019   5  16   0 -23.38  -46.84  0.11E+01
2019   5  16   0 -23.33  -46.84  0.53E+00
2019   5  16   0 -23.23  -46.84  0.17E+01
2019   5  16   0 -23.13  -46.84  0.26E+01
2019   5  16   0 -22.98  -46.84  0.86E+00
2019   5  16   0 -22.83  -46.84  0.85E+00
2019   5  16   0 -22.73  -46.84  0.83E+00
2019   5  16   0 -22.63  -46.84  0.84E+00
2019   5  16   0 -22.58  -46.84  0.84E+00
2019   5  16   0 -22.48  -46.84  0.82E+00
2019   5  16   0 -22.43  -46.84  0.82E+00
2019   5  16   0 -22.18  -46.84  0.16E+01
2019   5  16   0 -21.18  -46.84  0.45E+00
2019   5  16   0 -23.58  -46.79  0.53E+00
2019   5  16   0 -23.38  -46.79  0.11E+01
2019   5  16   0 -23.33  -46.79  0.53E+00
2019   5  16   0 -23.23  -46.79  0.14E+01
2019   5  16   0 -23.18  -46.79  0.18E+01
2019   5  16   0 -23.13  -46.79  0.14E+01
2019   5  16   0 -23.08  -46.79  0.86E+00
2019   5  16   0 -23.03  -46.79  0.26E+01
2019   5  16   0 -22.83  -46.79  0.85E+00
2019   5  16   0 -22.78  -46.79  0.25E+01
2019   5  16   0 -22.73  -46.79  0.84E+00
2019   5  16   0 -22.63  -46.79  0.85E+00
2019   5  16   0 -22.53  -46.79  0.17E+01
2019   5  16   0 -22.33  -46.79  0.81E+00
2019   5  16   0 -22.18  -46.79  0.82E+00
2019   5  16   0 -21.98  -46.79  0.80E+00
2019   5  16   0 -21.83  -46.79  0.80E+00
2019   5  16   0 -21.53  -46.79  0.41E+00
2019   5  16   0 -21.18  -46.79  0.45E+00
2019   5  16   0 -23.48  -46.74  0.18E+01
2019   5  16   0 -23.43  -46.74  0.53E+00
2019   5  16   0 -23.38  -46.74  0.53E+00
2019   5  16   0 -23.33  -46.74  0.14E+01
2019   5  16   0 -23.28  -46.74  0.53E+00
2019   5  16   0 -23.23  -46.74  0.89E+00
2019   5  16   0 -23.18  -46.74  0.88E+00
2019   5  16   0 -23.13  -46.74  0.88E+00
2019   5  16   0 -23.08  -46.74  0.85E+00
2019   5  16   0 -23.03  -46.74  0.17E+01
2019   5  16   0 -22.98  -46.74  0.51E+00
2019   5  16   0 -22.93  -46.74  0.86E+00
2019   5  16   0 -22.88  -46.74  0.86E+00
2019   5  16   0 -22.78  -46.74  0.88E+00
2019   5  16   0 -22.73  -46.74  0.84E+00
2019   5  16   0 -22.63  -46.74  0.84E+00
2019   5  16   0 -22.53  -46.74  0.25E+01
2019   5  16   0 -22.43  -46.74  0.82E+00
2019   5  16   0 -22.38  -46.74  0.82E+00
2019   5  16   0 -22.33  -46.74  0.81E+00
2019   5  16   0 -22.23  -46.74  0.81E+00
2019   5  16   0 -22.08  -46.74  0.80E+00
2019   5  16   0 -21.93  -46.74  0.48E+00
2019   5  16   0 -21.88  -46.74  0.70E+00
2019   5  16   0 -21.73  -46.74  0.78E+00
2019   5  16   0 -21.63  -46.74  0.46E+00
2019   5  16   0 -21.53  -46.74  0.77E+00
2019   5  16   0 -21.48  -46.74  0.47E+00
2019   5  16   0 -21.33  -46.74  0.46E+00
2019   5  16   0 -23.53  -46.69  0.54E+00
2019   5  16   0 -23.48  -46.69  0.89E+00
2019   5  16   0 -23.43  -46.69  0.25E+01
2019   5  16   0 -23.38  -46.69  0.89E+00
2019   5  16   0 -23.33  -46.69  0.27E+01
2019   5  16   0 -23.28  -46.69  0.28E+01
2019   5  16   0 -23.23  -46.69  0.18E+01
2019   5  16   0 -23.13  -46.69  0.17E+01
2019   5  16   0 -23.08  -46.69  0.85E+00
2019   5  16   0 -22.93  -46.69  0.14E+01
2019   5  16   0 -22.88  -46.69  0.30E+01
2019   5  16   0 -22.83  -46.69  0.89E+00
2019   5  16   0 -22.78  -46.69  0.17E+01
2019   5  16   0 -22.73  -46.69  0.17E+01
2019   5  16   0 -22.63  -46.69  0.84E+00
2019   5  16   0 -22.33  -46.69  0.82E+00
2019   5  16   0 -22.28  -46.69  0.80E+00
2019   5  16   0 -22.03  -46.69  0.78E+00
2019   5  16   0 -21.83  -46.69  0.78E+00
2019   5  16   0 -23.58  -46.64  0.14E+01
2019   5  16   0 -23.53  -46.64  0.14E+01
2019   5  16   0 -23.48  -46.64  0.16E+01
2019   5  16   0 -23.43  -46.64  0.20E+01
2019   5  16   0 -23.38  -46.64  0.27E+01
2019   5  16   0 -23.33  -46.64  0.17E+01
2019   5  16   0 -23.28  -46.64  0.23E+01
2019   5  16   0 -23.23  -46.64  0.11E+01
2019   5  16   0 -23.18  -46.64  0.52E+00
2019   5  16   0 -23.13  -46.64  0.17E+01
2019   5  16   0 -23.08  -46.64  0.89E+00
2019   5  16   0 -22.98  -46.64  0.86E+00
2019   5  16   0 -22.48  -46.64  0.16E+01
2019   5  16   0 -22.43  -46.64  0.82E+00
2019   5  16   0 -22.28  -46.64  0.80E+00
2019   5  16   0 -22.18  -46.64  0.51E+00
2019   5  16   0 -22.13  -46.64  0.16E+01
2019   5  16   0 -21.83  -46.64  0.48E+00
2019   5  16   0 -21.68  -46.64  0.77E+00
2019   5  16   0 -23.68  -46.59  0.53E+00
2019   5  16   0 -23.63  -46.59  0.30E+01
2019   5  16   0 -23.58  -46.59  0.34E+01
2019   5  16   0 -23.53  -46.59  0.55E+01
2019   5  16   0 -23.48  -46.59  0.27E+01
2019   5  16   0 -23.43  -46.59  0.27E+01
2019   5  16   0 -23.38  -46.59  0.37E+01
2019   5  16   0 -23.33  -46.59  0.32E+01
2019   5  16   0 -23.28  -46.59  0.19E+01
2019   5  16   0 -23.23  -46.59  0.52E+00
2019   5  16   0 -23.18  -46.59  0.14E+01
2019   5  16   0 -23.08  -46.59  0.88E+00
2019   5  16   0 -23.03  -46.59  0.19E+01
2019   5  16   0 -22.98  -46.59  0.51E+00
2019   5  16   0 -22.93  -46.59  0.85E+00
2019   5  16   0 -22.83  -46.59  0.85E+00
2019   5  16   0 -22.73  -46.59  0.84E+00
2019   5  16   0 -22.68  -46.59  0.50E+00
2019   5  16   0 -22.63  -46.59  0.84E+00
2019   5  16   0 -22.48  -46.59  0.84E+00
2019   5  16   0 -22.38  -46.59  0.16E+01
2019   5  16   0 -22.13  -46.59  0.71E+00
2019   5  16   0 -22.08  -46.59  0.79E+00
2019   5  16   0 -21.98  -46.59  0.80E+00
2019   5  16   0 -21.88  -46.59  0.47E+00
2019   5  16   0 -21.73  -46.59  0.92E+00
2019   5  16   0 -23.63  -46.54  0.32E+01
2019   5  16   0 -23.58  -46.54  0.71E+01
2019   5  16   0 -23.53  -46.54  0.36E+01
2019   5  16   0 -23.48  -46.54  0.35E+01
2019   5  16   0 -23.43  -46.54  0.27E+01
2019   5  16   0 -23.38  -46.54  0.21E+01
2019   5  16   0 -23.33  -46.54  0.16E+01
2019   5  16   0 -23.28  -46.54  0.14E+01
2019   5  16   0 -23.23  -46.54  0.23E+01
2019   5  16   0 -23.18  -46.54  0.90E+00
2019   5  16   0 -23.13  -46.54  0.10E+01
2019   5  16   0 -23.08  -46.54  0.14E+01
2019   5  16   0 -23.03  -46.54  0.51E+00
2019   5  16   0 -22.88  -46.54  0.14E+01
2019   5  16   0 -22.83  -46.54  0.83E+00
2019   5  16   0 -22.78  -46.54  0.10E+01
2019   5  16   0 -22.73  -46.54  0.83E+00
2019   5  16   0 -22.58  -46.54  0.82E+00
2019   5  16   0 -22.48  -46.54  0.82E+00
2019   5  16   0 -22.33  -46.54  0.80E+00
2019   5  16   0 -22.13  -46.54  0.79E+00
2019   5  16   0 -22.08  -46.54  0.80E+00
2019   5  16   0 -21.93  -46.54  0.79E+00
2019   5  16   0 -21.78  -46.54  0.78E+00
2019   5  16   0 -23.73  -46.49  0.90E+00
2019   5  16   0 -23.68  -46.49  0.63E+01
2019   5  16   0 -23.63  -46.49  0.92E+01
2019   5  16   0 -23.58  -46.49  0.52E+01
2019   5  16   0 -23.53  -46.49  0.26E+01
2019   5  16   0 -23.48  -46.49  0.73E+01
2019   5  16   0 -23.43  -46.49  0.36E+01
2019   5  16   0 -23.38  -46.49  0.11E+01
2019   5  16   0 -23.33  -46.49  0.26E+01
2019   5  16   0 -23.28  -46.49  0.52E+00
2019   5  16   0 -23.23  -46.49  0.10E+01
2019   5  16   0 -23.18  -46.49  0.19E+01
2019   5  16   0 -23.08  -46.49  0.10E+01
2019   5  16   0 -23.03  -46.49  0.29E+01
2019   5  16   0 -22.88  -46.49  0.22E+01
2019   5  16   0 -22.78  -46.49  0.84E+00
2019   5  16   0 -22.73  -46.49  0.83E+00
2019   5  16   0 -22.68  -46.49  0.49E+00
2019   5  16   0 -22.58  -46.49  0.49E+00
2019   5  16   0 -22.48  -46.49  0.81E+00
2019   5  16   0 -22.23  -46.49  0.72E+00
2019   5  16   0 -21.88  -46.49  0.80E+00
2019   5  16   0 -21.73  -46.49  0.77E+00
2019   5  16   0 -23.78  -46.44  0.15E+02
2019   5  16   0 -23.73  -46.44  0.15E+02
2019   5  16   0 -23.68  -46.44  0.12E+02
2019   5  16   0 -23.63  -46.44  0.55E+01
2019   5  16   0 -23.58  -46.44  0.14E+01
2019   5  16   0 -23.53  -46.44  0.11E+01
2019   5  16   0 -23.48  -46.44  0.14E+01
2019   5  16   0 -23.43  -46.44  0.14E+01
2019   5  16   0 -23.18  -46.44  0.52E+00
2019   5  16   0 -23.13  -46.44  0.10E+01
2019   5  16   0 -23.08  -46.44  0.86E+00
2019   5  16   0 -23.03  -46.44  0.51E+00
2019   5  16   0 -22.98  -46.44  0.10E+01
2019   5  16   0 -22.93  -46.44  0.10E+01
2019   5  16   0 -22.88  -46.44  0.15E+01
2019   5  16   0 -22.83  -46.44  0.10E+01
2019   5  16   0 -22.73  -46.44  0.15E+01
2019   5  16   0 -22.63  -46.44  0.15E+01
2019   5  16   0 -22.58  -46.44  0.82E+00
2019   5  16   0 -22.43  -46.44  0.21E+01
2019   5  16   0 -22.08  -46.44  0.80E+00
2019   5  16   0 -23.83  -46.39  0.13E+02
2019   5  16   0 -23.78  -46.39  0.39E+02
2019   5  16   0 -23.73  -46.39  0.56E+01
2019   5  16   0 -23.68  -46.39  0.11E+01
2019   5  16   0 -23.63  -46.39  0.22E+01
2019   5  16   0 -23.53  -46.39  0.16E+01
2019   5  16   0 -23.43  -46.39  0.53E+00
2019   5  16   0 -23.38  -46.39  0.53E+00
2019   5  16   0 -23.33  -46.39  0.10E+01
2019   5  16   0 -23.28  -46.39  0.10E+01
2019   5  16   0 -23.18  -46.39  0.52E+00
2019   5  16   0 -23.08  -46.39  0.51E+00
2019   5  16   0 -22.98  -46.39  0.51E+00
2019   5  16   0 -22.93  -46.39  0.10E+01
2019   5  16   0 -22.88  -46.39  0.51E+00
2019   5  16   0 -22.83  -46.39  0.85E+00
2019   5  16   0 -22.78  -46.39  0.84E+00
2019   5  16   0 -22.58  -46.39  0.49E+00
2019   5  16   0 -22.53  -46.39  0.49E+00
2019   5  16   0 -22.33  -46.39  0.81E+00
2019   5  16   0 -23.48  -46.34  0.53E+00
2019   5  16   0 -23.43  -46.34  0.53E+00
2019   5  16   0 -23.38  -46.34  0.11E+01
2019   5  16   0 -23.28  -46.34  0.52E+00
2019   5  16   0 -23.23  -46.34  0.52E+00
2019   5  16   0 -23.08  -46.34  0.10E+01
2019   5  16   0 -22.98  -46.34  0.24E+01
2019   5  16   0 -22.93  -46.34  0.51E+00
2019   5  16   0 -22.88  -46.34  0.51E+00
2019   5  16   0 -22.83  -46.34  0.51E+00
2019   5  16   0 -22.73  -46.34  0.10E+01
2019   5  16   0 -22.68  -46.34  0.50E+00
2019   5  16   0 -22.63  -46.34  0.82E+00
2019   5  16   0 -22.43  -46.34  0.16E+01
2019   5  16   0 -22.38  -46.34  0.43E+00
2019   5  16   0 -22.23  -46.34  0.16E+01
2019   5  16   0 -23.38  -46.29  0.53E+00
2019   5  16   0 -23.33  -46.29  0.52E+00
2019   5  16   0 -23.28  -46.29  0.52E+00
2019   5  16   0 -23.23  -46.29  0.52E+00
2019   5  16   0 -23.18  -46.29  0.26E+01
2019   5  16   0 -23.08  -46.29  0.51E+00
2019   5  16   0 -23.03  -46.29  0.10E+01
2019   5  16   0 -22.98  -46.29  0.51E+00
2019   5  16   0 -22.93  -46.29  0.51E+00
