YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  28  12 -24.03  -46.79  0.24E+02
2014  12  28  12 -23.98  -46.79  0.38E+02
2014  12  28  12 -23.93  -46.79  0.25E+02
2014  12  28  12 -23.88  -46.79  0.34E+02
2014  12  28  12 -23.83  -46.79  0.24E+01
2014  12  28  12 -24.08  -46.74  0.96E+01
2014  12  28  12 -24.03  -46.74  0.29E+02
2014  12  28  12 -23.98  -46.74  0.26E+02
2014  12  28  12 -23.93  -46.74  0.24E+02
2014  12  28  12 -23.88  -46.74  0.37E+02
2014  12  28  12 -23.83  -46.74  0.24E+01
2014  12  28  12 -24.03  -46.69  0.20E+02
2014  12  28  12 -23.98  -46.69  0.41E+02
2014  12  28  12 -23.93  -46.69  0.47E+02
2014  12  28  12 -23.88  -46.69  0.43E+02
2014  12  28  12 -23.83  -46.69  0.25E+02
2014  12  28  12 -24.08  -46.64  0.35E+01
2014  12  28  12 -24.03  -46.64  0.11E+02
2014  12  28  12 -23.98  -46.64  0.34E+02
2014  12  28  12 -23.93  -46.64  0.46E+02
2014  12  28  12 -23.88  -46.64  0.51E+02
2014  12  28  12 -23.83  -46.64  0.41E+02
2014  12  28  12 -24.03  -46.59  0.53E+01
2014  12  28  12 -23.98  -46.59  0.23E+02
2014  12  28  12 -23.93  -46.59  0.70E+02
2014  12  28  12 -23.88  -46.59  0.86E+02
2014  12  28  12 -23.83  -46.59  0.56E+02
2014  12  28  12 -23.98  -46.54  0.26E+02
2014  12  28  12 -23.93  -46.54  0.47E+02
2014  12  28  12 -23.88  -46.54  0.10E+03
2014  12  28  12 -23.83  -46.54  0.12E+03
2014  12  28  12 -23.93  -46.49  0.35E+02
2014  12  28  12 -23.88  -46.49  0.16E+03
2014  12  28  12 -23.83  -46.49  0.18E+03
2014  12  28  12 -23.93  -46.44  0.16E+02
2014  12  28  12 -23.88  -46.44  0.22E+03
2014  12  28  12 -23.83  -46.44  0.41E+03
2014  12  28  12 -23.88  -46.39  0.20E+02
2014  12  28  12 -23.83  -46.39  0.27E+03
2014  12  29   0 -24.08  -47.44  0.20E+01
2014  12  29   0 -24.13  -47.39  0.22E+01
2014  12  29   0 -24.08  -47.39  0.31E+01
2014  12  29   0 -24.13  -47.34  0.53E+01
2014  12  29   0 -24.08  -47.34  0.22E+01
2014  12  29   0 -24.18  -47.29  0.88E+00
2014  12  29   0 -24.13  -47.29  0.75E+01
2014  12  29   0 -24.08  -47.29  0.51E+01
2014  12  29   0 -23.98  -47.29  0.17E+01
2014  12  29   0 -23.93  -47.29  0.85E+00
2014  12  29   0 -24.13  -47.24  0.16E+02
2014  12  29   0 -24.08  -47.24  0.86E+00
2014  12  29   0 -23.98  -47.24  0.16E+01
2014  12  29   0 -23.93  -47.24  0.70E+00
2014  12  29   0 -24.23  -47.19  0.12E+01
2014  12  29   0 -24.18  -47.19  0.46E+01
2014  12  29   0 -24.13  -47.19  0.70E+01
2014  12  29   0 -24.08  -47.19  0.29E+01
2014  12  29   0 -24.03  -47.19  0.85E+00
2014  12  29   0 -23.98  -47.19  0.85E+00
2014  12  29   0 -23.93  -47.19  0.21E+01
2014  12  29   0 -23.88  -47.19  0.70E+00
2014  12  29   0 -24.23  -47.14  0.12E+01
2014  12  29   0 -24.18  -47.14  0.67E+01
2014  12  29   0 -24.13  -47.14  0.20E+01
2014  12  29   0 -24.08  -47.14  0.96E+00
2014  12  29   0 -24.03  -47.14  0.96E+00
2014  12  29   0 -23.88  -47.14  0.69E+00
2014  12  29   0 -24.18  -47.09  0.22E+01
2014  12  29   0 -24.13  -47.09  0.35E+01
2014  12  29   0 -23.98  -47.09  0.43E+01
2014  12  29   0 -24.23  -47.04  0.22E+01
2014  12  29   0 -24.18  -47.04  0.52E+01
2014  12  29   0 -24.13  -47.04  0.26E+01
2014  12  29   0 -24.03  -47.04  0.97E+00
2014  12  29   0 -24.18  -46.99  0.61E+01
2014  12  29   0 -24.13  -46.99  0.91E+01
2014  12  29   0 -24.08  -46.99  0.71E+00
2014  12  29   0 -23.88  -46.99  0.15E+01
2014  12  29   0 -24.18  -46.94  0.33E+01
2014  12  29   0 -24.13  -46.94  0.12E+02
2014  12  29   0 -24.08  -46.94  0.21E+01
2014  12  29   0 -24.03  -46.94  0.44E+01
2014  12  29   0 -23.98  -46.94  0.16E+01
2014  12  29   0 -23.88  -46.94  0.22E+01
2014  12  29   0 -24.23  -46.89  0.13E+01
2014  12  29   0 -24.18  -46.89  0.38E+01
2014  12  29   0 -24.13  -46.89  0.74E+01
2014  12  29   0 -24.08  -46.89  0.44E+01
2014  12  29   0 -24.03  -46.89  0.27E+01
2014  12  29   0 -23.93  -46.89  0.46E+00
2014  12  29   0 -24.23  -46.84  0.99E+00
2014  12  29   0 -24.18  -46.84  0.35E+01
2014  12  29   0 -24.13  -46.84  0.10E+02
2014  12  29   0 -24.08  -46.84  0.29E+01
2014  12  29   0 -24.03  -46.84  0.14E+01
2014  12  29   0 -23.98  -46.84  0.22E+01
2014  12  29   0 -23.93  -46.84  0.12E+01
2014  12  29   0 -24.18  -46.79  0.32E+01
2014  12  29   0 -24.13  -46.79  0.11E+02
2014  12  29   0 -24.08  -46.79  0.47E+01
2014  12  29   0 -24.03  -46.79  0.47E+01
2014  12  29   0 -23.98  -46.79  0.25E+01
2014  12  29   0 -24.18  -46.74  0.35E+01
2014  12  29   0 -24.13  -46.74  0.46E+01
2014  12  29   0 -24.08  -46.74  0.39E+01
2014  12  29   0 -24.03  -46.74  0.39E+01
2014  12  29   0 -23.98  -46.74  0.21E+01
2014  12  29   0 -23.93  -46.74  0.80E+00
2014  12  29   0 -24.13  -46.69  0.36E+01
2014  12  29   0 -24.08  -46.69  0.99E+01
2014  12  29   0 -24.03  -46.69  0.51E+01
2014  12  29   0 -23.98  -46.69  0.28E+01
2014  12  29   0 -24.13  -46.64  0.43E+01
2014  12  29   0 -24.08  -46.64  0.96E+01
2014  12  29   0 -24.03  -46.64  0.78E+01
2014  12  29   0 -23.98  -46.64  0.18E+01
2014  12  29   0 -23.93  -46.64  0.81E+00
2014  12  29   0 -24.13  -46.59  0.21E+01
2014  12  29   0 -24.08  -46.59  0.67E+01
2014  12  29   0 -24.03  -46.59  0.21E+02
2014  12  29   0 -23.98  -46.59  0.32E+01
2014  12  29   0 -24.18  -46.54  0.93E+00
2014  12  29   0 -24.13  -46.54  0.23E+01
2014  12  29   0 -24.08  -46.54  0.83E+01
2014  12  29   0 -24.03  -46.54  0.22E+02
2014  12  29   0 -23.98  -46.54  0.13E+02
2014  12  29   0 -23.88  -46.54  0.99E+00
2014  12  29   0 -24.18  -46.49  0.79E+00
2014  12  29   0 -24.13  -46.49  0.34E+01
2014  12  29   0 -24.08  -46.49  0.24E+01
2014  12  29   0 -24.03  -46.49  0.78E+01
2014  12  29   0 -23.98  -46.49  0.13E+02
2014  12  29   0 -23.93  -46.49  0.56E+01
2014  12  29   0 -24.03  -46.44  0.31E+01
2014  12  29   0 -23.98  -46.44  0.21E+02
2014  12  29   0 -23.93  -46.44  0.24E+02
2014  12  29   0 -23.88  -46.44  0.14E+01
2014  12  29   0 -24.23  -46.39  0.47E+00
2014  12  29   0 -24.08  -46.39  0.18E+01
2014  12  29   0 -24.03  -46.39  0.25E+01
2014  12  29   0 -23.98  -46.39  0.45E+01
2014  12  29   0 -23.93  -46.39  0.11E+02
2014  12  29   0 -23.88  -46.39  0.33E+02
2014  12  29   0 -23.83  -46.39  0.12E+03
2014  12  29   0 -23.78  -46.39  0.99E+01
2014  12  29   0 -24.18  -46.34  0.95E+00
2014  12  29   0 -24.13  -46.34  0.14E+01
2014  12  29   0 -24.08  -46.34  0.18E+01
2014  12  29   0 -24.03  -46.34  0.20E+01
2014  12  29   0 -23.98  -46.34  0.96E+00
2014  12  29   0 -23.93  -46.34  0.19E+01
2014  12  29   0 -23.88  -46.34  0.26E+02
2014  12  29   0 -23.83  -46.34  0.41E+02
2014  12  29   0 -23.78  -46.34  0.15E+02
2014  12  29   0 -23.73  -46.34  0.39E+01
2014  12  29   0 -23.68  -46.34  0.43E+01
2014  12  29   0 -24.08  -46.29  0.47E+00
2014  12  29   0 -24.03  -46.29  0.28E+01
2014  12  29   0 -23.98  -46.29  0.27E+01
2014  12  29   0 -23.93  -46.29  0.37E+01
2014  12  29   0 -23.88  -46.29  0.13E+02
2014  12  29   0 -23.83  -46.29  0.95E+01
2014  12  29   0 -23.78  -46.29  0.94E+01
2014  12  29   0 -23.73  -46.29  0.91E+01
2014  12  29   0 -23.68  -46.29  0.53E+01
2014  12  29   0 -24.23  -46.24  0.94E+00
2014  12  29   0 -24.03  -46.24  0.13E+01
2014  12  29   0 -23.98  -46.24  0.31E+01
2014  12  29   0 -23.88  -46.24  0.32E+01
2014  12  29   0 -23.83  -46.24  0.36E+01
2014  12  29   0 -23.78  -46.24  0.19E+01
2014  12  29   0 -23.73  -46.24  0.29E+01
2014  12  29   0 -23.68  -46.24  0.58E+01
2014  12  29   0 -23.63  -46.24  0.10E+01
2014  12  29   0 -24.03  -46.19  0.49E+00
2014  12  29   0 -23.98  -46.19  0.81E+00
2014  12  29   0 -23.93  -46.19  0.85E+00
2014  12  29   0 -23.88  -46.19  0.43E+01
2014  12  29   0 -23.83  -46.19  0.36E+01
2014  12  29   0 -23.78  -46.19  0.52E+01
2014  12  29   0 -23.73  -46.19  0.39E+01
2014  12  29   0 -23.68  -46.19  0.32E+01
2014  12  29   0 -23.63  -46.19  0.57E+01
2014  12  29   0 -23.58  -46.19  0.44E+01
2014  12  29   0 -23.53  -46.19  0.87E+00
2014  12  29   0 -23.88  -46.14  0.14E+01
2014  12  29   0 -23.83  -46.14  0.31E+01
2014  12  29   0 -23.78  -46.14  0.54E+00
2014  12  29   0 -23.68  -46.14  0.85E+00
2014  12  29   0 -23.63  -46.14  0.23E+01
2014  12  29   0 -23.58  -46.14  0.35E+01
2014  12  29   0 -23.98  -46.09  0.48E+00
2014  12  29   0 -23.83  -46.09  0.10E+01
2014  12  29   0 -23.78  -46.09  0.22E+01
2014  12  29   0 -23.73  -46.09  0.38E+01
2014  12  29   0 -23.68  -46.09  0.27E+01
2014  12  29   0 -23.63  -46.09  0.56E+01
2014  12  29   0 -23.58  -46.09  0.51E+00
2014  12  29   0 -23.53  -46.09  0.89E+00
2014  12  29   0 -23.98  -46.04  0.81E+00
2014  12  29   0 -23.93  -46.04  0.50E+00
2014  12  29   0 -23.83  -46.04  0.29E+01
2014  12  29   0 -23.78  -46.04  0.19E+01
2014  12  29   0 -23.73  -46.04  0.56E+01
2014  12  29   0 -23.68  -46.04  0.14E+01
2014  12  29   0 -23.58  -46.04  0.36E+01
2014  12  29   0 -23.53  -46.04  0.22E+01
2014  12  29   0 -24.18  -45.99  0.47E+00
2014  12  29   0 -23.98  -45.99  0.96E+00
2014  12  29   0 -23.83  -45.99  0.51E+00
2014  12  29   0 -23.78  -45.99  0.51E+00
2014  12  29   0 -23.73  -45.99  0.10E+01
2014  12  29   0 -23.68  -45.99  0.14E+01
2014  12  29   0 -23.63  -45.99  0.16E+01
2014  12  29   0 -23.58  -45.99  0.27E+01
2014  12  29   0 -23.53  -45.99  0.53E+00
2014  12  29   0 -23.93  -45.94  0.98E+00
2014  12  29   0 -23.83  -45.94  0.50E+00
2014  12  29   0 -23.73  -45.94  0.19E+01
2014  12  29   0 -23.68  -45.94  0.10E+01
2014  12  29   0 -23.63  -45.94  0.50E+00
2014  12  29   0 -23.58  -45.94  0.18E+01
2014  12  29   0 -23.83  -45.89  0.50E+00
2014  12  29   0 -23.73  -45.89  0.50E+00
2014  12  29   0 -23.68  -45.89  0.18E+01
2014  12  29   0 -23.58  -45.89  0.84E+00
2014  12  29   0 -23.83  -45.84  0.50E+00
2014  12  29   0 -23.73  -45.84  0.84E+00
2014  12  29   0 -23.58  -45.84  0.51E+00
