YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  28  12 -23.48  -47.24  0.15E-11
2016   1  28  12 -23.43  -47.24  0.20E-11
2016   1  28  12 -23.38  -47.24  0.76E-11
2016   1  28  12 -23.33  -47.24  0.16E-10
2016   1  28  12 -23.28  -47.24  0.12E-10
2016   1  28  12 -23.23  -47.24  0.54E-11
2016   1  28  12 -23.18  -47.24  0.14E-11
2016   1  28  12 -23.13  -47.24  0.91E-12
2016   1  28  12 -23.58  -47.19  0.10E-11
2016   1  28  12 -23.53  -47.19  0.35E-11
2016   1  28  12 -23.48  -47.19  0.10E-11
2016   1  28  12 -23.43  -47.19  0.88E-11
2016   1  28  12 -23.38  -47.19  0.11E-10
2016   1  28  12 -23.33  -47.19  0.17E-10
2016   1  28  12 -23.28  -47.19  0.90E-11
2016   1  28  12 -23.23  -47.19  0.33E-11
2016   1  28  12 -23.58  -47.14  0.52E-12
2016   1  28  12 -23.53  -47.14  0.53E-12
2016   1  28  12 -23.48  -47.14  0.20E-11
2016   1  28  12 -23.43  -47.14  0.11E-10
2016   1  28  12 -23.38  -47.14  0.17E-10
2016   1  28  12 -23.33  -47.14  0.12E-10
2016   1  28  12 -23.28  -47.14  0.83E-11
2016   1  28  12 -23.23  -47.14  0.28E-11
2016   1  28  12 -23.18  -47.14  0.46E-12
2016   1  28  12 -23.63  -47.09  0.21E-11
2016   1  28  12 -23.58  -47.09  0.15E-11
2016   1  28  12 -23.53  -47.09  0.54E-12
2016   1  28  12 -23.48  -47.09  0.11E-10
2016   1  28  12 -23.43  -47.09  0.23E-10
2016   1  28  12 -23.38  -47.09  0.21E-10
2016   1  28  12 -23.33  -47.09  0.12E-10
2016   1  28  12 -23.28  -47.09  0.28E-11
2016   1  28  12 -23.23  -47.09  0.18E-11
2016   1  28  12 -23.18  -47.09  0.46E-12
2016   1  28  12 -23.63  -47.04  0.10E-11
2016   1  28  12 -23.58  -47.04  0.21E-11
2016   1  28  12 -23.53  -47.04  0.36E-11
2016   1  28  12 -23.48  -47.04  0.19E-10
2016   1  28  12 -23.43  -47.04  0.25E-10
2016   1  28  12 -23.38  -47.04  0.13E-10
2016   1  28  12 -23.33  -47.04  0.79E-11
2016   1  28  12 -23.28  -47.04  0.51E-11
2016   1  28  12 -23.23  -47.04  0.92E-12
2016   1  28  12 -23.63  -46.99  0.99E-12
2016   1  28  12 -23.58  -46.99  0.21E-11
2016   1  28  12 -23.53  -46.99  0.66E-11
2016   1  28  12 -23.48  -46.99  0.29E-10
2016   1  28  12 -23.43  -46.99  0.22E-10
2016   1  28  12 -23.38  -46.99  0.81E-11
2016   1  28  12 -23.33  -46.99  0.70E-11
2016   1  28  12 -23.28  -46.99  0.14E-11
2016   1  28  12 -23.68  -46.94  0.52E-12
2016   1  28  12 -23.63  -46.94  0.25E-11
2016   1  28  12 -23.58  -46.94  0.41E-11
2016   1  28  12 -23.53  -46.94  0.20E-10
2016   1  28  12 -23.48  -46.94  0.29E-10
2016   1  28  12 -23.43  -46.94  0.17E-10
2016   1  28  12 -23.38  -46.94  0.79E-11
2016   1  28  12 -23.33  -46.94  0.53E-11
2016   1  28  12 -23.73  -46.89  0.53E-12
2016   1  28  12 -23.68  -46.89  0.52E-12
2016   1  28  12 -23.63  -46.89  0.16E-11
2016   1  28  12 -23.58  -46.89  0.14E-10
2016   1  28  12 -23.53  -46.89  0.28E-10
2016   1  28  12 -23.48  -46.89  0.17E-10
2016   1  28  12 -23.43  -46.89  0.89E-11
2016   1  28  12 -23.38  -46.89  0.68E-11
2016   1  28  12 -23.68  -46.84  0.26E-11
2016   1  28  12 -23.63  -46.84  0.52E-11
2016   1  28  12 -23.58  -46.84  0.27E-10
2016   1  28  12 -23.53  -46.84  0.27E-10
2016   1  28  12 -23.48  -46.84  0.14E-10
2016   1  28  12 -23.43  -46.84  0.59E-11
2016   1  28  12 -23.38  -46.84  0.33E-11
2016   1  28  12 -23.33  -46.84  0.93E-12
2016   1  28  12 -23.68  -46.79  0.16E-11
2016   1  28  12 -23.63  -46.79  0.25E-10
2016   1  28  12 -23.58  -46.79  0.28E-10
2016   1  28  12 -23.53  -46.79  0.24E-10
2016   1  28  12 -23.48  -46.79  0.66E-11
2016   1  28  12 -23.43  -46.79  0.40E-11
2016   1  28  12 -23.38  -46.79  0.47E-12
2016   1  28  12 -23.68  -46.74  0.95E-11
2016   1  28  12 -23.63  -46.74  0.36E-10
2016   1  28  12 -23.58  -46.74  0.27E-10
2016   1  28  12 -23.53  -46.74  0.12E-10
2016   1  28  12 -23.48  -46.74  0.59E-11
2016   1  28  12 -23.43  -46.74  0.28E-11
2016   1  28  12 -23.38  -46.74  0.14E-11
2016   1  28  12 -23.68  -46.69  0.22E-10
2016   1  28  12 -23.63  -46.69  0.45E-10
2016   1  28  12 -23.58  -46.69  0.23E-10
2016   1  28  12 -23.53  -46.69  0.78E-11
2016   1  28  12 -23.48  -46.69  0.79E-11
2016   1  28  12 -23.43  -46.69  0.47E-12
2016   1  28  12 -23.73  -46.64  0.21E-11
2016   1  28  12 -23.68  -46.64  0.60E-10
2016   1  28  12 -23.63  -46.64  0.53E-10
2016   1  28  12 -23.58  -46.64  0.14E-10
2016   1  28  12 -23.53  -46.64  0.56E-11
2016   1  28  12 -23.48  -46.64  0.62E-11
2016   1  28  12 -23.43  -46.64  0.95E-12
2016   1  28  12 -23.73  -46.59  0.35E-10
2016   1  28  12 -23.68  -46.59  0.61E-10
2016   1  28  12 -23.63  -46.59  0.20E-10
2016   1  28  12 -23.58  -46.59  0.99E-11
2016   1  28  12 -23.53  -46.59  0.83E-11
2016   1  28  12 -23.48  -46.59  0.32E-11
2016   1  28  12 -23.78  -46.54  0.32E-11
2016   1  28  12 -23.73  -46.54  0.84E-10
2016   1  28  12 -23.68  -46.54  0.57E-10
2016   1  28  12 -23.63  -46.54  0.19E-10
2016   1  28  12 -23.58  -46.54  0.12E-10
2016   1  28  12 -23.53  -46.54  0.56E-11
2016   1  28  12 -23.78  -46.49  0.89E-10
2016   1  28  12 -23.73  -46.49  0.99E-10
2016   1  28  12 -23.68  -46.49  0.25E-10
2016   1  28  12 -23.63  -46.49  0.99E-11
2016   1  28  12 -23.58  -46.49  0.32E-11
2016   1  28  12 -23.53  -46.49  0.24E-11
2016   1  28  12 -23.83  -46.44  0.40E-10
2016   1  28  12 -23.78  -46.44  0.24E-09
2016   1  28  12 -23.73  -46.44  0.58E-10
2016   1  28  12 -23.68  -46.44  0.19E-10
2016   1  28  12 -23.63  -46.44  0.24E-11
2016   1  28  12 -23.83  -46.39  0.27E-09
2016   1  28  12 -23.78  -46.39  0.84E-10
2016   1  28  12 -23.73  -46.39  0.77E-11
2016   1  29   0 -24.63  -50.14  0.95E-12
2016   1  29   0 -24.28  -50.09  0.49E-12
2016   1  29   0 -24.03  -50.09  0.47E-12
2016   1  29   0 -23.63  -50.09  0.47E-12
2016   1  29   0 -24.68  -50.04  0.48E-12
2016   1  29   0 -22.88  -49.99  0.47E-12
2016   1  29   0 -24.68  -49.89  0.48E-12
2016   1  29   0 -23.23  -49.89  0.47E-12
2016   1  29   0 -22.93  -49.89  0.46E-12
2016   1  29   0 -22.88  -49.89  0.47E-12
2016   1  29   0 -24.13  -49.84  0.47E-12
2016   1  29   0 -23.73  -49.84  0.47E-12
2016   1  29   0 -22.78  -49.79  0.46E-12
2016   1  29   0 -24.73  -49.74  0.48E-12
2016   1  29   0 -24.13  -49.74  0.48E-12
2016   1  29   0 -24.13  -49.69  0.85E-12
2016   1  29   0 -23.63  -49.64  0.94E-12
2016   1  29   0 -22.23  -49.64  0.93E-12
2016   1  29   0 -23.03  -49.59  0.47E-12
2016   1  29   0 -23.48  -49.54  0.49E-12
2016   1  29   0 -23.03  -49.54  0.48E-12
2016   1  29   0 -24.23  -49.49  0.43E-12
2016   1  29   0 -23.33  -49.49  0.47E-12
2016   1  29   0 -23.28  -49.49  0.47E-12
2016   1  29   0 -22.38  -49.49  0.47E-12
2016   1  29   0 -24.23  -49.44  0.43E-12
2016   1  29   0 -23.18  -49.44  0.47E-12
2016   1  29   0 -23.08  -49.44  0.49E-12
2016   1  29   0 -22.98  -49.44  0.92E-12
2016   1  29   0 -22.73  -49.44  0.46E-12
2016   1  29   0 -22.58  -49.44  0.46E-12
2016   1  29   0 -22.18  -49.44  0.46E-12
2016   1  29   0 -21.93  -49.44  0.81E-12
2016   1  29   0 -23.58  -49.39  0.98E-12
2016   1  29   0 -22.73  -49.39  0.46E-12
2016   1  29   0 -22.63  -49.39  0.47E-12
2016   1  29   0 -22.23  -49.39  0.87E-12
2016   1  29   0 -22.73  -49.34  0.47E-12
2016   1  29   0 -22.58  -49.34  0.48E-12
2016   1  29   0 -22.28  -49.34  0.46E-12
2016   1  29   0 -22.18  -49.34  0.41E-12
2016   1  29   0 -22.88  -49.29  0.14E-11
2016   1  29   0 -22.48  -49.29  0.92E-12
2016   1  29   0 -22.43  -49.29  0.13E-11
2016   1  29   0 -22.03  -49.29  0.41E-12
2016   1  29   0 -23.08  -49.24  0.47E-12
2016   1  29   0 -23.03  -49.24  0.47E-12
2016   1  29   0 -22.98  -49.24  0.49E-12
2016   1  29   0 -22.93  -49.24  0.47E-12
2016   1  29   0 -22.88  -49.24  0.14E-11
2016   1  29   0 -22.68  -49.24  0.48E-12
2016   1  29   0 -22.63  -49.24  0.46E-12
2016   1  29   0 -22.53  -49.24  0.42E-12
2016   1  29   0 -22.48  -49.24  0.46E-12
2016   1  29   0 -24.88  -49.19  0.50E-12
2016   1  29   0 -23.18  -49.19  0.48E-12
2016   1  29   0 -23.08  -49.19  0.47E-12
2016   1  29   0 -22.93  -49.19  0.47E-12
2016   1  29   0 -22.83  -49.19  0.48E-12
2016   1  29   0 -22.63  -49.19  0.95E-12
2016   1  29   0 -22.43  -49.19  0.47E-12
2016   1  29   0 -22.28  -49.19  0.46E-12
2016   1  29   0 -22.08  -49.19  0.47E-12
2016   1  29   0 -23.28  -49.14  0.49E-12
2016   1  29   0 -23.13  -49.14  0.47E-12
2016   1  29   0 -22.98  -49.14  0.47E-12
2016   1  29   0 -22.83  -49.14  0.48E-12
2016   1  29   0 -22.48  -49.14  0.93E-12
2016   1  29   0 -22.43  -49.14  0.47E-12
2016   1  29   0 -22.28  -49.14  0.48E-12
2016   1  29   0 -22.78  -49.09  0.48E-12
2016   1  29   0 -22.53  -49.09  0.46E-12
2016   1  29   0 -22.48  -49.09  0.47E-12
2016   1  29   0 -22.33  -49.09  0.41E-12
2016   1  29   0 -22.18  -49.09  0.83E-12
2016   1  29   0 -24.93  -49.04  0.10E-11
2016   1  29   0 -23.43  -49.04  0.49E-12
2016   1  29   0 -23.03  -49.04  0.94E-12
2016   1  29   0 -22.78  -49.04  0.47E-12
2016   1  29   0 -22.73  -49.04  0.48E-12
2016   1  29   0 -22.68  -49.04  0.47E-12
2016   1  29   0 -22.38  -49.04  0.46E-12
2016   1  29   0 -24.93  -48.99  0.51E-12
2016   1  29   0 -22.93  -48.99  0.49E-12
2016   1  29   0 -22.43  -48.99  0.88E-12
2016   1  29   0 -23.13  -48.94  0.48E-12
2016   1  29   0 -22.53  -48.94  0.47E-12
2016   1  29   0 -23.58  -48.89  0.43E-12
2016   1  29   0 -23.18  -48.89  0.48E-12
2016   1  29   0 -22.93  -48.89  0.14E-11
2016   1  29   0 -22.78  -48.89  0.47E-12
2016   1  29   0 -22.73  -48.89  0.47E-12
2016   1  29   0 -22.63  -48.89  0.48E-12
2016   1  29   0 -22.58  -48.89  0.13E-11
2016   1  29   0 -22.53  -48.89  0.47E-12
2016   1  29   0 -22.43  -48.89  0.49E-12
2016   1  29   0 -23.48  -48.84  0.49E-12
2016   1  29   0 -23.43  -48.84  0.50E-12
2016   1  29   0 -23.23  -48.84  0.14E-11
2016   1  29   0 -22.78  -48.84  0.47E-12
2016   1  29   0 -22.58  -48.84  0.85E-12
2016   1  29   0 -22.48  -48.84  0.48E-12
2016   1  29   0 -22.23  -48.84  0.42E-12
2016   1  29   0 -23.48  -48.79  0.50E-12
2016   1  29   0 -23.23  -48.79  0.48E-12
2016   1  29   0 -22.98  -48.79  0.49E-12
2016   1  29   0 -22.88  -48.79  0.96E-12
2016   1  29   0 -22.83  -48.79  0.48E-12
2016   1  29   0 -22.78  -48.79  0.47E-12
2016   1  29   0 -22.73  -48.79  0.47E-12
2016   1  29   0 -22.58  -48.79  0.47E-12
2016   1  29   0 -22.38  -48.79  0.48E-12
2016   1  29   0 -24.48  -48.74  0.50E-12
2016   1  29   0 -23.58  -48.74  0.49E-12
2016   1  29   0 -23.53  -48.74  0.49E-12
2016   1  29   0 -23.13  -48.74  0.48E-12
2016   1  29   0 -22.88  -48.74  0.48E-12
2016   1  29   0 -22.83  -48.74  0.48E-12
2016   1  29   0 -22.73  -48.74  0.18E-11
2016   1  29   0 -22.53  -48.74  0.48E-12
2016   1  29   0 -23.38  -48.69  0.50E-12
2016   1  29   0 -23.18  -48.69  0.48E-12
2016   1  29   0 -23.08  -48.69  0.96E-12
2016   1  29   0 -22.68  -48.69  0.49E-12
2016   1  29   0 -22.53  -48.69  0.47E-12
2016   1  29   0 -23.53  -48.64  0.49E-12
2016   1  29   0 -23.43  -48.64  0.99E-12
2016   1  29   0 -23.33  -48.64  0.48E-12
2016   1  29   0 -23.18  -48.64  0.48E-12
2016   1  29   0 -22.93  -48.64  0.14E-11
2016   1  29   0 -22.83  -48.64  0.47E-12
2016   1  29   0 -22.73  -48.64  0.43E-12
2016   1  29   0 -22.68  -48.64  0.98E-12
2016   1  29   0 -22.53  -48.64  0.96E-12
2016   1  29   0 -22.38  -48.64  0.47E-12
2016   1  29   0 -23.53  -48.59  0.49E-12
2016   1  29   0 -23.13  -48.59  0.49E-12
2016   1  29   0 -23.03  -48.59  0.48E-12
2016   1  29   0 -22.98  -48.59  0.48E-12
2016   1  29   0 -22.93  -48.59  0.96E-12
2016   1  29   0 -22.73  -48.59  0.48E-12
2016   1  29   0 -22.68  -48.59  0.95E-12
2016   1  29   0 -22.53  -48.59  0.42E-12
2016   1  29   0 -22.43  -48.59  0.42E-12
2016   1  29   0 -24.58  -48.54  0.50E-12
2016   1  29   0 -24.03  -48.54  0.45E-12
2016   1  29   0 -23.23  -48.54  0.15E-11
2016   1  29   0 -23.18  -48.54  0.97E-12
2016   1  29   0 -23.13  -48.54  0.15E-11
2016   1  29   0 -23.03  -48.54  0.15E-11
2016   1  29   0 -22.88  -48.54  0.48E-12
2016   1  29   0 -22.78  -48.54  0.47E-12
2016   1  29   0 -22.73  -48.54  0.96E-12
2016   1  29   0 -22.68  -48.54  0.48E-12
2016   1  29   0 -22.58  -48.54  0.49E-12
2016   1  29   0 -24.58  -48.49  0.51E-12
2016   1  29   0 -24.08  -48.49  0.45E-12
2016   1  29   0 -23.48  -48.49  0.49E-12
2016   1  29   0 -23.33  -48.49  0.49E-12
2016   1  29   0 -23.23  -48.49  0.49E-12
2016   1  29   0 -23.08  -48.49  0.48E-12
2016   1  29   0 -23.03  -48.49  0.48E-12
2016   1  29   0 -22.88  -48.49  0.14E-11
2016   1  29   0 -22.73  -48.49  0.50E-12
2016   1  29   0 -22.63  -48.49  0.49E-12
2016   1  29   0 -22.53  -48.49  0.43E-12
2016   1  29   0 -23.73  -48.44  0.51E-12
2016   1  29   0 -23.08  -48.44  0.48E-12
2016   1  29   0 -22.98  -48.44  0.48E-12
2016   1  29   0 -22.93  -48.44  0.49E-12
2016   1  29   0 -22.83  -48.44  0.43E-12
2016   1  29   0 -22.78  -48.44  0.48E-12
2016   1  29   0 -22.73  -48.44  0.19E-11
2016   1  29   0 -22.68  -48.44  0.92E-12
2016   1  29   0 -23.63  -48.39  0.50E-12
2016   1  29   0 -23.58  -48.39  0.52E-12
2016   1  29   0 -23.38  -48.39  0.49E-12
2016   1  29   0 -23.18  -48.39  0.15E-11
2016   1  29   0 -23.03  -48.39  0.49E-12
2016   1  29   0 -22.98  -48.39  0.49E-12
2016   1  29   0 -22.93  -48.39  0.14E-11
2016   1  29   0 -22.88  -48.39  0.19E-11
2016   1  29   0 -22.78  -48.39  0.15E-11
2016   1  29   0 -22.63  -48.39  0.48E-12
2016   1  29   0 -22.58  -48.39  0.48E-12
2016   1  29   0 -23.63  -48.34  0.10E-11
2016   1  29   0 -23.18  -48.34  0.20E-11
2016   1  29   0 -23.13  -48.34  0.48E-12
2016   1  29   0 -23.08  -48.34  0.98E-12
2016   1  29   0 -23.03  -48.34  0.48E-12
2016   1  29   0 -22.98  -48.34  0.48E-12
2016   1  29   0 -22.88  -48.34  0.97E-12
2016   1  29   0 -22.83  -48.34  0.19E-11
2016   1  29   0 -22.78  -48.34  0.19E-11
2016   1  29   0 -22.73  -48.34  0.98E-12
2016   1  29   0 -22.68  -48.34  0.50E-12
2016   1  29   0 -23.58  -48.29  0.50E-12
2016   1  29   0 -23.23  -48.29  0.49E-12
2016   1  29   0 -23.13  -48.29  0.49E-12
2016   1  29   0 -23.03  -48.29  0.97E-12
2016   1  29   0 -22.93  -48.29  0.97E-12
2016   1  29   0 -22.88  -48.29  0.49E-12
2016   1  29   0 -22.83  -48.29  0.49E-12
2016   1  29   0 -22.73  -48.29  0.50E-12
2016   1  29   0 -23.33  -48.24  0.51E-12
2016   1  29   0 -23.23  -48.24  0.49E-12
2016   1  29   0 -23.03  -48.24  0.48E-12
2016   1  29   0 -22.98  -48.24  0.97E-12
2016   1  29   0 -22.93  -48.24  0.49E-12
2016   1  29   0 -22.88  -48.24  0.98E-12
2016   1  29   0 -23.98  -48.19  0.50E-12
2016   1  29   0 -23.18  -48.19  0.49E-12
2016   1  29   0 -23.08  -48.19  0.49E-12
2016   1  29   0 -22.98  -48.19  0.98E-12
2016   1  29   0 -22.93  -48.19  0.15E-11
2016   1  29   0 -22.88  -48.19  0.98E-12
2016   1  29   0 -22.83  -48.19  0.97E-12
2016   1  29   0 -22.78  -48.19  0.49E-12
2016   1  29   0 -22.73  -48.19  0.48E-12
2016   1  29   0 -24.03  -48.14  0.50E-12
2016   1  29   0 -23.43  -48.14  0.10E-11
2016   1  29   0 -23.38  -48.14  0.50E-12
2016   1  29   0 -23.28  -48.14  0.51E-12
2016   1  29   0 -23.18  -48.14  0.50E-12
2016   1  29   0 -23.03  -48.14  0.20E-11
2016   1  29   0 -22.98  -48.14  0.49E-12
2016   1  29   0 -22.93  -48.14  0.15E-11
2016   1  29   0 -22.83  -48.14  0.97E-12
2016   1  29   0 -22.78  -48.14  0.96E-12
2016   1  29   0 -22.73  -48.14  0.92E-12
2016   1  29   0 -24.08  -48.09  0.50E-12
2016   1  29   0 -23.38  -48.09  0.50E-12
2016   1  29   0 -23.33  -48.09  0.50E-12
2016   1  29   0 -23.28  -48.09  0.49E-12
2016   1  29   0 -23.13  -48.09  0.51E-12
2016   1  29   0 -23.08  -48.09  0.20E-11
2016   1  29   0 -23.03  -48.09  0.15E-11
2016   1  29   0 -22.98  -48.09  0.20E-11
2016   1  29   0 -22.93  -48.09  0.99E-12
2016   1  29   0 -22.88  -48.09  0.14E-11
2016   1  29   0 -22.73  -48.09  0.48E-12
2016   1  29   0 -23.48  -48.04  0.51E-12
2016   1  29   0 -23.43  -48.04  0.51E-12
2016   1  29   0 -23.38  -48.04  0.50E-12
2016   1  29   0 -23.33  -48.04  0.50E-12
2016   1  29   0 -23.28  -48.04  0.50E-12
2016   1  29   0 -23.23  -48.04  0.10E-11
2016   1  29   0 -23.18  -48.04  0.15E-11
2016   1  29   0 -23.13  -48.04  0.49E-12
2016   1  29   0 -23.08  -48.04  0.30E-11
2016   1  29   0 -23.03  -48.04  0.15E-11
2016   1  29   0 -22.98  -48.04  0.15E-11
2016   1  29   0 -22.93  -48.04  0.98E-12
2016   1  29   0 -22.88  -48.04  0.19E-11
2016   1  29   0 -22.83  -48.04  0.99E-12
2016   1  29   0 -22.78  -48.04  0.50E-12
2016   1  29   0 -23.58  -47.99  0.51E-12
2016   1  29   0 -23.43  -47.99  0.50E-12
2016   1  29   0 -23.33  -47.99  0.20E-11
2016   1  29   0 -23.23  -47.99  0.15E-11
2016   1  29   0 -23.18  -47.99  0.94E-12
2016   1  29   0 -23.13  -47.99  0.98E-12
2016   1  29   0 -23.03  -47.99  0.49E-12
2016   1  29   0 -22.98  -47.99  0.98E-12
2016   1  29   0 -22.93  -47.99  0.20E-11
2016   1  29   0 -22.88  -47.99  0.49E-12
2016   1  29   0 -22.83  -47.99  0.44E-12
2016   1  29   0 -23.48  -47.94  0.15E-11
2016   1  29   0 -23.33  -47.94  0.10E-11
2016   1  29   0 -23.28  -47.94  0.15E-11
2016   1  29   0 -23.23  -47.94  0.15E-11
2016   1  29   0 -23.13  -47.94  0.50E-12
2016   1  29   0 -23.08  -47.94  0.15E-11
2016   1  29   0 -23.03  -47.94  0.98E-12
2016   1  29   0 -22.98  -47.94  0.44E-12
2016   1  29   0 -22.93  -47.94  0.30E-11
2016   1  29   0 -22.88  -47.94  0.49E-12
2016   1  29   0 -22.83  -47.94  0.27E-11
2016   1  29   0 -23.48  -47.89  0.51E-12
2016   1  29   0 -23.38  -47.89  0.50E-12
2016   1  29   0 -23.28  -47.89  0.10E-11
2016   1  29   0 -23.23  -47.89  0.15E-11
2016   1  29   0 -23.18  -47.89  0.50E-12
2016   1  29   0 -23.13  -47.89  0.99E-12
2016   1  29   0 -23.08  -47.89  0.20E-11
2016   1  29   0 -23.03  -47.89  0.25E-11
2016   1  29   0 -22.98  -47.89  0.94E-12
2016   1  29   0 -22.88  -47.89  0.14E-11
2016   1  29   0 -22.83  -47.89  0.49E-12
2016   1  29   0 -22.78  -47.89  0.44E-12
2016   1  29   0 -23.53  -47.84  0.51E-12
2016   1  29   0 -23.48  -47.84  0.50E-12
2016   1  29   0 -23.43  -47.84  0.51E-12
2016   1  29   0 -23.33  -47.84  0.50E-12
2016   1  29   0 -23.28  -47.84  0.10E-11
2016   1  29   0 -23.23  -47.84  0.51E-12
2016   1  29   0 -23.18  -47.84  0.50E-12
2016   1  29   0 -23.13  -47.84  0.14E-11
2016   1  29   0 -23.08  -47.84  0.20E-11
2016   1  29   0 -23.03  -47.84  0.50E-12
2016   1  29   0 -22.98  -47.84  0.20E-11
2016   1  29   0 -22.93  -47.84  0.94E-12
2016   1  29   0 -23.43  -47.79  0.51E-12
2016   1  29   0 -23.33  -47.79  0.51E-12
2016   1  29   0 -23.28  -47.79  0.50E-12
2016   1  29   0 -23.23  -47.79  0.50E-12
2016   1  29   0 -23.18  -47.79  0.24E-11
2016   1  29   0 -23.13  -47.79  0.20E-11
