YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  28   0 -22.58  -47.44  0.97E+00
2012  12  28   0 -23.63  -47.39  0.22E+01
2012  12  28   0 -23.48  -47.39  0.13E+01
2012  12  28   0 -22.88  -47.39  0.95E+00
2012  12  28   0 -22.83  -47.39  0.99E+00
2012  12  28   0 -23.38  -47.34  0.23E+01
2012  12  28   0 -23.33  -47.34  0.10E+01
2012  12  28   0 -23.08  -47.34  0.84E+00
2012  12  28   0 -23.03  -47.34  0.84E+00
2012  12  28   0 -22.88  -47.34  0.95E+00
2012  12  28   0 -22.83  -47.34  0.70E+00
2012  12  28   0 -22.68  -47.34  0.70E+00
2012  12  28   0 -22.53  -47.34  0.83E+00
2012  12  28   0 -23.53  -47.29  0.11E+01
2012  12  28   0 -23.43  -47.29  0.11E+01
2012  12  28   0 -23.18  -47.29  0.87E+00
2012  12  28   0 -22.88  -47.29  0.30E+01
2012  12  28   0 -22.73  -47.29  0.98E+00
2012  12  28   0 -22.63  -47.29  0.98E+00
2012  12  28   0 -22.43  -47.29  0.82E+00
2012  12  28   0 -23.53  -47.24  0.87E+00
2012  12  28   0 -23.48  -47.24  0.87E+00
2012  12  28   0 -23.43  -47.24  0.13E+01
2012  12  28   0 -23.38  -47.24  0.13E+01
2012  12  28   0 -23.28  -47.24  0.72E+00
2012  12  28   0 -23.18  -47.24  0.83E+00
2012  12  28   0 -23.08  -47.24  0.71E+00
2012  12  28   0 -22.93  -47.24  0.71E+00
2012  12  28   0 -22.73  -47.24  0.99E+00
2012  12  28   0 -22.68  -47.24  0.20E+01
2012  12  28   0 -22.58  -47.24  0.82E+00
2012  12  28   0 -22.53  -47.24  0.97E+00
2012  12  28   0 -22.43  -47.24  0.97E+00
2012  12  28   0 -23.58  -47.19  0.13E+01
2012  12  28   0 -23.53  -47.19  0.13E+01
2012  12  28   0 -23.38  -47.19  0.20E+01
2012  12  28   0 -23.33  -47.19  0.19E+01
2012  12  28   0 -23.28  -47.19  0.10E+01
2012  12  28   0 -23.08  -47.19  0.85E+00
2012  12  28   0 -22.93  -47.19  0.81E+00
2012  12  28   0 -22.88  -47.19  0.16E+01
2012  12  28   0 -22.78  -47.19  0.80E+00
2012  12  28   0 -22.63  -47.19  0.80E+00
2012  12  28   0 -22.38  -47.19  0.98E+00
2012  12  28   0 -23.78  -47.14  0.11E+01
2012  12  28   0 -23.63  -47.14  0.13E+01
2012  12  28   0 -23.58  -47.14  0.13E+01
2012  12  28   0 -23.28  -47.14  0.84E+00
2012  12  28   0 -23.23  -47.14  0.26E+01
2012  12  28   0 -23.18  -47.14  0.17E+01
2012  12  28   0 -23.08  -47.14  0.82E+00
2012  12  28   0 -22.63  -47.14  0.99E+00
2012  12  28   0 -22.53  -47.14  0.95E+00
2012  12  28   0 -23.73  -47.09  0.13E+01
2012  12  28   0 -23.58  -47.09  0.13E+01
2012  12  28   0 -23.53  -47.09  0.26E+01
2012  12  28   0 -23.38  -47.09  0.10E+01
2012  12  28   0 -23.23  -47.09  0.83E+00
2012  12  28   0 -23.18  -47.09  0.83E+00
2012  12  28   0 -23.13  -47.09  0.17E+01
2012  12  28   0 -23.08  -47.09  0.84E+00
2012  12  28   0 -22.98  -47.09  0.82E+00
2012  12  28   0 -22.93  -47.09  0.83E+00
2012  12  28   0 -22.83  -47.09  0.17E+01
2012  12  28   0 -22.78  -47.09  0.20E+01
2012  12  28   0 -22.73  -47.09  0.82E+00
2012  12  28   0 -22.68  -47.09  0.10E+01
2012  12  28   0 -22.63  -47.09  0.20E+01
2012  12  28   0 -22.58  -47.09  0.82E+00
2012  12  28   0 -22.48  -47.09  0.98E+00
2012  12  28   0 -23.73  -47.04  0.13E+01
2012  12  28   0 -23.53  -47.04  0.13E+01
2012  12  28   0 -23.48  -47.04  0.13E+01
2012  12  28   0 -23.43  -47.04  0.26E+01
2012  12  28   0 -23.38  -47.04  0.29E+01
2012  12  28   0 -23.33  -47.04  0.10E+01
2012  12  28   0 -23.08  -47.04  0.83E+00
2012  12  28   0 -23.03  -47.04  0.17E+01
2012  12  28   0 -22.98  -47.04  0.17E+01
2012  12  28   0 -22.78  -47.04  0.99E+00
2012  12  28   0 -22.73  -47.04  0.20E+01
2012  12  28   0 -22.58  -47.04  0.19E+01
2012  12  28   0 -22.53  -47.04  0.98E+00
2012  12  28   0 -22.38  -47.04  0.94E+00
2012  12  28   0 -22.33  -47.04  0.19E+01
2012  12  28   0 -23.68  -46.99  0.13E+01
2012  12  28   0 -23.58  -46.99  0.13E+01
2012  12  28   0 -23.53  -46.99  0.13E+01
2012  12  28   0 -23.43  -46.99  0.13E+01
2012  12  28   0 -23.38  -46.99  0.87E+00
2012  12  28   0 -23.28  -46.99  0.10E+01
2012  12  28   0 -23.23  -46.99  0.87E+00
2012  12  28   0 -23.13  -46.99  0.19E+01
2012  12  28   0 -23.08  -46.99  0.17E+01
2012  12  28   0 -23.03  -46.99  0.84E+00
2012  12  28   0 -22.93  -46.99  0.17E+01
2012  12  28   0 -22.88  -46.99  0.99E+00
2012  12  28   0 -22.78  -46.99  0.20E+01
2012  12  28   0 -22.73  -46.99  0.26E+01
2012  12  28   0 -22.68  -46.99  0.98E+00
2012  12  28   0 -22.63  -46.99  0.98E+00
2012  12  28   0 -22.43  -46.99  0.20E+01
2012  12  28   0 -23.63  -46.94  0.13E+01
2012  12  28   0 -23.53  -46.94  0.13E+01
2012  12  28   0 -23.33  -46.94  0.10E+01
2012  12  28   0 -23.28  -46.94  0.27E+01
2012  12  28   0 -23.23  -46.94  0.28E+01
2012  12  28   0 -23.13  -46.94  0.17E+01
2012  12  28   0 -23.03  -46.94  0.17E+01
2012  12  28   0 -22.98  -46.94  0.19E+01
2012  12  28   0 -22.88  -46.94  0.10E+01
2012  12  28   0 -22.83  -46.94  0.18E+01
2012  12  28   0 -22.73  -46.94  0.84E+00
2012  12  28   0 -22.68  -46.94  0.82E+00
2012  12  28   0 -22.53  -46.94  0.97E+00
2012  12  28   0 -22.48  -46.94  0.19E+01
2012  12  28   0 -23.68  -46.89  0.13E+01
2012  12  28   0 -23.53  -46.89  0.13E+01
2012  12  28   0 -23.48  -46.89  0.10E+01
2012  12  28   0 -23.33  -46.89  0.10E+01
2012  12  28   0 -23.18  -46.89  0.84E+00
2012  12  28   0 -23.03  -46.89  0.25E+01
2012  12  28   0 -22.98  -46.89  0.83E+00
2012  12  28   0 -22.93  -46.89  0.82E+00
2012  12  28   0 -22.88  -46.89  0.17E+01
2012  12  28   0 -22.68  -46.89  0.84E+00
2012  12  28   0 -22.63  -46.89  0.40E+01
2012  12  28   0 -22.58  -46.89  0.97E+00
2012  12  28   0 -22.38  -46.89  0.95E+00
2012  12  28   0 -23.63  -46.84  0.13E+01
2012  12  28   0 -23.58  -46.84  0.26E+01
2012  12  28   0 -22.98  -46.84  0.85E+00
2012  12  28   0 -22.93  -46.84  0.85E+00
2012  12  28   0 -22.88  -46.84  0.17E+01
2012  12  28   0 -22.83  -46.84  0.83E+00
2012  12  28   0 -22.78  -46.84  0.18E+01
2012  12  28   0 -22.73  -46.84  0.27E+01
2012  12  28   0 -22.63  -46.84  0.10E+01
2012  12  28   0 -22.58  -46.84  0.99E+00
2012  12  28   0 -22.43  -46.84  0.96E+00
2012  12  28   0 -23.63  -46.79  0.26E+01
2012  12  28   0 -23.48  -46.79  0.13E+01
2012  12  28   0 -23.28  -46.79  0.17E+01
2012  12  28   0 -23.23  -46.79  0.10E+01
2012  12  28   0 -23.18  -46.79  0.19E+01
2012  12  28   0 -23.08  -46.79  0.82E+00
2012  12  28   0 -23.03  -46.79  0.85E+00
2012  12  28   0 -22.98  -46.79  0.85E+00
2012  12  28   0 -22.93  -46.79  0.17E+01
2012  12  28   0 -22.88  -46.79  0.17E+01
2012  12  28   0 -22.83  -46.79  0.84E+00
2012  12  28   0 -22.78  -46.79  0.18E+01
2012  12  28   0 -22.73  -46.79  0.82E+00
2012  12  28   0 -22.68  -46.79  0.99E+00
2012  12  28   0 -22.58  -46.79  0.28E+01
2012  12  28   0 -22.53  -46.79  0.30E+01
2012  12  28   0 -22.48  -46.79  0.99E+00
2012  12  28   0 -22.43  -46.79  0.97E+00
2012  12  28   0 -22.33  -46.79  0.19E+01
2012  12  28   0 -23.58  -46.74  0.11E+01
2012  12  28   0 -23.43  -46.74  0.34E+01
2012  12  28   0 -23.33  -46.74  0.29E+01
2012  12  28   0 -23.28  -46.74  0.41E+01
2012  12  28   0 -23.23  -46.74  0.19E+01
2012  12  28   0 -23.18  -46.74  0.27E+01
2012  12  28   0 -23.13  -46.74  0.27E+01
2012  12  28   0 -23.08  -46.74  0.17E+01
2012  12  28   0 -23.03  -46.74  0.84E+00
2012  12  28   0 -22.93  -46.74  0.44E+01
2012  12  28   0 -22.88  -46.74  0.10E+01
2012  12  28   0 -22.83  -46.74  0.10E+01
2012  12  28   0 -22.78  -46.74  0.18E+01
2012  12  28   0 -22.73  -46.74  0.81E+00
2012  12  28   0 -22.68  -46.74  0.99E+00
2012  12  28   0 -22.63  -46.74  0.80E+00
2012  12  28   0 -22.53  -46.74  0.20E+01
2012  12  28   0 -22.43  -46.74  0.29E+01
2012  12  28   0 -22.23  -46.74  0.97E+00
2012  12  28   0 -23.48  -46.69  0.13E+01
2012  12  28   0 -23.43  -46.69  0.24E+01
2012  12  28   0 -23.38  -46.69  0.10E+01
2012  12  28   0 -23.33  -46.69  0.31E+01
2012  12  28   0 -23.28  -46.69  0.11E+01
2012  12  28   0 -23.23  -46.69  0.85E+00
2012  12  28   0 -23.18  -46.69  0.10E+01
2012  12  28   0 -23.13  -46.69  0.28E+01
2012  12  28   0 -23.08  -46.69  0.26E+01
2012  12  28   0 -23.03  -46.69  0.26E+01
2012  12  28   0 -22.98  -46.69  0.42E+01
2012  12  28   0 -22.93  -46.69  0.25E+01
2012  12  28   0 -22.88  -46.69  0.11E+01
2012  12  28   0 -22.83  -46.69  0.17E+01
2012  12  28   0 -22.78  -46.69  0.19E+01
2012  12  28   0 -22.68  -46.69  0.20E+01
2012  12  28   0 -22.58  -46.69  0.99E+00
2012  12  28   0 -22.53  -46.69  0.20E+01
2012  12  28   0 -22.48  -46.69  0.20E+01
2012  12  28   0 -22.43  -46.69  0.98E+00
2012  12  28   0 -23.63  -46.64  0.13E+01
2012  12  28   0 -23.58  -46.64  0.13E+01
2012  12  28   0 -23.53  -46.64  0.13E+01
2012  12  28   0 -23.43  -46.64  0.13E+01
2012  12  28   0 -23.38  -46.64  0.21E+01
2012  12  28   0 -23.28  -46.64  0.86E+00
2012  12  28   0 -23.13  -46.64  0.17E+01
2012  12  28   0 -23.08  -46.64  0.43E+01
2012  12  28   0 -23.03  -46.64  0.17E+01
2012  12  28   0 -22.98  -46.64  0.85E+00
2012  12  28   0 -22.93  -46.64  0.28E+01
2012  12  28   0 -22.88  -46.64  0.19E+01
2012  12  28   0 -22.83  -46.64  0.11E+01
2012  12  28   0 -22.78  -46.64  0.17E+01
2012  12  28   0 -22.68  -46.64  0.20E+01
2012  12  28   0 -22.63  -46.64  0.10E+01
2012  12  28   0 -22.58  -46.64  0.10E+01
2012  12  28   0 -22.53  -46.64  0.20E+01
2012  12  28   0 -22.48  -46.64  0.98E+00
2012  12  28   0 -22.43  -46.64  0.98E+00
2012  12  28   0 -23.58  -46.59  0.50E+01
2012  12  28   0 -23.48  -46.59  0.13E+01
2012  12  28   0 -23.43  -46.59  0.10E+01
2012  12  28   0 -23.38  -46.59  0.30E+01
2012  12  28   0 -23.33  -46.59  0.10E+01
2012  12  28   0 -23.28  -46.59  0.38E+01
2012  12  28   0 -23.23  -46.59  0.10E+01
2012  12  28   0 -23.18  -46.59  0.29E+01
2012  12  28   0 -23.13  -46.59  0.47E+01
2012  12  28   0 -23.08  -46.59  0.19E+01
2012  12  28   0 -23.03  -46.59  0.17E+01
2012  12  28   0 -22.98  -46.59  0.30E+01
2012  12  28   0 -22.93  -46.59  0.34E+01
2012  12  28   0 -22.88  -46.59  0.28E+01
2012  12  28   0 -22.83  -46.59  0.46E+01
2012  12  28   0 -22.78  -46.59  0.27E+01
2012  12  28   0 -22.73  -46.59  0.25E+01
2012  12  28   0 -22.68  -46.59  0.28E+01
2012  12  28   0 -22.63  -46.59  0.30E+01
2012  12  28   0 -22.58  -46.59  0.18E+01
2012  12  28   0 -22.53  -46.59  0.30E+01
2012  12  28   0 -22.43  -46.59  0.99E+00
2012  12  28   0 -22.38  -46.59  0.20E+01
2012  12  28   0 -23.58  -46.54  0.66E+01
2012  12  28   0 -23.53  -46.54  0.35E+01
2012  12  28   0 -23.48  -46.54  0.32E+01
2012  12  28   0 -23.43  -46.54  0.13E+01
2012  12  28   0 -23.38  -46.54  0.31E+01
2012  12  28   0 -23.33  -46.54  0.10E+02
2012  12  28   0 -23.28  -46.54  0.53E+01
2012  12  28   0 -23.23  -46.54  0.32E+01
2012  12  28   0 -23.18  -46.54  0.36E+01
2012  12  28   0 -23.13  -46.54  0.40E+01
2012  12  28   0 -23.08  -46.54  0.10E+01
2012  12  28   0 -23.03  -46.54  0.32E+01
2012  12  28   0 -22.98  -46.54  0.11E+01
2012  12  28   0 -22.93  -46.54  0.21E+01
2012  12  28   0 -22.88  -46.54  0.28E+01
2012  12  28   0 -22.83  -46.54  0.28E+01
2012  12  28   0 -22.78  -46.54  0.29E+01
2012  12  28   0 -22.73  -46.54  0.36E+01
2012  12  28   0 -22.68  -46.54  0.20E+01
2012  12  28   0 -22.63  -46.54  0.10E+01
2012  12  28   0 -22.58  -46.54  0.30E+01
2012  12  28   0 -22.53  -46.54  0.99E+00
2012  12  28   0 -22.48  -46.54  0.10E+01
2012  12  28   0 -22.43  -46.54  0.99E+00
2012  12  28   0 -23.63  -46.49  0.69E+01
2012  12  28   0 -23.58  -46.49  0.90E+01
2012  12  28   0 -23.53  -46.49  0.89E+01
2012  12  28   0 -23.48  -46.49  0.11E+02
2012  12  28   0 -23.43  -46.49  0.17E+02
2012  12  28   0 -23.38  -46.49  0.11E+02
2012  12  28   0 -23.33  -46.49  0.11E+02
2012  12  28   0 -23.28  -46.49  0.95E+01
2012  12  28   0 -23.23  -46.49  0.70E+01
2012  12  28   0 -23.18  -46.49  0.12E+02
2012  12  28   0 -23.13  -46.49  0.58E+01
2012  12  28   0 -23.08  -46.49  0.58E+01
2012  12  28   0 -23.03  -46.49  0.11E+02
2012  12  28   0 -22.98  -46.49  0.86E+00
2012  12  28   0 -22.93  -46.49  0.66E+01
2012  12  28   0 -22.88  -46.49  0.17E+01
2012  12  28   0 -22.83  -46.49  0.29E+01
2012  12  28   0 -22.78  -46.49  0.19E+01
2012  12  28   0 -22.73  -46.49  0.31E+01
2012  12  28   0 -22.68  -46.49  0.11E+01
2012  12  28   0 -22.63  -46.49  0.18E+01
2012  12  28   0 -22.38  -46.49  0.99E+00
2012  12  28   0 -23.78  -46.44  0.89E+01
2012  12  28   0 -23.73  -46.44  0.13E+02
2012  12  28   0 -23.68  -46.44  0.20E+02
2012  12  28   0 -23.63  -46.44  0.11E+02
2012  12  28   0 -23.58  -46.44  0.14E+02
2012  12  28   0 -23.53  -46.44  0.16E+02
2012  12  28   0 -23.48  -46.44  0.87E+01
2012  12  28   0 -23.43  -46.44  0.13E+02
2012  12  28   0 -23.38  -46.44  0.13E+02
2012  12  28   0 -23.33  -46.44  0.84E+01
2012  12  28   0 -23.28  -46.44  0.48E+01
2012  12  28   0 -23.23  -46.44  0.11E+02
2012  12  28   0 -23.18  -46.44  0.27E+01
2012  12  28   0 -23.13  -46.44  0.18E+01
2012  12  28   0 -23.08  -46.44  0.11E+02
2012  12  28   0 -23.03  -46.44  0.86E+01
2012  12  28   0 -22.98  -46.44  0.56E+01
2012  12  28   0 -22.93  -46.44  0.92E+01
2012  12  28   0 -22.88  -46.44  0.68E+01
2012  12  28   0 -22.83  -46.44  0.19E+01
2012  12  28   0 -22.78  -46.44  0.30E+01
2012  12  28   0 -22.73  -46.44  0.30E+01
2012  12  28   0 -22.68  -46.44  0.27E+01
2012  12  28   0 -22.63  -46.44  0.37E+01
2012  12  28   0 -22.58  -46.44  0.84E+00
2012  12  28   0 -22.53  -46.44  0.10E+01
2012  12  28   0 -22.48  -46.44  0.10E+01
2012  12  28   0 -22.38  -46.44  0.99E+00
2012  12  28   0 -23.83  -46.39  0.15E+02
2012  12  28   0 -23.78  -46.39  0.16E+03
2012  12  28   0 -23.73  -46.39  0.65E+02
2012  12  28   0 -23.68  -46.39  0.86E+02
2012  12  28   0 -23.63  -46.39  0.50E+02
2012  12  28   0 -23.58  -46.39  0.26E+02
2012  12  28   0 -23.53  -46.39  0.34E+02
2012  12  28   0 -23.48  -46.39  0.32E+02
2012  12  28   0 -23.43  -46.39  0.28E+02
2012  12  28   0 -23.38  -46.39  0.17E+02
2012  12  28   0 -23.33  -46.39  0.18E+02
2012  12  28   0 -23.28  -46.39  0.14E+02
2012  12  28   0 -23.23  -46.39  0.13E+02
2012  12  28   0 -23.18  -46.39  0.13E+02
2012  12  28   0 -23.13  -46.39  0.12E+02
2012  12  28   0 -23.08  -46.39  0.11E+02
2012  12  28   0 -23.03  -46.39  0.44E+01
2012  12  28   0 -22.98  -46.39  0.46E+01
2012  12  28   0 -22.93  -46.39  0.45E+01
2012  12  28   0 -22.88  -46.39  0.51E+01
2012  12  28   0 -22.83  -46.39  0.72E+01
2012  12  28   0 -22.78  -46.39  0.85E+00
2012  12  28   0 -22.73  -46.39  0.27E+01
2012  12  28   0 -22.68  -46.39  0.39E+01
2012  12  28   0 -22.63  -46.39  0.83E+00
2012  12  28   0 -22.58  -46.39  0.29E+01
2012  12  28   0 -22.43  -46.39  0.20E+01
2012  12  28   0 -22.38  -46.39  0.99E+00
2012  12  28   0 -22.33  -46.39  0.98E+00
2012  12  28   0 -23.68  -46.34  0.11E+01
2012  12  28   0 -23.58  -46.34  0.27E+01
2012  12  28   0 -23.53  -46.34  0.29E+01
2012  12  28   0 -23.48  -46.34  0.57E+01
2012  12  28   0 -23.43  -46.34  0.42E+01
2012  12  28   0 -23.38  -46.34  0.51E+01
2012  12  28   0 -23.33  -46.34  0.47E+01
2012  12  28   0 -23.28  -46.34  0.69E+01
2012  12  28   0 -23.23  -46.34  0.53E+01
2012  12  28   0 -23.18  -46.34  0.89E+01
2012  12  28   0 -23.13  -46.34  0.35E+01
2012  12  28   0 -23.08  -46.34  0.35E+01
2012  12  28   0 -23.03  -46.34  0.35E+01
2012  12  28   0 -22.98  -46.34  0.26E+01
2012  12  28   0 -22.93  -46.34  0.26E+01
2012  12  28   0 -22.88  -46.34  0.34E+01
2012  12  28   0 -22.78  -46.34  0.17E+01
2012  12  28   0 -22.73  -46.34  0.34E+01
2012  12  28   0 -22.68  -46.34  0.10E+01
2012  12  28   0 -22.63  -46.34  0.21E+01
2012  12  28   0 -22.58  -46.34  0.59E+01
2012  12  28   0 -22.53  -46.34  0.20E+01
2012  12  28   0 -22.48  -46.34  0.10E+01
2012  12  28   0 -22.43  -46.34  0.10E+01
2012  12  28   0 -22.23  -46.34  0.98E+00
2012  12  28   0 -23.08  -46.29  0.87E+00
2012  12  28   0 -23.03  -46.29  0.87E+00
2012  12  28   0 -22.88  -46.29  0.34E+01
2012  12  28   0 -22.83  -46.29  0.86E+00
2012  12  28   0 -22.78  -46.29  0.86E+00
2012  12  28   0 -22.68  -46.29  0.85E+00
2012  12  28   0 -22.63  -46.29  0.10E+01
2012  12  28   0 -22.23  -46.29  0.98E+00
