YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  20   0 -23.68  -46.39  0.13E-11
2020   9  20   0 -23.63  -46.39  0.64E-12
2020   9  20   0 -23.58  -46.39  0.96E-12
2020   9  20   0 -23.38  -46.39  0.32E-12
2020   9  20   0 -24.23  -46.34  0.87E-12
2020   9  20   0 -24.18  -46.34  0.13E-11
2020   9  20   0 -24.13  -46.34  0.35E-12
2020   9  20   0 -24.08  -46.34  0.43E-12
2020   9  20   0 -24.03  -46.34  0.11E-11
2020   9  20   0 -23.98  -46.34  0.16E-11
2020   9  20   0 -23.93  -46.34  0.42E-12
2020   9  20   0 -23.88  -46.34  0.18E-11
2020   9  20   0 -23.83  -46.34  0.48E-11
2020   9  20   0 -23.78  -46.34  0.37E-11
2020   9  20   0 -23.73  -46.34  0.19E-11
2020   9  20   0 -23.68  -46.34  0.97E-12
2020   9  20   0 -23.58  -46.34  0.32E-12
2020   9  20   0 -23.53  -46.34  0.32E-12
2020   9  20   0 -24.23  -46.29  0.44E-12
2020   9  20   0 -23.98  -46.29  0.42E-12
2020   9  20   0 -23.88  -46.29  0.80E-12
2020   9  20   0 -23.83  -46.29  0.14E-11
2020   9  20   0 -23.78  -46.29  0.27E-11
2020   9  20   0 -23.73  -46.29  0.14E-11
2020   9  20   0 -23.68  -46.29  0.32E-12
2020   9  20   0 -23.63  -46.29  0.32E-12
2020   9  20   0 -23.58  -46.29  0.10E-11
2020   9  20   0 -23.53  -46.29  0.64E-12
2020   9  20   0 -24.23  -46.24  0.33E-12
2020   9  20   0 -24.13  -46.24  0.17E-11
2020   9  20   0 -24.03  -46.24  0.20E-11
2020   9  20   0 -23.98  -46.24  0.34E-12
2020   9  20   0 -23.93  -46.24  0.35E-12
2020   9  20   0 -23.88  -46.24  0.16E-11
2020   9  20   0 -23.83  -46.24  0.12E-11
2020   9  20   0 -23.78  -46.24  0.25E-11
2020   9  20   0 -23.73  -46.24  0.65E-12
2020   9  20   0 -23.68  -46.24  0.32E-12
2020   9  20   0 -23.53  -46.24  0.64E-12
2020   9  20   0 -24.23  -46.19  0.42E-12
2020   9  20   0 -24.18  -46.19  0.34E-12
2020   9  20   0 -24.13  -46.19  0.76E-12
2020   9  20   0 -24.08  -46.19  0.33E-12
2020   9  20   0 -24.03  -46.19  0.67E-12
2020   9  20   0 -23.98  -46.19  0.90E-12
2020   9  20   0 -23.88  -46.19  0.34E-12
2020   9  20   0 -23.83  -46.19  0.10E-11
2020   9  20   0 -23.78  -46.19  0.71E-12
2020   9  20   0 -23.73  -46.19  0.66E-12
2020   9  20   0 -23.68  -46.19  0.68E-12
2020   9  20   0 -23.58  -46.19  0.33E-12
2020   9  20   0 -23.53  -46.19  0.36E-12
2020   9  20   0 -24.13  -46.14  0.42E-12
2020   9  20   0 -24.08  -46.14  0.10E-11
2020   9  20   0 -24.03  -46.14  0.69E-12
2020   9  20   0 -23.98  -46.14  0.20E-11
2020   9  20   0 -23.93  -46.14  0.35E-12
2020   9  20   0 -23.88  -46.14  0.63E-12
2020   9  20   0 -23.78  -46.14  0.32E-12
2020   9  20   0 -23.73  -46.14  0.99E-12
2020   9  20   0 -23.68  -46.14  0.11E-11
2020   9  20   0 -23.53  -46.14  0.36E-12
2020   9  20   0 -24.28  -46.09  0.34E-12
2020   9  20   0 -24.18  -46.09  0.34E-12
2020   9  20   0 -24.13  -46.09  0.34E-12
2020   9  20   0 -24.08  -46.09  0.28E-12
2020   9  20   0 -23.98  -46.09  0.69E-12
2020   9  20   0 -23.93  -46.09  0.68E-12
2020   9  20   0 -23.88  -46.09  0.33E-12
2020   9  20   0 -23.83  -46.09  0.28E-12
2020   9  20   0 -23.78  -46.09  0.67E-12
2020   9  20   0 -23.73  -46.09  0.11E-11
2020   9  20   0 -23.68  -46.09  0.36E-12
2020   9  20   0 -23.43  -46.09  0.32E-12
2020   9  20   0 -24.18  -46.04  0.33E-12
2020   9  20   0 -24.08  -46.04  0.62E-12
2020   9  20   0 -23.98  -46.04  0.10E-11
2020   9  20   0 -23.93  -46.04  0.68E-12
2020   9  20   0 -23.88  -46.04  0.82E-12
2020   9  20   0 -23.83  -46.04  0.35E-12
2020   9  20   0 -23.78  -46.04  0.11E-11
2020   9  20   0 -23.73  -46.04  0.34E-12
2020   9  20   0 -23.68  -46.04  0.35E-12
2020   9  20   0 -23.58  -46.04  0.32E-12
2020   9  20   0 -23.33  -46.04  0.32E-12
2020   9  20   0 -24.23  -45.99  0.34E-12
2020   9  20   0 -24.18  -45.99  0.67E-12
2020   9  20   0 -24.13  -45.99  0.32E-12
2020   9  20   0 -24.08  -45.99  0.33E-12
2020   9  20   0 -24.03  -45.99  0.13E-11
2020   9  20   0 -23.98  -45.99  0.67E-12
2020   9  20   0 -23.93  -45.99  0.44E-12
2020   9  20   0 -23.88  -45.99  0.35E-12
2020   9  20   0 -23.78  -45.99  0.16E-11
2020   9  20   0 -23.73  -45.99  0.46E-12
2020   9  20   0 -23.68  -45.99  0.32E-12
2020   9  20   0 -23.63  -45.99  0.32E-12
2020   9  20   0 -23.58  -45.99  0.67E-12
2020   9  20   0 -24.18  -45.94  0.34E-12
2020   9  20   0 -24.13  -45.94  0.33E-12
2020   9  20   0 -24.08  -45.94  0.77E-12
2020   9  20   0 -23.98  -45.94  0.69E-12
2020   9  20   0 -23.93  -45.94  0.96E-12
2020   9  20   0 -23.88  -45.94  0.33E-12
2020   9  20   0 -23.83  -45.94  0.13E-11
2020   9  20   0 -23.78  -45.94  0.67E-12
2020   9  20   0 -23.73  -45.94  0.10E-11
2020   9  20   0 -23.68  -45.94  0.71E-12
2020   9  20   0 -23.63  -45.94  0.20E-11
2020   9  20   0 -23.58  -45.94  0.13E-11
2020   9  20   0 -23.53  -45.94  0.32E-12
2020   9  20   0 -23.48  -45.94  0.64E-12
2020   9  20   0 -23.43  -45.94  0.66E-12
2020   9  20   0 -23.98  -45.89  0.67E-12
2020   9  20   0 -23.88  -45.89  0.69E-12
2020   9  20   0 -23.83  -45.89  0.66E-12
2020   9  20   0 -23.78  -45.89  0.35E-12
2020   9  20   0 -23.73  -45.89  0.71E-12
2020   9  20   0 -23.68  -45.89  0.36E-12
2020   9  20   0 -23.58  -45.89  0.35E-12
2020   9  20   0 -23.53  -45.89  0.60E-12
2020   9  20   0 -23.33  -45.89  0.32E-12
2020   9  20   0 -24.23  -45.84  0.34E-12
2020   9  20   0 -24.13  -45.84  0.79E-12
2020   9  20   0 -23.93  -45.84  0.35E-12
2020   9  20   0 -23.88  -45.84  0.67E-12
2020   9  20   0 -23.83  -45.84  0.62E-12
2020   9  20   0 -23.78  -45.84  0.35E-12
2020   9  20   0 -23.73  -45.84  0.67E-12
2020   9  20   0 -23.68  -45.84  0.71E-12
2020   9  20   0 -23.63  -45.84  0.10E-11
2020   9  20   0 -23.58  -45.84  0.98E-12
2020   9  20   0 -24.18  -45.79  0.61E-12
2020   9  20   0 -23.93  -45.79  0.33E-12
2020   9  20   0 -23.78  -45.79  0.36E-12
2020   9  20   0 -23.73  -45.79  0.13E-11
2020   9  20   0 -23.63  -45.79  0.10E-11
2020   9  20   0 -23.58  -45.79  0.10E-11
2020   9  20   0 -23.48  -45.79  0.33E-12
2020   9  20   0 -23.43  -45.79  0.32E-12
2020   9  20   0 -24.13  -45.74  0.56E-12
2020   9  20   0 -24.03  -45.74  0.68E-12
2020   9  20   0 -23.93  -45.74  0.34E-12
2020   9  20   0 -23.83  -45.74  0.66E-12
2020   9  20   0 -23.78  -45.74  0.67E-12
2020   9  20   0 -23.73  -45.74  0.69E-12
2020   9  20   0 -23.68  -45.74  0.17E-11
2020   9  20   0 -23.53  -45.74  0.35E-12
2020   9  20   0 -23.13  -45.74  0.34E-12
2020   9  20   0 -24.23  -45.69  0.34E-12
2020   9  20   0 -24.13  -45.69  0.78E-12
2020   9  20   0 -24.08  -45.69  0.34E-12
2020   9  20   0 -24.03  -45.69  0.35E-12
2020   9  20   0 -23.88  -45.69  0.67E-12
2020   9  20   0 -23.83  -45.69  0.35E-12
2020   9  20   0 -23.78  -45.69  0.35E-12
2020   9  20   0 -23.73  -45.69  0.10E-11
2020   9  20   0 -23.68  -45.69  0.35E-12
2020   9  20   0 -23.53  -45.69  0.10E-11
2020   9  20   0 -23.48  -45.69  0.35E-12
2020   9  20   0 -24.08  -45.64  0.34E-12
2020   9  20   0 -23.93  -45.64  0.17E-11
2020   9  20   0 -23.83  -45.64  0.68E-12
2020   9  20   0 -23.78  -45.64  0.63E-12
2020   9  20   0 -23.73  -45.64  0.65E-12
2020   9  20   0 -23.68  -45.64  0.17E-11
2020   9  20   0 -23.53  -45.64  0.32E-12
2020   9  20   0 -23.33  -45.64  0.35E-12
2020   9  20   0 -24.18  -45.59  0.65E-12
2020   9  20   0 -23.98  -45.59  0.34E-12
2020   9  20   0 -23.88  -45.59  0.32E-12
2020   9  20   0 -23.83  -45.59  0.68E-12
2020   9  20   0 -23.78  -45.59  0.70E-12
2020   9  20   0 -23.73  -45.59  0.72E-12
2020   9  20   0 -23.68  -45.59  0.32E-12
2020   9  20   0 -23.48  -45.59  0.93E-12
2020   9  20   0 -23.43  -45.59  0.35E-12
2020   9  20   0 -24.08  -45.54  0.63E-12
2020   9  20   0 -23.98  -45.54  0.35E-12
2020   9  20   0 -23.93  -45.54  0.35E-12
2020   9  20   0 -23.88  -45.54  0.35E-12
2020   9  20   0 -23.83  -45.54  0.35E-12
2020   9  20   0 -23.73  -45.54  0.55E-12
2020   9  20   0 -23.68  -45.54  0.27E-12
2020   9  20   0 -23.63  -45.54  0.35E-12
2020   9  20   0 -24.28  -45.49  0.34E-12
2020   9  20   0 -24.23  -45.49  0.67E-12
2020   9  20   0 -24.03  -45.49  0.69E-12
2020   9  20   0 -23.98  -45.49  0.33E-12
2020   9  20   0 -23.83  -45.49  0.70E-12
2020   9  20   0 -23.73  -45.49  0.28E-12
2020   9  20   0 -23.68  -45.49  0.65E-12
2020   9  20   0 -23.58  -45.49  0.66E-12
2020   9  20   0 -23.48  -45.49  0.55E-12
2020   9  20   0 -24.03  -45.44  0.35E-12
2020   9  20   0 -23.93  -45.44  0.62E-12
2020   9  20   0 -23.78  -45.44  0.32E-12
2020   9  20   0 -23.63  -45.44  0.10E-11
2020   9  20   0 -23.53  -45.44  0.34E-12
2020   9  20   0 -23.38  -45.44  0.36E-12
2020   9  20   0 -23.28  -45.44  0.66E-12
2020   9  20   0 -23.98  -45.39  0.32E-12
2020   9  20   0 -23.93  -45.39  0.65E-12
2020   9  20   0 -23.68  -45.39  0.13E-11
2020   9  20   0 -23.63  -45.39  0.70E-12
2020   9  20   0 -23.58  -45.39  0.33E-12
2020   9  20   0 -23.28  -45.39  0.70E-12
2020   9  20   0 -23.08  -45.39  0.68E-12
2020   9  20   0 -23.88  -45.34  0.35E-12
2020   9  20   0 -23.83  -45.34  0.32E-12
2020   9  20   0 -23.73  -45.34  0.34E-12
2020   9  20   0 -23.68  -45.34  0.34E-12
2020   9  20   0 -23.63  -45.34  0.35E-12
2020   9  20   0 -23.58  -45.34  0.68E-12
2020   9  20   0 -23.13  -45.34  0.34E-12
2020   9  20   0 -24.13  -45.29  0.33E-12
2020   9  20   0 -24.08  -45.29  0.65E-12
2020   9  20   0 -24.03  -45.29  0.92E-12
2020   9  20   0 -23.98  -45.29  0.27E-12
2020   9  20   0 -23.93  -45.29  0.14E-11
2020   9  20   0 -23.88  -45.29  0.35E-12
2020   9  20   0 -23.83  -45.29  0.34E-12
2020   9  20   0 -23.73  -45.29  0.33E-12
2020   9  20   0 -23.68  -45.29  0.67E-12
2020   9  20   0 -23.63  -45.29  0.10E-11
2020   9  20   0 -23.53  -45.29  0.34E-12
2020   9  20   0 -23.48  -45.29  0.34E-12
2020   9  20   0 -23.38  -45.29  0.65E-12
2020   9  20   0 -24.13  -45.24  0.33E-12
2020   9  20   0 -23.93  -45.24  0.34E-12
2020   9  20   0 -23.88  -45.24  0.32E-12
2020   9  20   0 -23.73  -45.24  0.32E-12
2020   9  20   0 -23.58  -45.24  0.99E-12
2020   9  20   0 -23.53  -45.24  0.34E-12
2020   9  20   0 -23.48  -45.24  0.67E-12
2020   9  20   0 -24.13  -45.19  0.32E-12
2020   9  20   0 -23.68  -45.19  0.35E-12
2020   9  20   0 -23.53  -45.19  0.67E-12
2020   9  20   0 -23.43  -45.19  0.35E-12
2020   9  20   0 -23.28  -45.19  0.34E-12
2020   9  20   0 -22.88  -45.19  0.35E-12
2020   9  20   0 -23.98  -45.14  0.33E-12
2020   9  20   0 -23.83  -45.14  0.34E-12
2020   9  20   0 -23.73  -45.14  0.33E-12
2020   9  20   0 -23.63  -45.14  0.34E-12
2020   9  20   0 -23.53  -45.14  0.62E-12
2020   9  20   0 -23.48  -45.14  0.31E-12
2020   9  20   0 -23.43  -45.14  0.32E-12
2020   9  20   0 -23.38  -45.14  0.65E-12
2020   9  20   0 -23.33  -45.14  0.32E-12
2020   9  20   0 -23.08  -45.14  0.34E-12
2020   9  20   0 -23.78  -45.09  0.35E-12
2020   9  20   0 -23.68  -45.09  0.34E-12
2020   9  20   0 -23.53  -45.09  0.33E-12
2020   9  20   0 -23.48  -45.09  0.34E-12
2020   9  20   0 -23.13  -45.09  0.34E-12
2020   9  20   0 -24.03  -45.04  0.95E-12
2020   9  20   0 -23.93  -45.04  0.34E-12
2020   9  20   0 -23.78  -45.04  0.32E-12
2020   9  20   0 -23.73  -45.04  0.35E-12
2020   9  20   0 -23.58  -45.04  0.34E-12
2020   9  20   0 -23.23  -45.04  0.68E-12
2020   9  20   0 -23.13  -45.04  0.34E-12
2020   9  20   0 -23.48  -44.99  0.35E-12
2020   9  20   0 -23.43  -44.99  0.35E-12
2020   9  20   0 -23.23  -44.99  0.69E-12
2020   9  20   0 -23.18  -44.99  0.34E-12
2020   9  20   0 -24.03  -44.94  0.34E-12
2020   9  20   0 -23.83  -44.94  0.35E-12
2020   9  20   0 -23.78  -44.94  0.34E-12
2020   9  20   0 -23.48  -44.89  0.69E-12
2020   9  20   0 -23.43  -44.89  0.96E-12
2020   9  20   0 -23.23  -44.89  0.35E-12
2020   9  20   0 -23.93  -44.84  0.36E-12
2020   9  20   0 -23.68  -44.84  0.34E-12
2020   9  20   0 -23.63  -44.84  0.33E-12
2020   9  20   0 -23.38  -44.84  0.34E-12
2020   9  20   0 -23.03  -44.84  0.68E-12
2020   9  20   0 -23.88  -44.79  0.34E-12
2020   9  20   0 -23.73  -44.79  0.65E-12
2020   9  20   0 -23.18  -44.69  0.33E-12
2020   9  20   0 -23.23  -44.64  0.33E-12
