YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  28  12 -23.88  -47.59  0.10E+01
2018  11  28  12 -23.83  -47.59  0.47E+00
2018  11  28  12 -23.68  -47.59  0.51E+00
2018  11  28  12 -24.03  -47.54  0.51E+00
2018  11  28  12 -23.98  -47.54  0.23E+01
2018  11  28  12 -23.93  -47.54  0.31E+01
2018  11  28  12 -23.88  -47.54  0.93E+00
2018  11  28  12 -24.13  -47.49  0.51E+00
2018  11  28  12 -23.88  -47.49  0.47E+00
2018  11  28  12 -23.83  -47.49  0.32E+01
2018  11  28  12 -23.63  -47.49  0.51E+00
2018  11  28  12 -24.13  -47.44  0.51E+00
2018  11  28  12 -24.08  -47.44  0.52E+00
2018  11  28  12 -24.03  -47.44  0.29E+01
2018  11  28  12 -23.98  -47.44  0.19E+01
2018  11  28  12 -23.93  -47.44  0.52E+00
2018  11  28  12 -23.83  -47.44  0.15E+01
2018  11  28  12 -24.03  -47.39  0.11E+01
2018  11  28  12 -23.98  -47.39  0.10E+01
2018  11  28  12 -23.93  -47.39  0.16E+01
2018  11  28  12 -23.88  -47.39  0.52E+00
2018  11  28  12 -23.83  -47.39  0.51E+00
2018  11  28  12 -23.78  -47.39  0.99E+00
2018  11  28  12 -24.08  -47.34  0.16E+01
2018  11  28  12 -23.98  -47.34  0.51E+00
2018  11  28  12 -23.93  -47.34  0.10E+01
2018  11  28  12 -23.88  -47.34  0.51E+00
2018  11  28  12 -23.83  -47.34  0.99E+00
2018  11  28  12 -23.78  -47.34  0.51E+00
2018  11  28  12 -24.08  -47.29  0.86E+00
2018  11  28  12 -24.03  -47.29  0.22E+01
2018  11  28  12 -23.93  -47.29  0.53E+00
2018  11  28  12 -23.83  -47.29  0.99E+00
2018  11  28  12 -24.03  -47.24  0.14E+01
2018  11  28  12 -23.98  -47.24  0.22E+01
2018  11  28  12 -23.93  -47.24  0.10E+01
2018  11  28  12 -23.88  -47.24  0.10E+01
2018  11  28  12 -23.83  -47.24  0.19E+01
2018  11  28  12 -23.78  -47.24  0.52E+00
2018  11  28  12 -23.73  -47.24  0.47E+00
2018  11  28  12 -24.18  -47.19  0.52E+00
2018  11  28  12 -24.13  -47.19  0.52E+00
2018  11  28  12 -23.98  -47.19  0.10E+01
2018  11  28  12 -23.93  -47.19  0.16E+01
2018  11  28  12 -23.88  -47.19  0.44E+01
2018  11  28  12 -23.83  -47.19  0.99E+00
2018  11  28  12 -23.98  -47.14  0.10E+01
2018  11  28  12 -23.93  -47.14  0.37E+01
2018  11  28  12 -23.88  -47.14  0.24E+01
2018  11  28  12 -23.78  -47.14  0.52E+00
2018  11  28  12 -24.08  -47.09  0.52E+00
2018  11  28  12 -24.03  -47.09  0.52E+00
2018  11  28  12 -23.98  -47.09  0.35E+01
2018  11  28  12 -23.93  -47.09  0.26E+01
2018  11  28  12 -23.88  -47.09  0.50E+01
2018  11  28  12 -23.83  -47.09  0.11E+01
2018  11  28  12 -23.78  -47.09  0.48E+00
2018  11  28  12 -23.68  -47.09  0.10E+01
2018  11  28  12 -24.08  -47.04  0.52E+00
2018  11  28  12 -24.03  -47.04  0.52E+00
2018  11  28  12 -23.98  -47.04  0.16E+01
2018  11  28  12 -23.93  -47.04  0.15E+01
2018  11  28  12 -23.88  -47.04  0.52E+00
2018  11  28  12 -23.83  -47.04  0.15E+01
2018  11  28  12 -23.78  -47.04  0.14E+01
2018  11  28  12 -24.03  -46.99  0.52E+00
2018  11  28  12 -23.93  -46.99  0.87E+00
2018  11  28  12 -23.88  -46.99  0.37E+01
2018  11  28  12 -23.78  -46.99  0.20E+01
2018  11  28  12 -23.73  -46.99  0.87E+00
2018  11  28  12 -24.08  -46.94  0.87E+00
2018  11  28  12 -24.03  -46.94  0.53E+00
2018  11  28  12 -23.98  -46.94  0.16E+01
2018  11  28  12 -23.93  -46.94  0.16E+01
2018  11  28  12 -23.88  -46.94  0.42E+01
2018  11  28  12 -23.83  -46.94  0.24E+01
2018  11  28  12 -23.78  -46.94  0.21E+01
2018  11  28  12 -23.98  -46.89  0.10E+01
2018  11  28  12 -23.93  -46.89  0.45E+01
2018  11  28  12 -23.88  -46.89  0.31E+01
2018  11  28  12 -23.83  -46.89  0.31E+01
2018  11  28  12 -23.78  -46.89  0.15E+01
2018  11  28  12 -24.03  -46.84  0.87E+00
2018  11  28  12 -23.93  -46.84  0.26E+01
2018  11  28  12 -23.88  -46.84  0.63E+01
2018  11  28  12 -23.83  -46.84  0.75E+01
2018  11  28  12 -23.78  -46.84  0.25E+01
2018  11  28  12 -23.68  -46.84  0.48E+00
2018  11  28  12 -23.93  -46.79  0.26E+01
2018  11  28  12 -23.88  -46.79  0.21E+01
2018  11  28  12 -23.83  -46.79  0.40E+01
2018  11  28  12 -23.78  -46.79  0.16E+01
2018  11  28  12 -23.68  -46.79  0.48E+00
2018  11  28  12 -23.93  -46.74  0.11E+01
2018  11  28  12 -23.88  -46.74  0.51E+01
2018  11  28  12 -23.83  -46.74  0.51E+01
2018  11  28  12 -23.78  -46.74  0.15E+01
2018  11  28  12 -23.73  -46.74  0.48E+00
2018  11  28  12 -23.88  -46.69  0.53E+01
2018  11  28  12 -23.83  -46.69  0.47E+01
2018  11  28  12 -23.78  -46.69  0.26E+01
2018  11  28  12 -23.73  -46.69  0.10E+01
2018  11  28  12 -23.93  -46.64  0.53E+00
2018  11  28  12 -23.88  -46.64  0.37E+01
2018  11  28  12 -23.83  -46.64  0.11E+02
2018  11  28  12 -23.78  -46.64  0.36E+01
2018  11  28  12 -23.73  -46.64  0.88E+00
2018  11  28  12 -23.93  -46.59  0.53E+00
2018  11  28  12 -23.88  -46.59  0.25E+01
2018  11  28  12 -23.83  -46.59  0.11E+02
2018  11  28  12 -23.78  -46.59  0.53E+01
2018  11  28  12 -23.73  -46.59  0.48E+00
2018  11  28  12 -23.88  -46.54  0.21E+01
2018  11  28  12 -23.83  -46.54  0.11E+02
2018  11  28  12 -23.78  -46.54  0.13E+01
2018  11  28  12 -23.88  -46.49  0.53E+00
2018  11  28  12 -23.83  -46.49  0.23E+02
2018  11  28  12 -23.78  -46.49  0.16E+01
2018  11  28  12 -23.83  -46.44  0.43E+02
2018  11  28  12 -23.83  -46.39  0.28E+02
2018  11  29   0 -24.78  -50.09  0.83E+00
2018  11  29   0 -24.78  -50.04  0.83E+00
2018  11  29   0 -24.78  -49.89  0.93E+00
2018  11  29   0 -24.68  -49.74  0.93E+00
2018  11  29   0 -24.38  -49.74  0.93E+00
2018  11  29   0 -24.18  -49.74  0.84E+00
2018  11  29   0 -24.18  -49.69  0.93E+00
2018  11  29   0 -25.58  -49.64  0.84E+00
2018  11  29   0 -24.73  -49.64  0.86E+00
2018  11  29   0 -25.13  -49.59  0.84E+00
2018  11  29   0 -24.93  -49.59  0.93E+00
2018  11  29   0 -24.13  -49.59  0.94E+00
2018  11  29   0 -24.78  -49.54  0.85E+00
2018  11  29   0 -24.73  -49.49  0.85E+00
2018  11  29   0 -24.58  -49.49  0.93E+00
2018  11  29   0 -25.13  -49.44  0.88E+00
2018  11  29   0 -25.08  -49.44  0.83E+00
2018  11  29   0 -25.08  -49.39  0.17E+01
2018  11  29   0 -24.98  -49.39  0.88E+00
2018  11  29   0 -24.63  -49.39  0.86E+00
2018  11  29   0 -24.43  -49.39  0.97E+00
2018  11  29   0 -24.23  -49.39  0.98E+00
2018  11  29   0 -24.03  -49.39  0.86E+00
2018  11  29   0 -24.53  -49.34  0.94E+00
2018  11  29   0 -23.98  -49.34  0.93E+00
2018  11  29   0 -24.68  -49.29  0.92E+00
2018  11  29   0 -24.33  -49.29  0.18E+01
2018  11  29   0 -24.63  -49.24  0.28E+01
2018  11  29   0 -24.53  -49.24  0.97E+00
2018  11  29   0 -24.33  -49.24  0.87E+00
2018  11  29   0 -24.28  -49.24  0.96E+00
2018  11  29   0 -24.78  -49.19  0.92E+00
2018  11  29   0 -24.63  -49.19  0.94E+00
2018  11  29   0 -24.48  -49.19  0.19E+01
2018  11  29   0 -24.33  -49.19  0.94E+00
2018  11  29   0 -24.28  -49.19  0.96E+00
2018  11  29   0 -24.78  -49.14  0.97E+00
2018  11  29   0 -24.73  -49.14  0.27E+01
2018  11  29   0 -24.53  -49.14  0.97E+00
2018  11  29   0 -24.43  -49.14  0.96E+00
2018  11  29   0 -24.38  -49.14  0.97E+00
2018  11  29   0 -24.33  -49.14  0.97E+00
2018  11  29   0 -24.08  -49.14  0.95E+00
2018  11  29   0 -23.78  -49.14  0.95E+00
2018  11  29   0 -24.68  -49.09  0.98E+00
2018  11  29   0 -24.53  -49.09  0.19E+01
2018  11  29   0 -24.28  -49.09  0.96E+00
2018  11  29   0 -24.78  -49.04  0.98E+00
2018  11  29   0 -24.58  -49.04  0.94E+00
2018  11  29   0 -24.53  -49.04  0.96E+00
2018  11  29   0 -24.48  -49.04  0.94E+00
2018  11  29   0 -24.43  -49.04  0.97E+00
2018  11  29   0 -24.38  -49.04  0.86E+00
2018  11  29   0 -24.33  -49.04  0.95E+00
2018  11  29   0 -24.03  -49.04  0.95E+00
2018  11  29   0 -24.33  -48.99  0.94E+00
2018  11  29   0 -24.13  -48.99  0.96E+00
2018  11  29   0 -24.58  -48.94  0.94E+00
2018  11  29   0 -24.48  -48.94  0.18E+01
2018  11  29   0 -24.28  -48.94  0.98E+00
2018  11  29   0 -24.23  -48.94  0.27E+01
2018  11  29   0 -23.98  -48.94  0.95E+00
2018  11  29   0 -23.93  -48.94  0.95E+00
2018  11  29   0 -24.43  -48.89  0.98E+00
2018  11  29   0 -24.38  -48.89  0.75E+00
2018  11  29   0 -24.33  -48.89  0.82E+00
2018  11  29   0 -24.23  -48.89  0.95E+00
2018  11  29   0 -24.58  -48.84  0.97E+00
2018  11  29   0 -24.53  -48.84  0.96E+00
2018  11  29   0 -24.48  -48.84  0.95E+00
2018  11  29   0 -24.38  -48.84  0.75E+00
2018  11  29   0 -24.33  -48.84  0.18E+01
2018  11  29   0 -24.23  -48.84  0.19E+01
2018  11  29   0 -24.08  -48.84  0.96E+00
2018  11  29   0 -24.93  -48.79  0.75E+00
2018  11  29   0 -24.48  -48.79  0.97E+00
2018  11  29   0 -24.43  -48.79  0.98E+00
2018  11  29   0 -24.38  -48.79  0.83E+00
2018  11  29   0 -24.23  -48.79  0.97E+00
2018  11  29   0 -24.03  -48.79  0.96E+00
2018  11  29   0 -24.43  -48.74  0.93E+00
2018  11  29   0 -24.33  -48.74  0.96E+00
2018  11  29   0 -24.23  -48.74  0.94E+00
2018  11  29   0 -24.13  -48.74  0.96E+00
2018  11  29   0 -24.03  -48.74  0.98E+00
2018  11  29   0 -23.98  -48.74  0.19E+01
2018  11  29   0 -23.93  -48.74  0.74E+00
2018  11  29   0 -23.83  -48.74  0.98E+00
2018  11  29   0 -24.58  -48.69  0.17E+01
2018  11  29   0 -24.43  -48.69  0.38E+01
2018  11  29   0 -24.38  -48.69  0.95E+00
2018  11  29   0 -24.23  -48.69  0.93E+00
2018  11  29   0 -24.08  -48.69  0.19E+01
2018  11  29   0 -23.73  -48.69  0.96E+00
2018  11  29   0 -24.38  -48.64  0.96E+00
2018  11  29   0 -24.28  -48.64  0.82E+00
2018  11  29   0 -24.03  -48.64  0.98E+00
2018  11  29   0 -23.93  -48.64  0.97E+00
2018  11  29   0 -23.73  -48.64  0.94E+00
2018  11  29   0 -24.33  -48.59  0.97E+00
2018  11  29   0 -24.18  -48.59  0.96E+00
2018  11  29   0 -24.13  -48.59  0.75E+00
2018  11  29   0 -23.98  -48.59  0.96E+00
2018  11  29   0 -23.83  -48.59  0.28E+01
2018  11  29   0 -23.58  -48.59  0.95E+00
2018  11  29   0 -24.43  -48.54  0.84E+00
2018  11  29   0 -24.18  -48.54  0.20E+01
2018  11  29   0 -24.13  -48.54  0.20E+01
2018  11  29   0 -24.08  -48.54  0.17E+01
2018  11  29   0 -23.98  -48.54  0.98E+00
2018  11  29   0 -23.93  -48.54  0.98E+00
2018  11  29   0 -23.88  -48.54  0.95E+00
2018  11  29   0 -24.38  -48.49  0.97E+00
2018  11  29   0 -24.23  -48.49  0.84E+00
2018  11  29   0 -24.18  -48.49  0.99E+00
2018  11  29   0 -24.13  -48.49  0.97E+00
2018  11  29   0 -24.03  -48.49  0.97E+00
2018  11  29   0 -24.58  -48.44  0.83E+00
2018  11  29   0 -24.43  -48.44  0.98E+00
2018  11  29   0 -24.38  -48.44  0.83E+00
2018  11  29   0 -24.33  -48.44  0.20E+01
2018  11  29   0 -24.28  -48.44  0.99E+00
2018  11  29   0 -24.23  -48.44  0.18E+01
2018  11  29   0 -24.18  -48.44  0.19E+01
2018  11  29   0 -24.03  -48.44  0.18E+01
2018  11  29   0 -23.88  -48.44  0.99E+00
2018  11  29   0 -23.68  -48.44  0.19E+01
2018  11  29   0 -24.53  -48.39  0.99E+00
2018  11  29   0 -24.48  -48.39  0.97E+00
2018  11  29   0 -24.43  -48.39  0.18E+01
2018  11  29   0 -24.23  -48.39  0.98E+00
2018  11  29   0 -24.13  -48.39  0.29E+01
2018  11  29   0 -24.08  -48.39  0.83E+00
2018  11  29   0 -23.98  -48.39  0.98E+00
2018  11  29   0 -23.93  -48.39  0.83E+00
2018  11  29   0 -23.83  -48.39  0.83E+00
2018  11  29   0 -23.68  -48.39  0.95E+00
2018  11  29   0 -24.38  -48.34  0.83E+00
2018  11  29   0 -24.28  -48.34  0.98E+00
2018  11  29   0 -24.23  -48.34  0.18E+01
2018  11  29   0 -24.18  -48.34  0.97E+00
2018  11  29   0 -24.13  -48.34  0.18E+01
2018  11  29   0 -24.03  -48.34  0.97E+00
2018  11  29   0 -23.98  -48.34  0.19E+01
2018  11  29   0 -23.93  -48.34  0.97E+00
2018  11  29   0 -23.88  -48.34  0.96E+00
2018  11  29   0 -23.73  -48.34  0.97E+00
2018  11  29   0 -23.63  -48.34  0.82E+00
2018  11  29   0 -24.43  -48.29  0.99E+00
2018  11  29   0 -24.28  -48.29  0.82E+00
2018  11  29   0 -24.13  -48.29  0.19E+01
2018  11  29   0 -24.08  -48.29  0.96E+00
2018  11  29   0 -23.93  -48.29  0.99E+00
2018  11  29   0 -23.83  -48.29  0.98E+00
2018  11  29   0 -23.78  -48.29  0.98E+00
2018  11  29   0 -23.38  -48.29  0.97E+00
2018  11  29   0 -24.28  -48.24  0.84E+00
2018  11  29   0 -24.23  -48.24  0.99E+00
2018  11  29   0 -24.18  -48.24  0.98E+00
2018  11  29   0 -24.13  -48.24  0.28E+01
2018  11  29   0 -23.93  -48.24  0.83E+00
2018  11  29   0 -23.83  -48.24  0.99E+00
2018  11  29   0 -24.43  -48.19  0.83E+00
2018  11  29   0 -24.23  -48.19  0.83E+00
2018  11  29   0 -24.18  -48.19  0.84E+00
2018  11  29   0 -24.13  -48.19  0.10E+01
2018  11  29   0 -24.08  -48.19  0.29E+01
2018  11  29   0 -24.03  -48.19  0.83E+00
2018  11  29   0 -23.98  -48.19  0.99E+00
2018  11  29   0 -23.88  -48.19  0.10E+01
2018  11  29   0 -23.83  -48.19  0.98E+00
2018  11  29   0 -23.68  -48.19  0.83E+00
2018  11  29   0 -23.58  -48.19  0.99E+00
2018  11  29   0 -24.23  -48.14  0.20E+01
2018  11  29   0 -24.18  -48.14  0.83E+00
2018  11  29   0 -24.08  -48.14  0.95E+00
2018  11  29   0 -23.98  -48.14  0.83E+00
2018  11  29   0 -23.93  -48.14  0.98E+00
2018  11  29   0 -23.83  -48.14  0.98E+00
2018  11  29   0 -23.78  -48.14  0.98E+00
2018  11  29   0 -23.73  -48.14  0.98E+00
2018  11  29   0 -23.68  -48.14  0.96E+00
2018  11  29   0 -24.28  -48.09  0.17E+01
2018  11  29   0 -24.18  -48.09  0.20E+01
2018  11  29   0 -24.13  -48.09  0.17E+01
2018  11  29   0 -24.08  -48.09  0.18E+01
2018  11  29   0 -24.03  -48.09  0.10E+01
2018  11  29   0 -23.98  -48.09  0.98E+00
2018  11  29   0 -23.88  -48.09  0.28E+01
2018  11  29   0 -23.78  -48.09  0.20E+01
2018  11  29   0 -23.68  -48.09  0.96E+00
2018  11  29   0 -24.33  -48.04  0.83E+00
2018  11  29   0 -24.08  -48.04  0.98E+00
2018  11  29   0 -24.03  -48.04  0.97E+00
2018  11  29   0 -23.98  -48.04  0.10E+01
2018  11  29   0 -23.93  -48.04  0.10E+01
2018  11  29   0 -23.83  -48.04  0.10E+01
2018  11  29   0 -24.38  -47.99  0.84E+00
2018  11  29   0 -24.18  -47.99  0.84E+00
2018  11  29   0 -24.03  -47.99  0.17E+01
2018  11  29   0 -23.98  -47.99  0.20E+01
2018  11  29   0 -23.88  -47.99  0.98E+00
2018  11  29   0 -23.78  -47.99  0.99E+00
2018  11  29   0 -23.53  -47.99  0.10E+01
2018  11  29   0 -24.28  -47.94  0.84E+00
2018  11  29   0 -24.23  -47.94  0.20E+01
2018  11  29   0 -24.13  -47.94  0.10E+01
2018  11  29   0 -24.08  -47.94  0.10E+01
2018  11  29   0 -23.93  -47.94  0.83E+00
2018  11  29   0 -23.88  -47.94  0.10E+01
2018  11  29   0 -23.78  -47.94  0.20E+01
2018  11  29   0 -23.73  -47.94  0.98E+00
2018  11  29   0 -23.68  -47.94  0.10E+01
2018  11  29   0 -23.63  -47.94  0.10E+01
2018  11  29   0 -24.18  -47.89  0.10E+01
2018  11  29   0 -24.08  -47.89  0.27E+01
2018  11  29   0 -24.03  -47.89  0.20E+01
2018  11  29   0 -23.98  -47.89  0.18E+01
2018  11  29   0 -23.93  -47.89  0.10E+01
2018  11  29   0 -23.83  -47.89  0.84E+00
2018  11  29   0 -23.68  -47.89  0.10E+01
2018  11  29   0 -24.23  -47.84  0.10E+01
2018  11  29   0 -24.18  -47.84  0.20E+01
2018  11  29   0 -24.08  -47.84  0.27E+01
2018  11  29   0 -23.88  -47.84  0.10E+01
2018  11  29   0 -24.23  -47.79  0.20E+01
2018  11  29   0 -24.18  -47.79  0.96E+00
2018  11  29   0 -24.08  -47.79  0.20E+01
2018  11  29   0 -24.03  -47.79  0.84E+00
2018  11  29   0 -23.98  -47.79  0.20E+01
2018  11  29   0 -23.93  -47.79  0.10E+01
2018  11  29   0 -23.63  -47.79  0.10E+01
2018  11  29   0 -24.18  -47.74  0.10E+01
2018  11  29   0 -24.13  -47.74  0.18E+01
2018  11  29   0 -23.98  -47.74  0.17E+01
2018  11  29   0 -23.93  -47.74  0.19E+01
2018  11  29   0 -23.83  -47.74  0.10E+01
2018  11  29   0 -23.78  -47.74  0.97E+00
2018  11  29   0 -23.63  -47.74  0.10E+01
2018  11  29   0 -24.28  -47.69  0.85E+00
2018  11  29   0 -24.03  -47.69  0.29E+01
2018  11  29   0 -23.98  -47.69  0.10E+01
2018  11  29   0 -23.93  -47.69  0.31E+01
2018  11  29   0 -23.88  -47.69  0.10E+01
2018  11  29   0 -23.78  -47.69  0.10E+01
2018  11  29   0 -23.73  -47.69  0.18E+01
2018  11  29   0 -23.48  -47.69  0.10E+01
2018  11  29   0 -24.08  -47.64  0.85E+00
2018  11  29   0 -24.03  -47.64  0.10E+01
2018  11  29   0 -23.98  -47.64  0.10E+01
2018  11  29   0 -23.93  -47.64  0.56E+01
2018  11  29   0 -23.88  -47.64  0.11E+01
2018  11  29   0 -23.63  -47.64  0.10E+01
2018  11  29   0 -23.53  -47.64  0.10E+01
2018  11  29   0 -23.48  -47.64  0.10E+01
2018  11  29   0 -24.18  -47.59  0.10E+01
2018  11  29   0 -23.98  -47.59  0.99E+00
2018  11  29   0 -23.93  -47.59  0.10E+01
2018  11  29   0 -23.88  -47.59  0.51E+01
2018  11  29   0 -23.83  -47.59  0.30E+01
2018  11  29   0 -23.78  -47.59  0.10E+01
2018  11  29   0 -23.73  -47.59  0.21E+01
2018  11  29   0 -24.23  -47.54  0.10E+01
2018  11  29   0 -23.88  -47.54  0.10E+01
2018  11  29   0 -23.78  -47.54  0.10E+01
2018  11  29   0 -23.73  -47.54  0.10E+01
2018  11  29   0 -23.63  -47.54  0.20E+01
2018  11  29   0 -24.08  -47.49  0.86E+00
2018  11  29   0 -24.03  -47.49  0.19E+01
2018  11  29   0 -23.93  -47.49  0.37E+01
2018  11  29   0 -23.88  -47.49  0.19E+01
2018  11  29   0 -23.83  -47.49  0.10E+01
2018  11  29   0 -23.73  -47.49  0.19E+01
2018  11  29   0 -24.08  -47.44  0.10E+01
2018  11  29   0 -24.03  -47.44  0.19E+01
2018  11  29   0 -23.98  -47.44  0.11E+01
2018  11  29   0 -23.88  -47.44  0.31E+01
2018  11  29   0 -23.83  -47.44  0.10E+01
2018  11  29   0 -23.63  -47.44  0.19E+01
2018  11  29   0 -23.53  -47.44  0.10E+01
2018  11  29   0 -23.48  -47.44  0.10E+01
2018  11  29   0 -24.03  -47.39  0.29E+01
2018  11  29   0 -23.98  -47.39  0.10E+01
2018  11  29   0 -23.93  -47.39  0.19E+01
2018  11  29   0 -23.88  -47.39  0.37E+01
2018  11  29   0 -23.78  -47.39  0.10E+01
2018  11  29   0 -23.73  -47.39  0.10E+01
2018  11  29   0 -23.68  -47.39  0.11E+01
2018  11  29   0 -23.63  -47.39  0.11E+01
2018  11  29   0 -23.58  -47.39  0.11E+01
2018  11  29   0 -24.18  -47.34  0.86E+00
2018  11  29   0 -23.93  -47.34  0.10E+01
2018  11  29   0 -23.88  -47.34  0.21E+01
2018  11  29   0 -23.83  -47.34  0.19E+01
2018  11  29   0 -23.73  -47.34  0.21E+01
2018  11  29   0 -23.68  -47.34  0.11E+01
2018  11  29   0 -23.63  -47.34  0.11E+01
2018  11  29   0 -24.18  -47.29  0.86E+00
2018  11  29   0 -24.08  -47.29  0.10E+01
2018  11  29   0 -24.03  -47.29  0.10E+01
2018  11  29   0 -23.98  -47.29  0.38E+01
2018  11  29   0 -23.93  -47.29  0.10E+01
2018  11  29   0 -23.88  -47.29  0.21E+01
2018  11  29   0 -23.78  -47.29  0.32E+01
2018  11  29   0 -23.73  -47.29  0.21E+01
2018  11  29   0 -23.68  -47.29  0.10E+01
2018  11  29   0 -23.58  -47.29  0.10E+01
2018  11  29   0 -24.03  -47.24  0.19E+01
2018  11  29   0 -23.98  -47.24  0.19E+01
2018  11  29   0 -23.93  -47.24  0.21E+01
2018  11  29   0 -23.88  -47.24  0.11E+01
2018  11  29   0 -23.78  -47.24  0.19E+01
2018  11  29   0 -23.73  -47.24  0.10E+01
2018  11  29   0 -23.68  -47.24  0.19E+01
2018  11  29   0 -23.63  -47.24  0.21E+01
2018  11  29   0 -23.48  -47.24  0.11E+01
2018  11  29   0 -23.38  -47.24  0.11E+01
2018  11  29   0 -24.08  -47.19  0.86E+00
2018  11  29   0 -24.03  -47.19  0.86E+00
2018  11  29   0 -23.98  -47.19  0.21E+01
2018  11  29   0 -23.93  -47.19  0.10E+01
2018  11  29   0 -23.88  -47.19  0.11E+01
2018  11  29   0 -23.78  -47.19  0.32E+01
2018  11  29   0 -23.73  -47.19  0.10E+01
2018  11  29   0 -23.63  -47.19  0.11E+01
2018  11  29   0 -23.48  -47.19  0.11E+01
2018  11  29   0 -24.08  -47.14  0.86E+00
2018  11  29   0 -23.98  -47.14  0.10E+01
2018  11  29   0 -23.93  -47.14  0.19E+01
