YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  27  12 -23.88  -47.24  0.16E-11
2020   3  27  12 -23.83  -47.24  0.16E-11
2020   3  27  12 -24.18  -47.19  0.87E-12
2020   3  27  12 -24.13  -47.19  0.27E-11
2020   3  27  12 -24.08  -47.19  0.36E-11
2020   3  27  12 -24.03  -47.19  0.18E-11
2020   3  27  12 -23.98  -47.19  0.26E-11
2020   3  27  12 -23.93  -47.19  0.16E-11
2020   3  27  12 -23.88  -47.19  0.24E-11
2020   3  27  12 -23.83  -47.19  0.79E-12
2020   3  27  12 -23.78  -47.19  0.79E-12
2020   3  27  12 -24.18  -47.14  0.87E-12
2020   3  27  12 -24.13  -47.14  0.54E-11
2020   3  27  12 -24.08  -47.14  0.35E-11
2020   3  27  12 -24.03  -47.14  0.45E-11
2020   3  27  12 -23.98  -47.14  0.27E-11
2020   3  27  12 -23.93  -47.14  0.79E-12
2020   3  27  12 -23.88  -47.14  0.16E-11
2020   3  27  12 -23.83  -47.14  0.16E-11
2020   3  27  12 -23.78  -47.14  0.79E-12
2020   3  27  12 -23.73  -47.14  0.79E-12
2020   3  27  12 -24.13  -47.09  0.88E-12
2020   3  27  12 -24.08  -47.09  0.18E-11
2020   3  27  12 -24.03  -47.09  0.36E-11
2020   3  27  12 -23.93  -47.09  0.17E-11
2020   3  27  12 -23.88  -47.09  0.16E-11
2020   3  27  12 -23.83  -47.09  0.16E-11
2020   3  27  12 -24.13  -47.04  0.88E-12
2020   3  27  12 -24.08  -47.04  0.27E-11
2020   3  27  12 -24.03  -47.04  0.63E-11
2020   3  27  12 -23.98  -47.04  0.18E-11
2020   3  27  12 -23.88  -47.04  0.17E-11
2020   3  27  12 -23.83  -47.04  0.47E-11
2020   3  27  12 -23.78  -47.04  0.79E-12
2020   3  27  12 -24.08  -46.99  0.27E-11
2020   3  27  12 -24.03  -46.99  0.71E-11
2020   3  27  12 -23.98  -46.99  0.88E-12
2020   3  27  12 -23.93  -46.99  0.89E-12
2020   3  27  12 -23.88  -46.99  0.79E-12
2020   3  27  12 -23.83  -46.99  0.90E-12
2020   3  27  12 -23.78  -46.99  0.17E-11
2020   3  27  12 -23.73  -46.99  0.95E-12
2020   3  27  12 -24.08  -46.94  0.27E-11
2020   3  27  12 -24.03  -46.94  0.72E-11
2020   3  27  12 -23.98  -46.94  0.18E-11
2020   3  27  12 -23.93  -46.94  0.54E-11
2020   3  27  12 -23.83  -46.94  0.80E-12
2020   3  27  12 -23.78  -46.94  0.16E-11
2020   3  27  12 -23.73  -46.94  0.96E-12
2020   3  27  12 -24.08  -46.89  0.18E-11
2020   3  27  12 -24.03  -46.89  0.71E-11
2020   3  27  12 -23.98  -46.89  0.36E-11
2020   3  27  12 -23.93  -46.89  0.72E-11
2020   3  27  12 -23.88  -46.89  0.55E-11
2020   3  27  12 -23.83  -46.89  0.36E-11
2020   3  27  12 -23.78  -46.89  0.26E-11
2020   3  27  12 -23.73  -46.89  0.96E-12
2020   3  27  12 -24.08  -46.84  0.89E-12
2020   3  27  12 -24.03  -46.84  0.53E-11
2020   3  27  12 -23.98  -46.84  0.36E-11
2020   3  27  12 -23.93  -46.84  0.72E-11
2020   3  27  12 -23.88  -46.84  0.18E-11
2020   3  27  12 -23.83  -46.84  0.37E-11
2020   3  27  12 -23.78  -46.84  0.48E-11
2020   3  27  12 -23.73  -46.84  0.29E-11
2020   3  27  12 -24.08  -46.79  0.89E-12
2020   3  27  12 -24.03  -46.79  0.36E-11
2020   3  27  12 -23.98  -46.79  0.54E-11
2020   3  27  12 -23.93  -46.79  0.63E-11
2020   3  27  12 -23.88  -46.79  0.73E-11
2020   3  27  12 -23.83  -46.79  0.49E-11
2020   3  27  12 -23.78  -46.79  0.48E-11
2020   3  27  12 -23.73  -46.79  0.96E-12
2020   3  27  12 -23.98  -46.74  0.12E-10
2020   3  27  12 -23.93  -46.74  0.91E-11
2020   3  27  12 -23.88  -46.74  0.55E-11
2020   3  27  12 -23.83  -46.74  0.68E-11
2020   3  27  12 -23.78  -46.74  0.59E-11
2020   3  27  12 -23.98  -46.69  0.14E-10
2020   3  27  12 -23.93  -46.69  0.99E-11
2020   3  27  12 -23.88  -46.69  0.72E-11
2020   3  27  12 -23.83  -46.69  0.85E-11
2020   3  27  12 -23.78  -46.69  0.62E-11
2020   3  27  12 -23.98  -46.64  0.27E-11
2020   3  27  12 -23.93  -46.64  0.25E-10
2020   3  27  12 -23.88  -46.64  0.15E-10
2020   3  27  12 -23.83  -46.64  0.10E-10
2020   3  27  12 -23.78  -46.64  0.11E-11
2020   3  27  12 -23.73  -46.64  0.97E-12
2020   3  27  12 -23.93  -46.59  0.13E-10
2020   3  27  12 -23.88  -46.59  0.21E-10
2020   3  27  12 -23.83  -46.59  0.12E-10
2020   3  27  12 -23.78  -46.59  0.12E-10
2020   3  27  12 -23.73  -46.59  0.97E-12
2020   3  27  12 -23.93  -46.54  0.90E-12
2020   3  27  12 -23.88  -46.54  0.33E-10
2020   3  27  12 -23.83  -46.54  0.19E-10
2020   3  27  12 -23.78  -46.54  0.98E-11
2020   3  27  12 -23.88  -46.49  0.22E-10
2020   3  27  12 -23.83  -46.49  0.44E-10
2020   3  27  12 -23.78  -46.49  0.44E-11
2020   3  27  12 -23.88  -46.44  0.63E-11
2020   3  27  12 -23.83  -46.44  0.91E-10
2020   3  27  12 -23.78  -46.44  0.49E-12
2020   3  27  12 -23.83  -46.39  0.59E-10
2020   3  28   0 -25.68  -50.39  0.69E-12
2020   3  28   0 -24.93  -50.19  0.69E-12
2020   3  28   0 -24.93  -50.14  0.69E-12
2020   3  28   0 -24.58  -49.99  0.69E-12
2020   3  28   0 -25.48  -49.84  0.81E-12
2020   3  28   0 -24.73  -49.74  0.69E-12
2020   3  28   0 -24.93  -49.69  0.16E-11
2020   3  28   0 -24.73  -49.69  0.79E-12
2020   3  28   0 -24.63  -49.64  0.69E-12
2020   3  28   0 -25.13  -49.59  0.85E-12
2020   3  28   0 -25.08  -49.59  0.81E-12
2020   3  28   0 -24.83  -49.59  0.96E-12
2020   3  28   0 -24.68  -49.59  0.11E-11
2020   3  28   0 -24.68  -49.54  0.11E-11
2020   3  28   0 -25.08  -49.49  0.85E-12
2020   3  28   0 -25.08  -49.44  0.97E-12
2020   3  28   0 -24.78  -49.44  0.80E-12
2020   3  28   0 -24.78  -49.39  0.96E-12
2020   3  28   0 -24.53  -49.39  0.84E-12
2020   3  28   0 -24.48  -49.39  0.97E-12
2020   3  28   0 -24.78  -49.34  0.97E-12
2020   3  28   0 -24.43  -49.34  0.11E-11
2020   3  28   0 -24.68  -49.29  0.97E-12
2020   3  28   0 -24.88  -49.24  0.12E-11
2020   3  28   0 -24.53  -49.24  0.97E-12
2020   3  28   0 -24.18  -49.24  0.97E-12
2020   3  28   0 -24.78  -49.19  0.80E-12
2020   3  28   0 -24.73  -49.19  0.11E-11
2020   3  28   0 -24.68  -49.19  0.17E-11
2020   3  28   0 -24.53  -49.19  0.21E-11
2020   3  28   0 -24.43  -49.19  0.87E-12
2020   3  28   0 -24.73  -49.14  0.79E-12
2020   3  28   0 -24.63  -49.14  0.12E-11
2020   3  28   0 -24.53  -49.14  0.12E-11
2020   3  28   0 -24.93  -49.09  0.20E-11
2020   3  28   0 -24.58  -49.09  0.13E-11
2020   3  28   0 -24.48  -49.09  0.11E-11
2020   3  28   0 -25.28  -49.04  0.10E-11
2020   3  28   0 -24.83  -49.04  0.80E-12
2020   3  28   0 -24.63  -49.04  0.96E-12
2020   3  28   0 -24.58  -49.04  0.88E-12
2020   3  28   0 -24.33  -49.04  0.12E-11
2020   3  28   0 -24.78  -48.99  0.22E-11
2020   3  28   0 -24.63  -48.99  0.11E-11
2020   3  28   0 -24.53  -48.99  0.81E-12
2020   3  28   0 -24.43  -48.99  0.38E-11
2020   3  28   0 -24.28  -48.99  0.11E-11
2020   3  28   0 -24.18  -48.99  0.97E-12
2020   3  28   0 -24.83  -48.94  0.96E-12
2020   3  28   0 -24.43  -48.94  0.87E-12
2020   3  28   0 -24.38  -48.94  0.87E-12
2020   3  28   0 -24.18  -48.94  0.11E-11
2020   3  28   0 -24.78  -48.89  0.81E-12
2020   3  28   0 -24.73  -48.84  0.12E-11
2020   3  28   0 -24.68  -48.84  0.12E-11
2020   3  28   0 -24.58  -48.84  0.12E-11
2020   3  28   0 -24.43  -48.84  0.96E-12
2020   3  28   0 -24.38  -48.84  0.81E-12
2020   3  28   0 -24.73  -48.79  0.79E-12
2020   3  28   0 -24.68  -48.79  0.12E-11
2020   3  28   0 -24.53  -48.79  0.99E-12
2020   3  28   0 -24.38  -48.79  0.96E-12
2020   3  28   0 -24.63  -48.74  0.13E-11
2020   3  28   0 -24.58  -48.74  0.13E-11
2020   3  28   0 -24.53  -48.74  0.99E-12
2020   3  28   0 -24.43  -48.74  0.12E-11
2020   3  28   0 -24.38  -48.74  0.96E-12
2020   3  28   0 -24.98  -48.69  0.12E-11
2020   3  28   0 -24.73  -48.69  0.22E-11
2020   3  28   0 -24.63  -48.69  0.81E-12
2020   3  28   0 -24.53  -48.69  0.18E-11
2020   3  28   0 -24.48  -48.69  0.97E-12
2020   3  28   0 -24.38  -48.69  0.10E-11
2020   3  28   0 -24.33  -48.69  0.81E-12
2020   3  28   0 -24.28  -48.69  0.12E-11
2020   3  28   0 -24.18  -48.69  0.74E-12
2020   3  28   0 -24.78  -48.64  0.86E-12
2020   3  28   0 -24.73  -48.64  0.12E-11
2020   3  28   0 -24.68  -48.64  0.25E-11
2020   3  28   0 -24.63  -48.64  0.20E-11
2020   3  28   0 -24.58  -48.64  0.81E-12
2020   3  28   0 -24.48  -48.64  0.22E-11
2020   3  28   0 -24.38  -48.64  0.20E-11
2020   3  28   0 -24.08  -48.64  0.74E-12
2020   3  28   0 -24.93  -48.59  0.12E-11
2020   3  28   0 -24.88  -48.59  0.97E-12
2020   3  28   0 -24.78  -48.59  0.98E-12
2020   3  28   0 -24.68  -48.59  0.12E-11
2020   3  28   0 -24.48  -48.59  0.99E-12
2020   3  28   0 -24.43  -48.59  0.22E-11
2020   3  28   0 -24.38  -48.59  0.75E-12
2020   3  28   0 -24.33  -48.59  0.82E-12
2020   3  28   0 -24.08  -48.59  0.85E-12
2020   3  28   0 -24.68  -48.54  0.98E-12
2020   3  28   0 -24.53  -48.54  0.20E-11
2020   3  28   0 -24.43  -48.54  0.10E-11
2020   3  28   0 -24.38  -48.54  0.75E-12
2020   3  28   0 -24.13  -48.54  0.13E-11
2020   3  28   0 -24.68  -48.49  0.12E-11
2020   3  28   0 -24.63  -48.49  0.10E-11
2020   3  28   0 -24.58  -48.49  0.12E-11
2020   3  28   0 -24.53  -48.49  0.12E-11
2020   3  28   0 -24.48  -48.49  0.12E-11
2020   3  28   0 -24.38  -48.49  0.10E-11
2020   3  28   0 -24.33  -48.49  0.12E-11
2020   3  28   0 -24.18  -48.49  0.98E-12
2020   3  28   0 -24.78  -48.44  0.12E-11
2020   3  28   0 -24.58  -48.44  0.10E-11
2020   3  28   0 -24.48  -48.44  0.99E-12
2020   3  28   0 -24.38  -48.44  0.25E-11
2020   3  28   0 -24.28  -48.44  0.38E-11
2020   3  28   0 -24.18  -48.44  0.75E-12
2020   3  28   0 -24.53  -48.39  0.10E-11
2020   3  28   0 -24.48  -48.39  0.81E-12
2020   3  28   0 -24.43  -48.39  0.12E-11
2020   3  28   0 -24.18  -48.39  0.85E-12
2020   3  28   0 -24.03  -48.39  0.99E-12
2020   3  28   0 -24.58  -48.34  0.99E-12
2020   3  28   0 -24.48  -48.34  0.13E-11
2020   3  28   0 -24.43  -48.34  0.86E-12
2020   3  28   0 -24.28  -48.34  0.10E-11
2020   3  28   0 -24.23  -48.34  0.15E-11
2020   3  28   0 -24.18  -48.34  0.10E-11
2020   3  28   0 -24.63  -48.29  0.99E-12
2020   3  28   0 -24.58  -48.29  0.37E-11
2020   3  28   0 -24.53  -48.29  0.10E-11
2020   3  28   0 -24.48  -48.29  0.12E-11
2020   3  28   0 -24.43  -48.29  0.10E-11
2020   3  28   0 -24.23  -48.29  0.75E-12
2020   3  28   0 -24.13  -48.29  0.85E-12
2020   3  28   0 -24.08  -48.29  0.17E-11
2020   3  28   0 -24.03  -48.29  0.10E-11
2020   3  28   0 -24.63  -48.24  0.21E-11
2020   3  28   0 -24.48  -48.24  0.10E-11
2020   3  28   0 -24.38  -48.24  0.82E-12
2020   3  28   0 -24.33  -48.24  0.22E-11
2020   3  28   0 -24.18  -48.24  0.85E-12
2020   3  28   0 -24.13  -48.24  0.86E-12
2020   3  28   0 -23.98  -48.24  0.86E-12
2020   3  28   0 -24.58  -48.19  0.12E-11
2020   3  28   0 -24.48  -48.19  0.35E-11
2020   3  28   0 -24.43  -48.19  0.35E-11
2020   3  28   0 -24.33  -48.19  0.35E-11
2020   3  28   0 -24.28  -48.19  0.10E-11
2020   3  28   0 -24.18  -48.19  0.86E-12
2020   3  28   0 -24.08  -48.19  0.86E-12
2020   3  28   0 -24.48  -48.14  0.40E-11
2020   3  28   0 -24.43  -48.14  0.18E-11
2020   3  28   0 -24.38  -48.14  0.23E-11
2020   3  28   0 -24.33  -48.14  0.23E-11
2020   3  28   0 -24.28  -48.14  0.21E-11
2020   3  28   0 -24.23  -48.14  0.33E-11
2020   3  28   0 -24.18  -48.14  0.82E-12
2020   3  28   0 -24.08  -48.14  0.86E-12
2020   3  28   0 -24.23  -48.09  0.13E-11
2020   3  28   0 -24.18  -48.09  0.99E-12
2020   3  28   0 -24.58  -48.04  0.10E-11
2020   3  28   0 -24.43  -48.04  0.19E-11
2020   3  28   0 -24.38  -48.04  0.13E-11
2020   3  28   0 -24.33  -48.04  0.85E-12
2020   3  28   0 -24.28  -48.04  0.25E-11
2020   3  28   0 -24.18  -48.04  0.10E-11
2020   3  28   0 -24.13  -48.04  0.19E-11
2020   3  28   0 -24.38  -47.99  0.21E-11
2020   3  28   0 -24.33  -47.99  0.21E-11
2020   3  28   0 -24.23  -47.99  0.10E-11
2020   3  28   0 -24.18  -47.99  0.87E-12
2020   3  28   0 -24.13  -47.99  0.87E-12
2020   3  28   0 -23.88  -47.99  0.99E-12
2020   3  28   0 -24.58  -47.94  0.13E-11
2020   3  28   0 -24.48  -47.94  0.13E-11
2020   3  28   0 -24.43  -47.94  0.13E-11
2020   3  28   0 -24.38  -47.94  0.87E-12
2020   3  28   0 -24.33  -47.94  0.87E-12
2020   3  28   0 -24.28  -47.94  0.29E-11
2020   3  28   0 -24.18  -47.94  0.10E-11
2020   3  28   0 -24.13  -47.94  0.10E-11
2020   3  28   0 -24.03  -47.94  0.10E-11
2020   3  28   0 -24.43  -47.89  0.13E-11
2020   3  28   0 -24.38  -47.89  0.13E-11
2020   3  28   0 -24.33  -47.89  0.27E-11
2020   3  28   0 -24.28  -47.89  0.19E-11
2020   3  28   0 -24.23  -47.89  0.85E-12
2020   3  28   0 -24.18  -47.89  0.87E-12
2020   3  28   0 -24.13  -47.89  0.84E-12
2020   3  28   0 -24.08  -47.89  0.17E-11
2020   3  28   0 -24.03  -47.89  0.13E-11
2020   3  28   0 -23.93  -47.89  0.99E-12
2020   3  28   0 -24.53  -47.84  0.10E-11
2020   3  28   0 -24.43  -47.84  0.10E-11
2020   3  28   0 -24.38  -47.84  0.27E-11
2020   3  28   0 -24.33  -47.84  0.13E-11
2020   3  28   0 -24.23  -47.84  0.26E-11
2020   3  28   0 -24.13  -47.84  0.27E-11
2020   3  28   0 -24.08  -47.84  0.10E-11
2020   3  28   0 -24.43  -47.79  0.84E-12
2020   3  28   0 -24.38  -47.79  0.85E-12
2020   3  28   0 -24.28  -47.79  0.48E-11
2020   3  28   0 -24.23  -47.79  0.25E-11
2020   3  28   0 -23.98  -47.79  0.13E-11
2020   3  28   0 -24.33  -47.74  0.25E-11
2020   3  28   0 -24.28  -47.74  0.29E-11
2020   3  28   0 -24.23  -47.74  0.40E-11
2020   3  28   0 -24.18  -47.74  0.10E-11
2020   3  28   0 -24.13  -47.74  0.21E-11
2020   3  28   0 -24.08  -47.74  0.17E-11
2020   3  28   0 -24.03  -47.74  0.19E-11
2020   3  28   0 -24.38  -47.69  0.10E-11
2020   3  28   0 -24.33  -47.69  0.13E-11
2020   3  28   0 -24.23  -47.69  0.30E-11
2020   3  28   0 -24.18  -47.69  0.17E-11
2020   3  28   0 -24.13  -47.69  0.27E-11
2020   3  28   0 -24.03  -47.69  0.10E-11
2020   3  28   0 -24.33  -47.64  0.13E-11
2020   3  28   0 -24.28  -47.64  0.85E-12
2020   3  28   0 -24.23  -47.64  0.17E-11
2020   3  28   0 -24.18  -47.64  0.13E-11
2020   3  28   0 -24.13  -47.64  0.36E-11
2020   3  28   0 -24.08  -47.64  0.86E-12
2020   3  28   0 -24.03  -47.64  0.17E-11
2020   3  28   0 -24.23  -47.59  0.27E-11
2020   3  28   0 -24.18  -47.59  0.87E-12
2020   3  28   0 -24.13  -47.59  0.17E-11
2020   3  28   0 -24.03  -47.59  0.10E-11
2020   3  28   0 -23.98  -47.59  0.19E-11
2020   3  28   0 -23.93  -47.59  0.13E-11
2020   3  28   0 -24.43  -47.54  0.13E-11
2020   3  28   0 -24.38  -47.54  0.21E-11
2020   3  28   0 -24.33  -47.54  0.13E-11
2020   3  28   0 -24.28  -47.54  0.21E-11
2020   3  28   0 -24.23  -47.54  0.17E-11
2020   3  28   0 -24.18  -47.54  0.40E-11
2020   3  28   0 -24.13  -47.54  0.21E-11
2020   3  28   0 -24.08  -47.54  0.17E-11
2020   3  28   0 -24.03  -47.54  0.27E-11
2020   3  28   0 -23.88  -47.54  0.85E-12
2020   3  28   0 -24.58  -47.49  0.85E-12
2020   3  28   0 -24.18  -47.49  0.23E-11
2020   3  28   0 -24.13  -47.49  0.86E-12
2020   3  28   0 -24.08  -47.49  0.21E-11
2020   3  28   0 -24.03  -47.49  0.22E-11
2020   3  28   0 -23.98  -47.49  0.87E-12
2020   3  28   0 -23.93  -47.49  0.17E-11
2020   3  28   0 -24.58  -47.44  0.10E-11
2020   3  28   0 -24.38  -47.44  0.13E-11
2020   3  28   0 -24.28  -47.44  0.11E-11
2020   3  28   0 -24.23  -47.44  0.13E-11
2020   3  28   0 -24.13  -47.44  0.19E-11
2020   3  28   0 -24.08  -47.44  0.29E-11
2020   3  28   0 -24.03  -47.44  0.13E-11
2020   3  28   0 -23.93  -47.44  0.86E-12
2020   3  28   0 -24.58  -47.39  0.10E-11
2020   3  28   0 -24.33  -47.39  0.10E-11
2020   3  28   0 -24.13  -47.39  0.37E-11
2020   3  28   0 -24.08  -47.39  0.87E-12
2020   3  28   0 -24.03  -47.39  0.22E-11
2020   3  28   0 -23.98  -47.39  0.87E-12
2020   3  28   0 -24.08  -47.34  0.18E-11
2020   3  28   0 -24.03  -47.34  0.87E-12
2020   3  28   0 -24.28  -47.29  0.26E-11
2020   3  28   0 -24.23  -47.29  0.23E-11
2020   3  28   0 -24.18  -47.29  0.26E-11
2020   3  28   0 -24.13  -47.29  0.18E-11
2020   3  28   0 -24.08  -47.29  0.13E-11
2020   3  28   0 -24.03  -47.29  0.87E-12
2020   3  28   0 -23.98  -47.29  0.87E-12
2020   3  28   0 -23.93  -47.29  0.29E-11
2020   3  28   0 -24.28  -47.24  0.10E-11
2020   3  28   0 -24.23  -47.24  0.10E-11
2020   3  28   0 -24.18  -47.24  0.43E-11
2020   3  28   0 -24.13  -47.24  0.11E-11
2020   3  28   0 -24.03  -47.24  0.30E-11
2020   3  28   0 -23.98  -47.24  0.18E-11
2020   3  28   0 -23.93  -47.24  0.32E-11
2020   3  28   0 -24.28  -47.19  0.11E-11
2020   3  28   0 -24.18  -47.19  0.13E-11
2020   3  28   0 -24.13  -47.19  0.13E-11
2020   3  28   0 -24.03  -47.19  0.22E-11
2020   3  28   0 -23.98  -47.19  0.35E-11
2020   3  28   0 -23.88  -47.19  0.88E-12
2020   3  28   0 -24.18  -47.14  0.21E-11
2020   3  28   0 -24.13  -47.14  0.88E-12
2020   3  28   0 -24.08  -47.14  0.13E-11
2020   3  28   0 -24.03  -47.14  0.46E-11
2020   3  28   0 -23.98  -47.14  0.28E-11
2020   3  28   0 -23.93  -47.14  0.19E-11
2020   3  28   0 -23.88  -47.14  0.28E-11
2020   3  28   0 -24.18  -47.09  0.13E-11
2020   3  28   0 -24.08  -47.09  0.24E-11
2020   3  28   0 -24.03  -47.09  0.22E-11
2020   3  28   0 -23.98  -47.09  0.22E-11
2020   3  28   0 -23.93  -47.09  0.33E-11
2020   3  28   0 -23.88  -47.09  0.20E-11
2020   3  28   0 -24.08  -47.04  0.89E-12
2020   3  28   0 -23.98  -47.04  0.40E-11
2020   3  28   0 -23.93  -47.04  0.19E-11
2020   3  28   0 -23.88  -47.04  0.30E-11
2020   3  28   0 -24.13  -46.99  0.87E-12
2020   3  28   0 -24.08  -46.99  0.14E-11
2020   3  28   0 -24.03  -46.99  0.46E-11
2020   3  28   0 -23.98  -46.99  0.19E-11
2020   3  28   0 -23.93  -46.99  0.26E-11
2020   3  28   0 -23.88  -46.99  0.18E-11
2020   3  28   0 -24.18  -46.94  0.14E-11
2020   3  28   0 -24.13  -46.94  0.24E-11
2020   3  28   0 -24.08  -46.94  0.24E-11
2020   3  28   0 -24.03  -46.94  0.29E-11
2020   3  28   0 -23.98  -46.94  0.22E-11
2020   3  28   0 -23.93  -46.94  0.40E-11
2020   3  28   0 -23.83  -46.94  0.88E-12
2020   3  28   0 -24.08  -46.89  0.11E-11
2020   3  28   0 -24.03  -46.89  0.11E-11
2020   3  28   0 -23.98  -46.89  0.11E-11
2020   3  28   0 -23.93  -46.89  0.46E-11
2020   3  28   0 -23.88  -46.89  0.37E-11
2020   3  28   0 -23.83  -46.89  0.89E-12
2020   3  28   0 -23.78  -46.89  0.11E-11
2020   3  28   0 -24.28  -46.84  0.11E-11
2020   3  28   0 -24.23  -46.84  0.13E-11
2020   3  28   0 -24.13  -46.84  0.10E-11
2020   3  28   0 -24.08  -46.84  0.13E-11
2020   3  28   0 -24.03  -46.84  0.24E-11
2020   3  28   0 -23.98  -46.84  0.14E-11
2020   3  28   0 -23.93  -46.84  0.18E-11
2020   3  28   0 -23.88  -46.84  0.27E-11
2020   3  28   0 -23.83  -46.84  0.89E-12
2020   3  28   0 -24.08  -46.79  0.11E-11
2020   3  28   0 -23.98  -46.79  0.11E-11
2020   3  28   0 -23.93  -46.79  0.20E-11
2020   3  28   0 -23.88  -46.79  0.35E-11
2020   3  28   0 -24.13  -46.74  0.13E-11
2020   3  28   0 -24.03  -46.74  0.24E-11
2020   3  28   0 -23.98  -46.74  0.24E-11
2020   3  28   0 -23.93  -46.74  0.11E-11
2020   3  28   0 -23.88  -46.74  0.39E-11
2020   3  28   0 -23.83  -46.74  0.22E-11
2020   3  28   0 -24.03  -46.69  0.41E-11
2020   3  28   0 -23.98  -46.69  0.11E-11
2020   3  28   0 -23.93  -46.69  0.40E-11
2020   3  28   0 -23.88  -46.69  0.18E-11
2020   3  28   0 -23.83  -46.69  0.24E-11
2020   3  28   0 -24.08  -46.64  0.14E-11
2020   3  28   0 -23.93  -46.64  0.69E-11
2020   3  28   0 -23.88  -46.64  0.74E-11
2020   3  28   0 -23.83  -46.64  0.42E-11
2020   3  28   0 -23.93  -46.59  0.33E-11
2020   3  28   0 -23.88  -46.59  0.61E-11
2020   3  28   0 -23.83  -46.59  0.49E-11
2020   3  28   0 -23.78  -46.59  0.92E-12
2020   3  28   0 -23.93  -46.54  0.38E-11
2020   3  28   0 -23.88  -46.54  0.13E-10
2020   3  28   0 -23.83  -46.54  0.16E-10
2020   3  28   0 -23.78  -46.54  0.13E-11
2020   3  28   0 -23.98  -46.49  0.11E-11
2020   3  28   0 -23.88  -46.49  0.49E-11
