YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  17  12 -23.18  -46.99  0.32E+01
2018   5  17  12 -23.13  -46.99  0.32E+01
2018   5  17  12 -23.08  -46.99  0.32E+01
2018   5  17  12 -23.43  -46.94  0.38E+01
2018   5  17  12 -23.38  -46.94  0.33E+01
2018   5  17  12 -23.33  -46.94  0.54E+01
2018   5  17  12 -23.28  -46.94  0.65E+01
2018   5  17  12 -23.23  -46.94  0.65E+01
2018   5  17  12 -23.18  -46.94  0.22E+01
2018   5  17  12 -23.13  -46.94  0.94E+00
2018   5  17  12 -23.08  -46.94  0.94E+00
2018   5  17  12 -23.03  -46.94  0.93E+00
2018   5  17  12 -23.53  -46.89  0.90E+00
2018   5  17  12 -23.48  -46.89  0.91E+00
2018   5  17  12 -23.43  -46.89  0.20E+01
2018   5  17  12 -23.38  -46.89  0.33E+01
2018   5  17  12 -23.33  -46.89  0.87E+01
2018   5  17  12 -23.28  -46.89  0.54E+01
2018   5  17  12 -23.23  -46.89  0.11E+01
2018   5  17  12 -23.18  -46.89  0.20E+01
2018   5  17  12 -23.13  -46.89  0.30E+01
2018   5  17  12 -23.08  -46.89  0.94E+00
2018   5  17  12 -23.53  -46.84  0.90E+00
2018   5  17  12 -23.48  -46.84  0.20E+01
2018   5  17  12 -23.43  -46.84  0.44E+01
2018   5  17  12 -23.38  -46.84  0.65E+01
2018   5  17  12 -23.33  -46.84  0.54E+01
2018   5  17  12 -23.28  -46.84  0.11E+01
2018   5  17  12 -23.23  -46.84  0.22E+01
2018   5  17  12 -23.18  -46.84  0.28E+01
2018   5  17  12 -23.13  -46.84  0.19E+01
2018   5  17  12 -23.48  -46.79  0.66E+01
2018   5  17  12 -23.43  -46.79  0.11E+02
2018   5  17  12 -23.38  -46.79  0.55E+01
2018   5  17  12 -23.33  -46.79  0.54E+01
2018   5  17  12 -23.28  -46.79  0.32E+01
2018   5  17  12 -23.23  -46.79  0.19E+01
2018   5  17  12 -23.63  -46.74  0.91E+00
2018   5  17  12 -23.58  -46.74  0.31E+01
2018   5  17  12 -23.53  -46.74  0.12E+02
2018   5  17  12 -23.48  -46.74  0.77E+01
2018   5  17  12 -23.43  -46.74  0.19E+02
2018   5  17  12 -23.38  -46.74  0.55E+01
2018   5  17  12 -23.33  -46.74  0.44E+01
2018   5  17  12 -23.28  -46.74  0.19E+01
2018   5  17  12 -23.63  -46.69  0.31E+01
2018   5  17  12 -23.58  -46.69  0.10E+02
2018   5  17  12 -23.53  -46.69  0.20E+02
2018   5  17  12 -23.48  -46.69  0.12E+02
2018   5  17  12 -23.43  -46.69  0.77E+01
2018   5  17  12 -23.38  -46.69  0.83E+01
2018   5  17  12 -23.33  -46.69  0.48E+01
2018   5  17  12 -23.68  -46.64  0.29E+01
2018   5  17  12 -23.63  -46.64  0.97E+01
2018   5  17  12 -23.58  -46.64  0.20E+02
2018   5  17  12 -23.53  -46.64  0.88E+01
2018   5  17  12 -23.48  -46.64  0.12E+02
2018   5  17  12 -23.43  -46.64  0.51E+01
2018   5  17  12 -23.38  -46.64  0.95E+00
2018   5  17  12 -23.73  -46.59  0.18E+01
2018   5  17  12 -23.68  -46.59  0.13E+02
2018   5  17  12 -23.63  -46.59  0.33E+02
2018   5  17  12 -23.58  -46.59  0.19E+02
2018   5  17  12 -23.53  -46.59  0.12E+02
2018   5  17  12 -23.48  -46.59  0.71E+01
2018   5  17  12 -23.43  -46.59  0.19E+01
2018   5  17  12 -23.73  -46.54  0.17E+02
2018   5  17  12 -23.68  -46.54  0.33E+02
2018   5  17  12 -23.63  -46.54  0.31E+02
2018   5  17  12 -23.58  -46.54  0.21E+02
2018   5  17  12 -23.53  -46.54  0.11E+02
2018   5  17  12 -23.78  -46.49  0.12E+02
2018   5  17  12 -23.73  -46.49  0.50E+02
2018   5  17  12 -23.68  -46.49  0.49E+02
2018   5  17  12 -23.63  -46.49  0.32E+02
2018   5  17  12 -23.58  -46.49  0.58E+01
2018   5  17  12 -23.53  -46.49  0.96E+00
2018   5  17  12 -23.83  -46.44  0.11E+02
2018   5  17  12 -23.78  -46.44  0.17E+03
2018   5  17  12 -23.73  -46.44  0.11E+03
2018   5  17  12 -23.68  -46.44  0.24E+02
2018   5  17  12 -23.63  -46.44  0.97E+00
2018   5  17  12 -23.83  -46.39  0.98E+02
2018   5  17  12 -23.78  -46.39  0.16E+03
2018   5  18   0 -23.28  -48.74  0.49E+00
2018   5  18   0 -23.33  -48.69  0.69E+00
2018   5  18   0 -23.78  -48.59  0.80E+00
2018   5  18   0 -23.63  -48.59  0.79E+00
2018   5  18   0 -23.33  -48.54  0.79E+00
2018   5  18   0 -23.03  -48.54  0.69E+00
2018   5  18   0 -22.68  -48.54  0.42E+00
2018   5  18   0 -23.18  -48.49  0.80E+00
2018   5  18   0 -22.58  -48.49  0.43E+00
2018   5  18   0 -23.58  -48.44  0.83E+00
2018   5  18   0 -23.08  -48.44  0.70E+00
2018   5  18   0 -23.03  -48.44  0.42E+00
2018   5  18   0 -22.98  -48.44  0.12E+01
2018   5  18   0 -22.78  -48.44  0.42E+00
2018   5  18   0 -23.78  -48.39  0.80E+00
2018   5  18   0 -22.93  -48.39  0.86E+00
2018   5  18   0 -22.88  -48.39  0.43E+00
2018   5  18   0 -22.93  -48.34  0.80E+00
2018   5  18   0 -22.88  -48.34  0.50E+00
2018   5  18   0 -22.73  -48.34  0.43E+00
2018   5  18   0 -23.33  -48.29  0.81E+00
2018   5  18   0 -23.13  -48.29  0.24E+01
2018   5  18   0 -22.83  -48.29  0.49E+00
2018   5  18   0 -22.78  -48.29  0.43E+00
2018   5  18   0 -23.83  -48.24  0.69E+00
2018   5  18   0 -23.43  -48.24  0.82E+00
2018   5  18   0 -23.33  -48.24  0.43E+00
2018   5  18   0 -23.28  -48.24  0.80E+00
2018   5  18   0 -23.13  -48.24  0.50E+00
2018   5  18   0 -23.03  -48.24  0.43E+00
2018   5  18   0 -22.93  -48.24  0.91E+00
2018   5  18   0 -22.83  -48.24  0.44E+00
2018   5  18   0 -22.78  -48.24  0.87E+00
2018   5  18   0 -22.73  -48.24  0.43E+00
2018   5  18   0 -22.63  -48.24  0.43E+00
2018   5  18   0 -24.43  -48.19  0.80E+00
2018   5  18   0 -23.68  -48.19  0.80E+00
2018   5  18   0 -23.63  -48.19  0.83E+00
2018   5  18   0 -23.53  -48.19  0.69E+00
2018   5  18   0 -23.43  -48.19  0.50E+00
2018   5  18   0 -23.38  -48.19  0.50E+00
2018   5  18   0 -23.33  -48.19  0.49E+00
2018   5  18   0 -22.93  -48.19  0.50E+00
2018   5  18   0 -22.83  -48.19  0.87E+00
2018   5  18   0 -22.78  -48.19  0.44E+00
2018   5  18   0 -22.68  -48.19  0.44E+00
2018   5  18   0 -22.63  -48.19  0.44E+00
2018   5  18   0 -23.38  -48.14  0.51E+00
2018   5  18   0 -23.33  -48.14  0.51E+00
2018   5  18   0 -23.08  -48.14  0.50E+00
2018   5  18   0 -22.83  -48.14  0.50E+00
2018   5  18   0 -22.78  -48.14  0.50E+00
2018   5  18   0 -22.73  -48.14  0.44E+00
2018   5  18   0 -22.63  -48.14  0.44E+00
2018   5  18   0 -23.93  -48.09  0.81E+00
2018   5  18   0 -23.63  -48.09  0.81E+00
2018   5  18   0 -23.48  -48.09  0.81E+00
2018   5  18   0 -23.23  -48.09  0.49E+00
2018   5  18   0 -22.88  -48.09  0.99E+00
2018   5  18   0 -22.83  -48.09  0.43E+00
2018   5  18   0 -22.78  -48.09  0.51E+00
2018   5  18   0 -22.73  -48.09  0.44E+00
2018   5  18   0 -24.18  -48.04  0.81E+00
2018   5  18   0 -23.93  -48.04  0.81E+00
2018   5  18   0 -23.58  -48.04  0.50E+00
2018   5  18   0 -23.38  -48.04  0.81E+00
2018   5  18   0 -23.23  -48.04  0.49E+00
2018   5  18   0 -23.08  -48.04  0.50E+00
2018   5  18   0 -23.03  -48.04  0.49E+00
2018   5  18   0 -22.98  -48.04  0.13E+01
2018   5  18   0 -22.93  -48.04  0.43E+00
2018   5  18   0 -22.83  -48.04  0.51E+00
2018   5  18   0 -22.68  -48.04  0.44E+00
2018   5  18   0 -22.63  -48.04  0.44E+00
2018   5  18   0 -23.98  -47.99  0.82E+00
2018   5  18   0 -23.83  -47.99  0.50E+00
2018   5  18   0 -23.48  -47.99  0.81E+00
2018   5  18   0 -23.38  -47.99  0.50E+00
2018   5  18   0 -23.23  -47.99  0.49E+00
2018   5  18   0 -23.18  -47.99  0.50E+00
2018   5  18   0 -22.93  -47.99  0.94E+00
2018   5  18   0 -22.83  -47.99  0.20E+01
2018   5  18   0 -22.78  -47.99  0.51E+00
2018   5  18   0 -23.93  -47.94  0.82E+00
2018   5  18   0 -23.63  -47.94  0.51E+00
2018   5  18   0 -23.48  -47.94  0.50E+00
2018   5  18   0 -23.43  -47.94  0.49E+00
2018   5  18   0 -23.28  -47.94  0.50E+00
2018   5  18   0 -23.18  -47.94  0.15E+01
2018   5  18   0 -23.08  -47.94  0.99E+00
2018   5  18   0 -22.98  -47.94  0.10E+01
2018   5  18   0 -22.93  -47.94  0.51E+00
2018   5  18   0 -22.88  -47.94  0.10E+01
2018   5  18   0 -22.83  -47.94  0.44E+00
2018   5  18   0 -22.73  -47.94  0.51E+00
2018   5  18   0 -22.63  -47.94  0.44E+00
2018   5  18   0 -23.43  -47.89  0.50E+00
2018   5  18   0 -23.28  -47.89  0.18E+01
2018   5  18   0 -23.08  -47.89  0.10E+01
2018   5  18   0 -23.03  -47.89  0.10E+01
2018   5  18   0 -22.98  -47.89  0.50E+00
2018   5  18   0 -22.93  -47.89  0.51E+00
2018   5  18   0 -22.88  -47.89  0.51E+00
2018   5  18   0 -22.83  -47.89  0.10E+01
2018   5  18   0 -22.78  -47.89  0.51E+00
2018   5  18   0 -22.73  -47.89  0.13E+01
2018   5  18   0 -23.98  -47.84  0.82E+00
2018   5  18   0 -23.83  -47.84  0.16E+01
2018   5  18   0 -23.58  -47.84  0.80E+00
2018   5  18   0 -23.48  -47.84  0.50E+00
2018   5  18   0 -23.38  -47.84  0.50E+00
2018   5  18   0 -23.33  -47.84  0.50E+00
2018   5  18   0 -23.28  -47.84  0.51E+00
2018   5  18   0 -23.23  -47.84  0.10E+01
2018   5  18   0 -23.18  -47.84  0.10E+01
2018   5  18   0 -23.13  -47.84  0.51E+00
2018   5  18   0 -23.08  -47.84  0.51E+00
2018   5  18   0 -23.03  -47.84  0.10E+01
2018   5  18   0 -22.98  -47.84  0.50E+00
2018   5  18   0 -22.93  -47.84  0.48E+00
2018   5  18   0 -22.88  -47.84  0.10E+01
2018   5  18   0 -22.83  -47.84  0.51E+00
2018   5  18   0 -22.78  -47.84  0.51E+00
2018   5  18   0 -22.68  -47.84  0.45E+00
2018   5  18   0 -23.78  -47.79  0.50E+00
2018   5  18   0 -23.73  -47.79  0.51E+00
2018   5  18   0 -23.53  -47.79  0.49E+00
2018   5  18   0 -23.48  -47.79  0.50E+00
2018   5  18   0 -23.43  -47.79  0.50E+00
2018   5  18   0 -23.28  -47.79  0.25E+01
2018   5  18   0 -23.23  -47.79  0.13E+01
2018   5  18   0 -23.18  -47.79  0.10E+01
2018   5  18   0 -23.13  -47.79  0.51E+00
2018   5  18   0 -23.08  -47.79  0.51E+00
2018   5  18   0 -23.03  -47.79  0.10E+01
2018   5  18   0 -22.98  -47.79  0.15E+01
2018   5  18   0 -22.93  -47.79  0.48E+00
2018   5  18   0 -22.88  -47.79  0.51E+00
2018   5  18   0 -22.83  -47.79  0.51E+00
2018   5  18   0 -24.03  -47.74  0.82E+00
2018   5  18   0 -23.73  -47.74  0.50E+00
2018   5  18   0 -23.58  -47.74  0.13E+01
2018   5  18   0 -23.38  -47.74  0.43E+00
2018   5  18   0 -23.33  -47.74  0.50E+00
2018   5  18   0 -23.28  -47.74  0.52E+00
2018   5  18   0 -23.18  -47.74  0.15E+01
2018   5  18   0 -23.08  -47.74  0.52E+00
2018   5  18   0 -23.03  -47.74  0.10E+01
2018   5  18   0 -22.93  -47.74  0.44E+00
2018   5  18   0 -22.83  -47.74  0.10E+01
2018   5  18   0 -22.78  -47.74  0.51E+00
2018   5  18   0 -22.68  -47.74  0.45E+00
2018   5  18   0 -24.08  -47.69  0.83E+00
2018   5  18   0 -24.03  -47.69  0.50E+00
2018   5  18   0 -23.73  -47.69  0.82E+00
2018   5  18   0 -23.58  -47.69  0.82E+00
2018   5  18   0 -23.53  -47.69  0.83E+00
2018   5  18   0 -23.48  -47.69  0.51E+00
2018   5  18   0 -23.43  -47.69  0.13E+01
2018   5  18   0 -23.38  -47.69  0.15E+01
2018   5  18   0 -23.28  -47.69  0.52E+00
2018   5  18   0 -23.23  -47.69  0.52E+00
2018   5  18   0 -23.18  -47.69  0.52E+00
2018   5  18   0 -23.13  -47.69  0.10E+01
2018   5  18   0 -23.03  -47.69  0.52E+00
2018   5  18   0 -22.98  -47.69  0.52E+00
2018   5  18   0 -22.88  -47.69  0.51E+00
2018   5  18   0 -23.88  -47.64  0.51E+00
2018   5  18   0 -23.78  -47.64  0.83E+00
2018   5  18   0 -23.63  -47.64  0.83E+00
2018   5  18   0 -23.58  -47.64  0.13E+01
2018   5  18   0 -23.53  -47.64  0.51E+00
2018   5  18   0 -23.48  -47.64  0.51E+00
2018   5  18   0 -23.43  -47.64  0.28E+01
2018   5  18   0 -23.33  -47.64  0.51E+00
2018   5  18   0 -23.28  -47.64  0.10E+01
2018   5  18   0 -23.23  -47.64  0.51E+00
2018   5  18   0 -23.08  -47.64  0.10E+01
2018   5  18   0 -23.03  -47.64  0.52E+00
2018   5  18   0 -24.23  -47.59  0.83E+00
2018   5  18   0 -23.93  -47.59  0.86E+00
2018   5  18   0 -23.73  -47.59  0.51E+00
2018   5  18   0 -23.58  -47.59  0.85E+00
2018   5  18   0 -23.53  -47.59  0.50E+00
2018   5  18   0 -23.48  -47.59  0.51E+00
2018   5  18   0 -23.33  -47.59  0.15E+01
2018   5  18   0 -23.28  -47.59  0.52E+00
2018   5  18   0 -23.23  -47.59  0.10E+01
2018   5  18   0 -23.08  -47.59  0.10E+01
2018   5  18   0 -23.03  -47.59  0.52E+00
2018   5  18   0 -22.98  -47.59  0.52E+00
2018   5  18   0 -23.93  -47.54  0.83E+00
2018   5  18   0 -23.68  -47.54  0.14E+01
2018   5  18   0 -23.53  -47.54  0.15E+01
2018   5  18   0 -23.48  -47.54  0.15E+01
2018   5  18   0 -23.38  -47.54  0.52E+00
2018   5  18   0 -23.28  -47.54  0.10E+01
2018   5  18   0 -23.23  -47.54  0.16E+01
2018   5  18   0 -23.03  -47.54  0.10E+01
2018   5  18   0 -23.88  -47.49  0.83E+00
2018   5  18   0 -23.63  -47.49  0.51E+00
2018   5  18   0 -23.58  -47.49  0.51E+00
2018   5  18   0 -23.48  -47.49  0.51E+00
2018   5  18   0 -23.43  -47.49  0.51E+00
2018   5  18   0 -23.23  -47.49  0.52E+00
2018   5  18   0 -23.18  -47.49  0.52E+00
2018   5  18   0 -23.13  -47.49  0.52E+00
2018   5  18   0 -23.08  -47.49  0.10E+01
2018   5  18   0 -24.38  -47.44  0.83E+00
2018   5  18   0 -24.13  -47.44  0.82E+00
2018   5  18   0 -23.83  -47.44  0.52E+00
2018   5  18   0 -23.78  -47.44  0.17E+01
2018   5  18   0 -23.68  -47.44  0.16E+01
2018   5  18   0 -23.48  -47.44  0.49E+00
2018   5  18   0 -23.38  -47.44  0.10E+01
2018   5  18   0 -23.33  -47.44  0.10E+01
2018   5  18   0 -23.18  -47.44  0.21E+01
2018   5  18   0 -24.53  -47.39  0.85E+00
2018   5  18   0 -23.78  -47.39  0.86E+00
2018   5  18   0 -23.58  -47.39  0.52E+00
2018   5  18   0 -23.48  -47.39  0.10E+01
2018   5  18   0 -23.38  -47.39  0.10E+01
2018   5  18   0 -23.28  -47.39  0.13E+01
2018   5  18   0 -23.83  -47.34  0.85E+00
2018   5  18   0 -23.78  -47.34  0.85E+00
2018   5  18   0 -23.63  -47.34  0.10E+01
2018   5  18   0 -23.53  -47.34  0.51E+00
2018   5  18   0 -23.43  -47.34  0.10E+01
2018   5  18   0 -23.28  -47.34  0.10E+01
2018   5  18   0 -24.18  -47.29  0.52E+00
2018   5  18   0 -23.98  -47.29  0.83E+00
2018   5  18   0 -23.78  -47.29  0.85E+00
2018   5  18   0 -23.73  -47.29  0.52E+00
2018   5  18   0 -23.63  -47.29  0.52E+00
2018   5  18   0 -23.53  -47.29  0.10E+01
2018   5  18   0 -23.48  -47.29  0.53E+00
2018   5  18   0 -23.43  -47.29  0.16E+01
2018   5  18   0 -23.38  -47.29  0.52E+00
2018   5  18   0 -23.28  -47.29  0.11E+01
2018   5  18   0 -23.18  -47.29  0.53E+00
2018   5  18   0 -24.28  -47.24  0.85E+00
2018   5  18   0 -23.88  -47.24  0.52E+00
2018   5  18   0 -23.73  -47.24  0.85E+00
2018   5  18   0 -23.68  -47.24  0.14E+01
2018   5  18   0 -23.58  -47.24  0.14E+01
2018   5  18   0 -23.48  -47.24  0.21E+01
2018   5  18   0 -23.43  -47.24  0.11E+01
2018   5  18   0 -23.38  -47.24  0.52E+00
2018   5  18   0 -23.33  -47.24  0.16E+01
2018   5  18   0 -24.23  -47.19  0.85E+00
2018   5  18   0 -23.93  -47.19  0.85E+00
2018   5  18   0 -23.73  -47.19  0.10E+01
2018   5  18   0 -23.58  -47.19  0.16E+01
2018   5  18   0 -23.53  -47.19  0.53E+00
2018   5  18   0 -23.48  -47.19  0.11E+01
2018   5  18   0 -23.43  -47.19  0.53E+00
2018   5  18   0 -23.38  -47.19  0.53E+00
2018   5  18   0 -23.33  -47.19  0.84E+00
2018   5  18   0 -24.33  -47.14  0.86E+00
2018   5  18   0 -23.93  -47.14  0.84E+00
2018   5  18   0 -23.88  -47.14  0.52E+00
2018   5  18   0 -23.68  -47.14  0.86E+00
2018   5  18   0 -23.63  -47.14  0.16E+01
2018   5  18   0 -23.58  -47.14  0.53E+00
2018   5  18   0 -23.43  -47.14  0.53E+00
2018   5  18   0 -23.33  -47.14  0.53E+00
2018   5  18   0 -24.18  -47.09  0.17E+01
2018   5  18   0 -24.13  -47.09  0.83E+00
2018   5  18   0 -24.03  -47.09  0.13E+01
2018   5  18   0 -23.98  -47.09  0.17E+01
2018   5  18   0 -23.93  -47.09  0.14E+01
2018   5  18   0 -23.83  -47.09  0.14E+01
2018   5  18   0 -23.78  -47.09  0.14E+01
2018   5  18   0 -23.68  -47.09  0.10E+01
2018   5  18   0 -23.63  -47.09  0.32E+01
2018   5  18   0 -23.58  -47.09  0.11E+01
2018   5  18   0 -23.53  -47.09  0.53E+00
2018   5  18   0 -23.43  -47.09  0.11E+01
2018   5  18   0 -23.38  -47.09  0.11E+01
2018   5  18   0 -24.13  -47.04  0.87E+00
2018   5  18   0 -23.98  -47.04  0.53E+00
2018   5  18   0 -23.83  -47.04  0.14E+01
2018   5  18   0 -23.78  -47.04  0.14E+01
2018   5  18   0 -23.73  -47.04  0.19E+01
2018   5  18   0 -23.68  -47.04  0.10E+01
2018   5  18   0 -23.58  -47.04  0.54E+00
2018   5  18   0 -23.53  -47.04  0.16E+01
2018   5  18   0 -23.98  -46.99  0.51E+00
2018   5  18   0 -23.93  -46.99  0.83E+00
2018   5  18   0 -23.88  -46.99  0.10E+01
2018   5  18   0 -23.83  -46.99  0.14E+01
2018   5  18   0 -23.73  -46.99  0.19E+01
2018   5  18   0 -23.68  -46.99  0.21E+01
2018   5  18   0 -23.58  -46.99  0.53E+00
2018   5  18   0 -23.53  -46.99  0.14E+01
2018   5  18   0 -23.48  -46.99  0.11E+01
2018   5  18   0 -24.18  -46.94  0.86E+00
2018   5  18   0 -24.08  -46.94  0.25E+01
2018   5  18   0 -23.98  -46.94  0.83E+00
2018   5  18   0 -23.93  -46.94  0.15E+01
2018   5  18   0 -23.88  -46.94  0.17E+01
2018   5  18   0 -23.78  -46.94  0.85E+00
2018   5  18   0 -23.68  -46.94  0.14E+01
2018   5  18   0 -23.63  -46.94  0.54E+00
2018   5  18   0 -23.58  -46.94  0.19E+01
2018   5  18   0 -23.53  -46.94  0.54E+00
2018   5  18   0 -23.48  -46.94  0.16E+01
2018   5  18   0 -24.08  -46.89  0.83E+00
2018   5  18   0 -24.03  -46.89  0.83E+00
2018   5  18   0 -23.98  -46.89  0.17E+01
2018   5  18   0 -23.93  -46.89  0.25E+01
2018   5  18   0 -23.88  -46.89  0.52E+00
2018   5  18   0 -23.83  -46.89  0.52E+00
2018   5  18   0 -23.78  -46.89  0.16E+01
2018   5  18   0 -23.73  -46.89  0.35E+01
2018   5  18   0 -23.68  -46.89  0.16E+01
2018   5  18   0 -23.63  -46.89  0.27E+01
2018   5  18   0 -23.58  -46.89  0.53E+00
2018   5  18   0 -23.53  -46.89  0.11E+01
2018   5  18   0 -24.28  -46.84  0.85E+00
2018   5  18   0 -24.08  -46.84  0.17E+01
2018   5  18   0 -24.03  -46.84  0.17E+01
2018   5  18   0 -23.83  -46.84  0.14E+01
2018   5  18   0 -23.78  -46.84  0.54E+00
2018   5  18   0 -23.73  -46.84  0.11E+01
2018   5  18   0 -23.68  -46.84  0.32E+01
2018   5  18   0 -23.63  -46.84  0.11E+01
2018   5  18   0 -23.58  -46.84  0.19E+01
2018   5  18   0 -23.53  -46.84  0.11E+01
2018   5  18   0 -24.08  -46.79  0.85E+00
2018   5  18   0 -24.03  -46.79  0.86E+00
2018   5  18   0 -23.98  -46.79  0.85E+00
2018   5  18   0 -23.93  -46.79  0.10E+01
2018   5  18   0 -23.88  -46.79  0.51E+00
2018   5  18   0 -23.83  -46.79  0.22E+01
2018   5  18   0 -23.78  -46.79  0.14E+01
2018   5  18   0 -23.73  -46.79  0.36E+01
2018   5  18   0 -23.68  -46.79  0.21E+01
2018   5  18   0 -23.63  -46.79  0.16E+01
2018   5  18   0 -23.58  -46.79  0.11E+01
2018   5  18   0 -23.98  -46.74  0.34E+01
2018   5  18   0 -23.93  -46.74  0.26E+01
2018   5  18   0 -23.88  -46.74  0.19E+01
2018   5  18   0 -23.83  -46.74  0.53E+00
2018   5  18   0 -23.78  -46.74  0.28E+01
2018   5  18   0 -23.73  -46.74  0.19E+01
2018   5  18   0 -23.68  -46.74  0.33E+01
2018   5  18   0 -23.63  -46.74  0.30E+01
2018   5  18   0 -23.58  -46.74  0.16E+01
2018   5  18   0 -24.18  -46.69  0.85E+00
2018   5  18   0 -24.08  -46.69  0.51E+00
2018   5  18   0 -24.03  -46.69  0.14E+01
2018   5  18   0 -23.98  -46.69  0.52E+00
2018   5  18   0 -23.93  -46.69  0.89E+00
2018   5  18   0 -23.88  -46.69  0.13E+01
2018   5  18   0 -23.83  -46.69  0.26E+01
2018   5  18   0 -23.78  -46.69  0.63E+01
2018   5  18   0 -23.73  -46.69  0.45E+01
2018   5  18   0 -23.68  -46.69  0.49E+01
2018   5  18   0 -23.58  -46.69  0.51E+00
2018   5  18   0 -24.18  -46.64  0.86E+00
2018   5  18   0 -24.03  -46.64  0.14E+01
2018   5  18   0 -23.98  -46.64  0.22E+01
2018   5  18   0 -23.93  -46.64  0.14E+01
2018   5  18   0 -23.88  -46.64  0.87E+00
2018   5  18   0 -23.83  -46.64  0.33E+01
2018   5  18   0 -23.78  -46.64  0.10E+01
2018   5  18   0 -23.73  -46.64  0.52E+01
2018   5  18   0 -23.68  -46.64  0.49E+01
2018   5  18   0 -24.08  -46.59  0.85E+00
2018   5  18   0 -24.03  -46.59  0.10E+01
2018   5  18   0 -23.98  -46.59  0.85E+00
2018   5  18   0 -23.93  -46.59  0.24E+01
2018   5  18   0 -23.88  -46.59  0.14E+01
2018   5  18   0 -23.83  -46.59  0.60E+01
2018   5  18   0 -23.78  -46.59  0.49E+01
2018   5  18   0 -23.73  -46.59  0.13E+02
