YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  18   0 -23.13  -46.59  0.20E+01
2020   4  18   0 -23.08  -46.59  0.13E+01
2020   4  18   0 -23.03  -46.59  0.13E+01
2020   4  18   0 -22.68  -46.59  0.20E+01
2020   4  18   0 -23.68  -46.54  0.13E+01
2020   4  18   0 -23.63  -46.54  0.58E+01
2020   4  18   0 -23.58  -46.54  0.12E+02
2020   4  18   0 -23.53  -46.54  0.26E+01
2020   4  18   0 -23.48  -46.54  0.37E+01
2020   4  18   0 -23.43  -46.54  0.31E+01
2020   4  18   0 -23.38  -46.54  0.17E+01
2020   4  18   0 -23.28  -46.54  0.13E+01
2020   4  18   0 -23.23  -46.54  0.23E+01
2020   4  18   0 -23.18  -46.54  0.34E+01
2020   4  18   0 -23.13  -46.54  0.11E+01
2020   4  18   0 -23.08  -46.54  0.13E+01
2020   4  18   0 -23.73  -46.49  0.14E+01
2020   4  18   0 -23.68  -46.49  0.54E+01
2020   4  18   0 -23.63  -46.49  0.35E+01
2020   4  18   0 -23.58  -46.49  0.48E+01
2020   4  18   0 -23.53  -46.49  0.62E+01
2020   4  18   0 -23.48  -46.49  0.45E+01
2020   4  18   0 -23.43  -46.49  0.44E+01
2020   4  18   0 -23.38  -46.49  0.13E+01
2020   4  18   0 -23.33  -46.49  0.52E+01
2020   4  18   0 -23.28  -46.49  0.13E+01
2020   4  18   0 -23.08  -46.49  0.25E+01
2020   4  18   0 -22.93  -46.49  0.13E+01
2020   4  18   0 -22.48  -46.49  0.99E+00
2020   4  18   0 -22.23  -46.49  0.96E+00
2020   4  18   0 -23.78  -46.44  0.12E+02
2020   4  18   0 -23.73  -46.44  0.26E+02
2020   4  18   0 -23.68  -46.44  0.18E+02
2020   4  18   0 -23.63  -46.44  0.11E+02
2020   4  18   0 -23.58  -46.44  0.13E+01
2020   4  18   0 -23.53  -46.44  0.13E+01
2020   4  18   0 -23.48  -46.44  0.27E+01
2020   4  18   0 -23.43  -46.44  0.14E+01
2020   4  18   0 -23.38  -46.44  0.13E+01
2020   4  18   0 -23.33  -46.44  0.26E+01
2020   4  18   0 -23.18  -46.44  0.27E+01
2020   4  18   0 -23.13  -46.44  0.11E+01
2020   4  18   0 -23.08  -46.44  0.11E+01
2020   4  18   0 -22.53  -46.44  0.99E+00
2020   4  18   0 -23.83  -46.39  0.32E+02
2020   4  18   0 -23.78  -46.39  0.89E+02
2020   4  18   0 -23.73  -46.39  0.26E+02
2020   4  18   0 -23.68  -46.39  0.11E+02
2020   4  18   0 -23.63  -46.39  0.12E+02
2020   4  18   0 -23.58  -46.39  0.18E+01
2020   4  18   0 -23.53  -46.39  0.27E+01
2020   4  18   0 -23.48  -46.39  0.13E+01
2020   4  18   0 -23.43  -46.39  0.45E+01
2020   4  18   0 -23.38  -46.39  0.26E+01
2020   4  18   0 -23.33  -46.39  0.21E+01
2020   4  18   0 -23.28  -46.39  0.18E+01
2020   4  18   0 -23.18  -46.39  0.13E+01
2020   4  18   0 -23.13  -46.39  0.13E+01
2020   4  18   0 -22.98  -46.39  0.13E+01
2020   4  18   0 -22.93  -46.39  0.10E+01
2020   4  18   0 -23.73  -46.34  0.28E+01
2020   4  18   0 -23.68  -46.34  0.13E+01
2020   4  18   0 -23.63  -46.34  0.18E+01
2020   4  18   0 -23.58  -46.34  0.14E+01
2020   4  18   0 -23.48  -46.34  0.18E+01
2020   4  18   0 -23.43  -46.34  0.13E+01
2020   4  18   0 -23.38  -46.34  0.13E+01
2020   4  18   0 -23.23  -46.34  0.14E+01
2020   4  18   0 -23.18  -46.34  0.11E+01
2020   4  18   0 -23.03  -46.34  0.13E+01
2020   4  18   0 -23.68  -46.29  0.14E+01
2020   4  18   0 -23.58  -46.29  0.59E+01
2020   4  18   0 -23.48  -46.29  0.14E+01
2020   4  18   0 -23.38  -46.29  0.14E+01
2020   4  18   0 -23.33  -46.29  0.13E+01
2020   4  18   0 -23.28  -46.29  0.13E+01
2020   4  18   0 -23.13  -46.29  0.26E+01
2020   4  18   0 -23.03  -46.29  0.13E+01
2020   4  18   0 -22.98  -46.29  0.10E+01
2020   4  18   0 -22.88  -46.29  0.13E+01
2020   4  18   0 -22.78  -46.29  0.13E+01
2020   4  18   0 -23.63  -46.24  0.14E+01
2020   4  18   0 -23.38  -46.24  0.14E+01
2020   4  18   0 -23.03  -46.24  0.13E+01
2020   4  18   0 -22.93  -46.24  0.13E+01
2020   4  18   0 -23.23  -46.19  0.13E+01
2020   4  18   0 -23.33  -46.14  0.14E+01
