YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   9  12 -23.78  -45.94  0.76E-12
2020   7   9  12 -23.73  -45.94  0.18E-11
2020   7   9  12 -23.68  -45.94  0.14E-11
2020   7   9  12 -23.63  -45.94  0.38E-11
2020   7   9  12 -23.58  -45.94  0.87E-11
2020   7   9  12 -23.53  -45.94  0.64E-12
2020   7   9  12 -23.78  -45.89  0.36E-12
2020   7   9  12 -23.73  -45.89  0.10E-11
2020   7   9  12 -23.68  -45.89  0.71E-12
2020   7   9  12 -23.63  -45.89  0.28E-11
2020   7   9  12 -23.58  -45.89  0.71E-11
2020   7   9  12 -23.53  -45.89  0.42E-11
2020   7   9  12 -23.83  -45.84  0.39E-12
2020   7   9  12 -23.78  -45.84  0.76E-12
2020   7   9  12 -23.73  -45.84  0.62E-12
2020   7   9  12 -23.68  -45.84  0.67E-12
2020   7   9  12 -23.63  -45.84  0.14E-11
2020   7   9  12 -23.58  -45.84  0.24E-11
2020   7   9  12 -23.53  -45.84  0.69E-11
2020   7   9  12 -23.48  -45.84  0.95E-12
2020   7   9  12 -23.73  -45.79  0.62E-12
2020   7   9  12 -23.68  -45.79  0.31E-12
2020   7   9  12 -23.63  -45.79  0.14E-11
2020   7   9  12 -23.58  -45.79  0.14E-11
2020   7   9  12 -23.53  -45.79  0.27E-11
2020   7   9  12 -23.48  -45.79  0.39E-11
2020   7   9  12 -23.73  -45.74  0.31E-12
2020   7   9  12 -23.68  -45.74  0.13E-11
2020   7   9  12 -23.63  -45.74  0.35E-12
2020   7   9  12 -23.58  -45.74  0.21E-11
2020   7   9  12 -23.53  -45.74  0.30E-11
2020   7   9  12 -23.48  -45.74  0.26E-11
2020   7   9  12 -23.43  -45.74  0.16E-11
2020   7   9  12 -23.68  -45.69  0.62E-12
2020   7   9  12 -23.63  -45.69  0.10E-11
2020   7   9  12 -23.58  -45.69  0.62E-12
2020   7   9  12 -23.53  -45.69  0.24E-11
2020   7   9  12 -23.48  -45.69  0.38E-11
2020   7   9  12 -23.43  -45.69  0.20E-11
2020   7   9  12 -23.38  -45.69  0.31E-12
2020   7   9  12 -23.73  -45.64  0.31E-12
2020   7   9  12 -23.68  -45.64  0.93E-12
2020   7   9  12 -23.63  -45.64  0.70E-12
2020   7   9  12 -23.58  -45.64  0.13E-11
2020   7   9  12 -23.53  -45.64  0.17E-11
2020   7   9  12 -23.48  -45.64  0.30E-11
2020   7   9  12 -23.43  -45.64  0.17E-11
2020   7   9  12 -23.63  -45.59  0.25E-11
2020   7   9  12 -23.58  -45.59  0.36E-12
2020   7   9  12 -23.53  -45.59  0.28E-11
2020   7   9  12 -23.48  -45.59  0.41E-11
2020   7   9  12 -23.43  -45.59  0.48E-11
2020   7   9  12 -23.38  -45.59  0.31E-12
2020   7   9  12 -23.63  -45.54  0.62E-12
2020   7   9  12 -23.58  -45.54  0.70E-12
2020   7   9  12 -23.53  -45.54  0.69E-12
2020   7   9  12 -23.48  -45.54  0.24E-11
2020   7   9  12 -23.43  -45.54  0.31E-11
2020   7   9  12 -23.38  -45.54  0.23E-11
2020   7   9  12 -23.68  -45.49  0.31E-12
2020   7   9  12 -23.63  -45.49  0.31E-12
2020   7   9  12 -23.58  -45.49  0.10E-11
2020   7   9  12 -23.53  -45.49  0.14E-11
2020   7   9  12 -23.48  -45.49  0.68E-12
2020   7   9  12 -23.43  -45.49  0.17E-11
2020   7   9  12 -23.38  -45.49  0.17E-11
2020   7   9  12 -23.68  -45.44  0.31E-12
2020   7   9  12 -23.58  -45.44  0.16E-11
2020   7   9  12 -23.53  -45.44  0.14E-11
2020   7   9  12 -23.48  -45.44  0.17E-11
2020   7   9  12 -23.43  -45.44  0.21E-11
2020   7   9  12 -23.38  -45.44  0.31E-11
2020   7   9  12 -23.33  -45.44  0.69E-12
2020   7   9  12 -23.63  -45.39  0.36E-12
2020   7   9  12 -23.58  -45.39  0.35E-12
2020   7   9  12 -23.53  -45.39  0.17E-11
2020   7   9  12 -23.48  -45.39  0.34E-12
2020   7   9  12 -23.43  -45.39  0.69E-12
2020   7   9  12 -23.38  -45.39  0.21E-11
2020   7   9  12 -23.33  -45.39  0.10E-11
2020   7   9  12 -23.28  -45.39  0.34E-12
2020   7   9  12 -23.53  -45.34  0.95E-12
2020   7   9  12 -23.48  -45.34  0.11E-11
2020   7   9  12 -23.43  -45.34  0.17E-11
2020   7   9  12 -23.38  -45.34  0.14E-11
2020   7   9  12 -23.33  -45.34  0.14E-11
2020   7   9  12 -23.63  -45.29  0.30E-12
2020   7   9  12 -23.48  -45.29  0.13E-11
2020   7   9  12 -23.43  -45.29  0.14E-11
2020   7   9  12 -23.38  -45.29  0.14E-11
2020   7   9  12 -23.33  -45.29  0.34E-12
2020   7   9  12 -23.53  -45.24  0.35E-12
2020   7   9  12 -23.48  -45.24  0.21E-11
2020   7   9  12 -23.43  -45.24  0.99E-12
2020   7   9  12 -23.38  -45.24  0.33E-12
2020   7   9  12 -23.33  -45.24  0.10E-11
2020   7   9  12 -23.48  -45.19  0.99E-12
2020   7   9  12 -23.43  -45.19  0.10E-11
2020   7   9  12 -23.38  -45.19  0.34E-12
2020   7   9  12 -23.33  -45.19  0.14E-11
2020   7   9  12 -23.53  -45.14  0.35E-12
2020   7   9  12 -23.43  -45.14  0.70E-12
2020   7   9  12 -23.33  -45.14  0.68E-12
2020   7   9  12 -23.28  -45.14  0.10E-11
2020   7   9  12 -23.58  -45.09  0.30E-12
2020   7   9  12 -23.43  -45.09  0.34E-12
2020   7   9  12 -23.38  -45.09  0.34E-12
2020   7   9  12 -23.28  -45.09  0.34E-12
2020   7   9  12 -23.43  -45.04  0.30E-12
2020   7   9  12 -23.38  -45.04  0.10E-11
2020   7   9  12 -23.33  -45.04  0.69E-12
2020   7   9  12 -23.28  -45.04  0.34E-12
2020   7   9  12 -23.38  -44.94  0.35E-12
2020   7   9  12 -23.33  -44.94  0.68E-12
2020   7   9  12 -23.48  -44.89  0.69E-12
2020   7   9  12 -23.38  -44.89  0.10E-11
2020   7  10   0 -23.73  -46.44  0.64E-12
2020   7  10   0 -23.83  -46.39  0.74E-10
2020   7  10   0 -23.78  -46.39  0.49E-10
2020   7  10   0 -23.73  -46.39  0.13E-10
2020   7  10   0 -23.68  -46.39  0.65E-12
2020   7  10   0 -23.63  -46.39  0.97E-12
2020   7  10   0 -23.58  -46.39  0.64E-12
2020   7  10   0 -23.83  -46.34  0.20E-11
2020   7  10   0 -23.78  -46.34  0.23E-10
2020   7  10   0 -23.73  -46.34  0.13E-10
2020   7  10   0 -23.68  -46.34  0.71E-11
2020   7  10   0 -23.63  -46.34  0.16E-11
2020   7  10   0 -23.58  -46.34  0.32E-12
2020   7  10   0 -23.38  -46.34  0.32E-12
2020   7  10   0 -23.78  -46.29  0.10E-10
2020   7  10   0 -23.73  -46.29  0.91E-11
2020   7  10   0 -23.68  -46.29  0.42E-11
2020   7  10   0 -23.63  -46.29  0.23E-11
2020   7  10   0 -23.58  -46.29  0.96E-12
2020   7  10   0 -23.78  -46.24  0.32E-11
2020   7  10   0 -23.73  -46.24  0.97E-11
2020   7  10   0 -23.68  -46.24  0.55E-11
2020   7  10   0 -23.63  -46.24  0.19E-11
2020   7  10   0 -23.78  -46.19  0.64E-12
2020   7  10   0 -23.73  -46.19  0.32E-11
2020   7  10   0 -23.68  -46.19  0.84E-11
2020   7  10   0 -23.63  -46.19  0.19E-11
2020   7  10   0 -23.58  -46.19  0.35E-11
2020   7  10   0 -23.53  -46.19  0.96E-12
2020   7  10   0 -23.43  -46.19  0.31E-12
2020   7  10   0 -23.73  -46.14  0.29E-11
2020   7  10   0 -23.68  -46.14  0.64E-11
2020   7  10   0 -23.63  -46.14  0.35E-11
2020   7  10   0 -23.58  -46.14  0.64E-12
2020   7  10   0 -23.53  -46.14  0.32E-12
2020   7  10   0 -23.43  -46.14  0.31E-12
2020   7  10   0 -23.78  -46.09  0.32E-12
2020   7  10   0 -23.73  -46.09  0.97E-12
2020   7  10   0 -23.68  -46.09  0.45E-11
2020   7  10   0 -23.63  -46.09  0.45E-11
2020   7  10   0 -23.58  -46.09  0.16E-11
2020   7  10   0 -23.53  -46.09  0.32E-12
2020   7  10   0 -23.43  -46.09  0.64E-12
2020   7  10   0 -23.78  -46.04  0.32E-12
2020   7  10   0 -23.73  -46.04  0.64E-12
2020   7  10   0 -23.68  -46.04  0.13E-11
2020   7  10   0 -23.63  -46.04  0.32E-11
2020   7  10   0 -23.58  -46.04  0.22E-11
2020   7  10   0 -23.53  -46.04  0.13E-11
2020   7  10   0 -23.48  -46.04  0.16E-11
2020   7  10   0 -23.43  -46.04  0.32E-12
2020   7  10   0 -23.18  -46.04  0.63E-12
2020   7  10   0 -23.68  -45.99  0.32E-12
2020   7  10   0 -23.63  -45.99  0.42E-11
2020   7  10   0 -23.58  -45.99  0.51E-11
2020   7  10   0 -23.53  -45.99  0.16E-11
2020   7  10   0 -23.48  -45.99  0.32E-12
2020   7  10   0 -23.43  -45.99  0.63E-12
2020   7  10   0 -23.28  -45.99  0.32E-12
2020   7  10   0 -23.73  -45.94  0.32E-12
2020   7  10   0 -23.63  -45.94  0.16E-11
2020   7  10   0 -23.58  -45.94  0.26E-11
2020   7  10   0 -23.53  -45.94  0.41E-11
2020   7  10   0 -23.48  -45.94  0.63E-12
2020   7  10   0 -23.38  -45.94  0.63E-12
2020   7  10   0 -23.83  -45.89  0.32E-12
2020   7  10   0 -23.68  -45.89  0.32E-12
2020   7  10   0 -23.63  -45.89  0.64E-12
2020   7  10   0 -23.58  -45.89  0.29E-11
2020   7  10   0 -23.53  -45.89  0.54E-11
2020   7  10   0 -23.48  -45.89  0.25E-11
2020   7  10   0 -23.43  -45.89  0.95E-12
2020   7  10   0 -23.23  -45.89  0.31E-12
2020   7  10   0 -23.68  -45.84  0.32E-12
2020   7  10   0 -23.58  -45.84  0.29E-11
2020   7  10   0 -23.53  -45.84  0.35E-11
2020   7  10   0 -23.48  -45.84  0.32E-11
2020   7  10   0 -23.43  -45.84  0.63E-12
2020   7  10   0 -23.68  -45.79  0.95E-12
2020   7  10   0 -23.58  -45.79  0.16E-11
2020   7  10   0 -23.53  -45.79  0.57E-11
2020   7  10   0 -23.48  -45.79  0.28E-11
2020   7  10   0 -23.43  -45.79  0.63E-12
2020   7  10   0 -23.73  -45.74  0.32E-12
2020   7  10   0 -23.63  -45.74  0.32E-12
2020   7  10   0 -23.58  -45.74  0.13E-11
2020   7  10   0 -23.53  -45.74  0.13E-11
2020   7  10   0 -23.48  -45.74  0.38E-11
2020   7  10   0 -23.43  -45.74  0.19E-11
2020   7  10   0 -23.38  -45.74  0.32E-12
2020   7  10   0 -23.33  -45.74  0.31E-12
2020   7  10   0 -23.68  -45.69  0.32E-12
2020   7  10   0 -23.63  -45.69  0.63E-12
2020   7  10   0 -23.58  -45.69  0.13E-11
2020   7  10   0 -23.53  -45.69  0.13E-11
2020   7  10   0 -23.48  -45.69  0.28E-11
2020   7  10   0 -23.43  -45.69  0.22E-11
2020   7  10   0 -23.38  -45.69  0.13E-11
2020   7  10   0 -23.33  -45.69  0.63E-12
2020   7  10   0 -23.28  -45.69  0.63E-12
2020   7  10   0 -23.68  -45.64  0.32E-12
2020   7  10   0 -23.63  -45.64  0.63E-12
2020   7  10   0 -23.53  -45.64  0.63E-12
2020   7  10   0 -23.48  -45.64  0.13E-11
2020   7  10   0 -23.43  -45.64  0.31E-11
2020   7  10   0 -23.38  -45.64  0.28E-11
2020   7  10   0 -23.33  -45.64  0.16E-11
2020   7  10   0 -23.58  -45.59  0.95E-12
2020   7  10   0 -23.48  -45.59  0.13E-11
2020   7  10   0 -23.43  -45.59  0.50E-11
2020   7  10   0 -23.38  -45.59  0.31E-11
2020   7  10   0 -23.33  -45.59  0.16E-11
2020   7  10   0 -23.28  -45.59  0.31E-12
2020   7  10   0 -23.18  -45.59  0.31E-12
2020   7  10   0 -23.53  -45.54  0.94E-12
2020   7  10   0 -23.48  -45.54  0.19E-11
2020   7  10   0 -23.43  -45.54  0.19E-11
2020   7  10   0 -23.38  -45.54  0.41E-11
2020   7  10   0 -23.33  -45.54  0.19E-11
2020   7  10   0 -23.28  -45.54  0.31E-12
2020   7  10   0 -23.23  -45.54  0.31E-12
2020   7  10   0 -23.53  -45.49  0.94E-12
2020   7  10   0 -23.48  -45.49  0.63E-12
2020   7  10   0 -23.43  -45.49  0.19E-11
2020   7  10   0 -23.38  -45.49  0.16E-11
2020   7  10   0 -23.33  -45.49  0.12E-11
2020   7  10   0 -23.28  -45.49  0.12E-11
2020   7  10   0 -23.23  -45.49  0.18E-11
2020   7  10   0 -23.18  -45.49  0.92E-12
2020   7  10   0 -23.08  -45.49  0.31E-12
2020   7  10   0 -23.53  -45.44  0.31E-12
2020   7  10   0 -23.48  -45.44  0.31E-12
2020   7  10   0 -23.43  -45.44  0.94E-12
2020   7  10   0 -23.38  -45.44  0.25E-11
2020   7  10   0 -23.33  -45.44  0.41E-11
2020   7  10   0 -23.28  -45.44  0.25E-11
2020   7  10   0 -23.23  -45.44  0.19E-11
2020   7  10   0 -23.18  -45.44  0.31E-12
2020   7  10   0 -23.13  -45.44  0.62E-12
2020   7  10   0 -23.03  -45.44  0.31E-12
2020   7  10   0 -23.48  -45.39  0.63E-12
2020   7  10   0 -23.43  -45.39  0.19E-11
2020   7  10   0 -23.38  -45.39  0.63E-12
2020   7  10   0 -23.33  -45.39  0.35E-11
2020   7  10   0 -23.28  -45.39  0.22E-11
2020   7  10   0 -23.23  -45.39  0.62E-12
2020   7  10   0 -23.18  -45.39  0.31E-12
2020   7  10   0 -23.48  -45.34  0.31E-12
2020   7  10   0 -23.43  -45.34  0.31E-12
2020   7  10   0 -23.38  -45.34  0.19E-11
2020   7  10   0 -23.33  -45.34  0.28E-11
2020   7  10   0 -23.28  -45.34  0.32E-11
2020   7  10   0 -23.23  -45.34  0.19E-11
2020   7  10   0 -23.03  -45.34  0.61E-12
2020   7  10   0 -23.48  -45.29  0.31E-12
2020   7  10   0 -23.43  -45.29  0.62E-12
2020   7  10   0 -23.38  -45.29  0.92E-12
2020   7  10   0 -23.33  -45.29  0.15E-11
2020   7  10   0 -23.28  -45.29  0.20E-11
2020   7  10   0 -23.23  -45.29  0.93E-12
2020   7  10   0 -23.13  -45.29  0.31E-12
2020   7  10   0 -23.08  -45.29  0.31E-12
2020   7  10   0 -23.43  -45.24  0.62E-12
2020   7  10   0 -23.38  -45.24  0.16E-11
2020   7  10   0 -23.33  -45.24  0.19E-11
2020   7  10   0 -23.28  -45.24  0.43E-11
2020   7  10   0 -23.23  -45.24  0.19E-11
2020   7  10   0 -23.18  -45.24  0.15E-11
2020   7  10   0 -23.13  -45.24  0.31E-12
2020   7  10   0 -23.08  -45.24  0.30E-12
2020   7  10   0 -23.63  -45.19  0.31E-12
2020   7  10   0 -23.58  -45.19  0.31E-12
2020   7  10   0 -23.48  -45.19  0.93E-12
2020   7  10   0 -23.38  -45.19  0.93E-12
2020   7  10   0 -23.33  -45.19  0.15E-11
2020   7  10   0 -23.28  -45.19  0.22E-11
2020   7  10   0 -23.23  -45.19  0.16E-11
2020   7  10   0 -23.18  -45.19  0.22E-11
2020   7  10   0 -23.13  -45.19  0.31E-12
2020   7  10   0 -23.08  -45.19  0.31E-12
2020   7  10   0 -22.98  -45.19  0.30E-12
2020   7  10   0 -22.88  -45.19  0.60E-12
2020   7  10   0 -23.43  -45.14  0.62E-12
2020   7  10   0 -23.38  -45.14  0.31E-12
2020   7  10   0 -23.33  -45.14  0.31E-12
2020   7  10   0 -23.28  -45.14  0.26E-11
2020   7  10   0 -23.23  -45.14  0.32E-11
2020   7  10   0 -23.18  -45.14  0.29E-11
2020   7  10   0 -23.13  -45.14  0.61E-12
2020   7  10   0 -23.03  -45.14  0.30E-12
2020   7  10   0 -23.53  -45.09  0.31E-12
2020   7  10   0 -23.43  -45.09  0.31E-12
2020   7  10   0 -23.38  -45.09  0.31E-12
2020   7  10   0 -23.28  -45.09  0.20E-11
2020   7  10   0 -23.23  -45.09  0.25E-11
2020   7  10   0 -23.18  -45.09  0.95E-12
2020   7  10   0 -23.13  -45.09  0.92E-12
2020   7  10   0 -23.08  -45.09  0.61E-12
2020   7  10   0 -23.03  -45.09  0.12E-11
2020   7  10   0 -23.48  -45.04  0.31E-12
2020   7  10   0 -23.38  -45.04  0.31E-12
2020   7  10   0 -23.33  -45.04  0.62E-12
2020   7  10   0 -23.28  -45.04  0.16E-11
2020   7  10   0 -23.23  -45.04  0.42E-11
2020   7  10   0 -23.18  -45.04  0.29E-11
2020   7  10   0 -23.13  -45.04  0.92E-12
2020   7  10   0 -23.08  -45.04  0.31E-12
2020   7  10   0 -23.03  -45.04  0.12E-11
2020   7  10   0 -22.98  -45.04  0.30E-12
2020   7  10   0 -22.73  -45.04  0.60E-12
2020   7  10   0 -22.68  -45.04  0.30E-12
2020   7  10   0 -23.33  -44.99  0.31E-12
2020   7  10   0 -23.28  -44.99  0.13E-11
2020   7  10   0 -23.23  -44.99  0.16E-11
2020   7  10   0 -23.18  -44.99  0.23E-11
2020   7  10   0 -23.13  -44.99  0.61E-12
2020   7  10   0 -23.08  -44.99  0.27E-11
2020   7  10   0 -23.03  -44.99  0.12E-11
2020   7  10   0 -23.28  -44.94  0.99E-12
2020   7  10   0 -23.23  -44.94  0.25E-11
2020   7  10   0 -23.18  -44.94  0.22E-11
2020   7  10   0 -23.13  -44.94  0.95E-12
2020   7  10   0 -23.08  -44.94  0.30E-12
2020   7  10   0 -23.03  -44.94  0.18E-11
2020   7  10   0 -22.98  -44.94  0.30E-12
2020   7  10   0 -22.93  -44.94  0.30E-12
2020   7  10   0 -22.68  -44.94  0.30E-12
2020   7  10   0 -22.63  -44.94  0.30E-12
2020   7  10   0 -23.38  -44.89  0.64E-12
2020   7  10   0 -23.33  -44.89  0.94E-12
2020   7  10   0 -23.28  -44.89  0.90E-12
2020   7  10   0 -23.23  -44.89  0.68E-12
2020   7  10   0 -23.18  -44.89  0.44E-11
2020   7  10   0 -23.13  -44.89  0.16E-11
2020   7  10   0 -23.08  -44.89  0.34E-12
2020   7  10   0 -23.03  -44.89  0.30E-12
2020   7  10   0 -22.98  -44.89  0.90E-12
2020   7  10   0 -22.93  -44.89  0.90E-12
2020   7  10   0 -23.38  -44.84  0.34E-12
2020   7  10   0 -23.28  -44.84  0.16E-11
2020   7  10   0 -23.23  -44.84  0.22E-11
2020   7  10   0 -23.18  -44.84  0.22E-11
2020   7  10   0 -23.13  -44.84  0.12E-11
2020   7  10   0 -23.08  -44.84  0.60E-12
2020   7  10   0 -23.03  -44.84  0.60E-12
2020   7  10   0 -22.98  -44.84  0.91E-12
2020   7  10   0 -23.38  -44.79  0.68E-12
2020   7  10   0 -23.33  -44.79  0.34E-12
2020   7  10   0 -23.28  -44.79  0.13E-11
2020   7  10   0 -23.23  -44.79  0.26E-11
2020   7  10   0 -23.18  -44.79  0.19E-11
2020   7  10   0 -23.13  -44.79  0.23E-11
2020   7  10   0 -23.08  -44.79  0.61E-12
2020   7  10   0 -23.03  -44.79  0.61E-12
2020   7  10   0 -22.98  -44.79  0.30E-12
2020   7  10   0 -22.88  -44.79  0.30E-12
2020   7  10   0 -23.33  -44.74  0.34E-12
2020   7  10   0 -23.28  -44.74  0.30E-12
2020   7  10   0 -23.23  -44.74  0.34E-12
2020   7  10   0 -23.18  -44.74  0.38E-11
2020   7  10   0 -23.13  -44.74  0.25E-11
2020   7  10   0 -23.08  -44.74  0.31E-11
2020   7  10   0 -23.03  -44.74  0.94E-12
2020   7  10   0 -22.98  -44.74  0.12E-11
2020   7  10   0 -22.88  -44.74  0.30E-12
2020   7  10   0 -22.78  -44.74  0.30E-12
2020   7  10   0 -23.38  -44.69  0.34E-12
2020   7  10   0 -23.33  -44.69  0.93E-12
2020   7  10   0 -23.28  -44.69  0.93E-12
2020   7  10   0 -23.23  -44.69  0.12E-11
2020   7  10   0 -23.18  -44.69  0.16E-11
2020   7  10   0 -23.13  -44.69  0.16E-11
2020   7  10   0 -23.08  -44.69  0.25E-11
2020   7  10   0 -23.03  -44.69  0.24E-11
2020   7  10   0 -22.98  -44.69  0.12E-11
2020   7  10   0 -22.93  -44.69  0.90E-12
2020   7  10   0 -23.28  -44.64  0.34E-12
2020   7  10   0 -23.23  -44.64  0.29E-11
2020   7  10   0 -23.18  -44.64  0.91E-12
2020   7  10   0 -23.13  -44.64  0.16E-11
2020   7  10   0 -23.08  -44.64  0.19E-11
2020   7  10   0 -23.03  -44.64  0.16E-11
2020   7  10   0 -22.98  -44.64  0.96E-12
2020   7  10   0 -22.88  -44.64  0.60E-12
2020   7  10   0 -22.83  -44.64  0.30E-12
2020   7  10   0 -23.33  -44.59  0.68E-12
2020   7  10   0 -23.28  -44.59  0.94E-12
2020   7  10   0 -23.23  -44.59  0.60E-12
2020   7  10   0 -23.18  -44.59  0.13E-11
2020   7  10   0 -23.13  -44.59  0.12E-11
2020   7  10   0 -23.08  -44.59  0.19E-11
2020   7  10   0 -23.03  -44.59  0.12E-11
2020   7  10   0 -22.93  -44.59  0.60E-12
2020   7  10   0 -22.88  -44.59  0.63E-12
2020   7  10   0 -22.83  -44.59  0.29E-12
2020   7  10   0 -23.28  -44.54  0.29E-12
2020   7  10   0 -23.23  -44.54  0.90E-12
2020   7  10   0 -23.18  -44.54  0.93E-12
2020   7  10   0 -23.13  -44.54  0.19E-11
2020   7  10   0 -23.08  -44.54  0.15E-11
2020   7  10   0 -23.03  -44.54  0.12E-11
2020   7  10   0 -22.98  -44.54  0.12E-11
2020   7  10   0 -22.93  -44.54  0.30E-12
2020   7  10   0 -22.83  -44.54  0.33E-12
2020   7  10   0 -22.78  -44.54  0.29E-12
2020   7  10   0 -22.68  -44.54  0.58E-12
2020   7  10   0 -23.33  -44.49  0.29E-12
2020   7  10   0 -23.23  -44.49  0.13E-11
2020   7  10   0 -23.18  -44.49  0.65E-12
2020   7  10   0 -23.08  -44.49  0.96E-12
2020   7  10   0 -23.03  -44.49  0.66E-12
2020   7  10   0 -22.98  -44.49  0.24E-11
2020   7  10   0 -22.83  -44.49  0.59E-12
2020   7  10   0 -22.78  -44.49  0.12E-11
2020   7  10   0 -23.28  -44.44  0.97E-12
2020   7  10   0 -23.13  -44.44  0.63E-12
2020   7  10   0 -23.08  -44.44  0.13E-11
2020   7  10   0 -23.03  -44.44  0.18E-11
2020   7  10   0 -22.98  -44.44  0.30E-12
2020   7  10   0 -22.93  -44.44  0.12E-11
2020   7  10   0 -22.88  -44.44  0.27E-11
2020   7  10   0 -22.83  -44.44  0.18E-11
2020   7  10   0 -22.78  -44.44  0.29E-12
2020   7  10   0 -22.73  -44.44  0.30E-12
2020   7  10   0 -23.33  -44.39  0.30E-12
2020   7  10   0 -23.28  -44.39  0.30E-12
2020   7  10   0 -23.23  -44.39  0.95E-12
2020   7  10   0 -23.13  -44.39  0.16E-11
2020   7  10   0 -23.08  -44.39  0.18E-11
2020   7  10   0 -23.03  -44.39  0.19E-11
2020   7  10   0 -22.98  -44.39  0.59E-12
2020   7  10   0 -22.88  -44.39  0.15E-11
2020   7  10   0 -22.83  -44.39  0.59E-12
2020   7  10   0 -22.68  -44.39  0.29E-12
2020   7  10   0 -22.63  -44.39  0.30E-12
2020   7  10   0 -23.28  -44.34  0.34E-12
2020   7  10   0 -23.18  -44.34  0.62E-12
2020   7  10   0 -23.13  -44.34  0.98E-12
2020   7  10   0 -23.08  -44.34  0.21E-11
2020   7  10   0 -23.03  -44.34  0.15E-11
2020   7  10   0 -22.98  -44.34  0.92E-12
2020   7  10   0 -22.88  -44.34  0.12E-11
2020   7  10   0 -22.83  -44.34  0.33E-12
2020   7  10   0 -22.68  -44.34  0.29E-12
2020   7  10   0 -23.23  -44.29  0.64E-12
2020   7  10   0 -23.18  -44.29  0.19E-11
2020   7  10   0 -23.13  -44.29  0.91E-12
2020   7  10   0 -23.08  -44.29  0.32E-12
2020   7  10   0 -23.03  -44.29  0.60E-12
2020   7  10   0 -22.98  -44.29  0.33E-12
2020   7  10   0 -22.93  -44.29  0.15E-11
2020   7  10   0 -22.83  -44.29  0.62E-12
2020   7  10   0 -22.78  -44.29  0.29E-12
2020   7  10   0 -22.73  -44.29  0.87E-12
2020   7  10   0 -22.68  -44.29  0.59E-12
2020   7  10   0 -23.28  -44.24  0.29E-12
2020   7  10   0 -23.18  -44.24  0.94E-12
2020   7  10   0 -23.03  -44.24  0.62E-12
2020   7  10   0 -22.98  -44.24  0.91E-12
2020   7  10   0 -22.93  -44.24  0.94E-12
2020   7  10   0 -22.88  -44.24  0.62E-12
2020   7  10   0 -22.83  -44.24  0.15E-11
2020   7  10   0 -22.78  -44.24  0.12E-11
2020   7  10   0 -22.43  -44.24  0.57E-12
2020   7  10   0 -23.23  -44.19  0.33E-12
2020   7  10   0 -23.18  -44.19  0.33E-12
2020   7  10   0 -23.13  -44.19  0.59E-12
