YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7   4  12 -23.68  -47.69  0.10E+01
2017   7   4  12 -23.63  -47.69  0.51E+00
2017   7   4  12 -23.58  -47.69  0.47E+00
2017   7   4  12 -23.53  -47.69  0.47E+00
2017   7   4  12 -23.48  -47.69  0.19E+01
2017   7   4  12 -23.93  -47.64  0.86E+00
2017   7   4  12 -23.88  -47.64  0.42E+00
2017   7   4  12 -23.83  -47.64  0.85E+00
2017   7   4  12 -23.78  -47.64  0.21E+01
2017   7   4  12 -23.73  -47.64  0.10E+01
2017   7   4  12 -23.68  -47.64  0.25E+01
2017   7   4  12 -23.63  -47.64  0.98E+00
2017   7   4  12 -23.58  -47.64  0.94E+00
2017   7   4  12 -23.53  -47.64  0.47E+00
2017   7   4  12 -23.48  -47.64  0.47E+00
2017   7   4  12 -23.93  -47.59  0.96E+00
2017   7   4  12 -23.88  -47.59  0.86E+00
2017   7   4  12 -23.83  -47.59  0.20E+01
2017   7   4  12 -23.78  -47.59  0.95E+00
2017   7   4  12 -23.73  -47.59  0.10E+01
2017   7   4  12 -23.68  -47.59  0.43E+00
2017   7   4  12 -23.63  -47.59  0.94E+00
2017   7   4  12 -23.58  -47.59  0.98E+00
2017   7   4  12 -23.53  -47.59  0.47E+00
2017   7   4  12 -23.48  -47.59  0.94E+00
2017   7   4  12 -23.88  -47.54  0.95E+00
2017   7   4  12 -23.83  -47.54  0.28E+01
2017   7   4  12 -23.78  -47.54  0.16E+01
2017   7   4  12 -23.73  -47.54  0.21E+01
2017   7   4  12 -23.68  -47.54  0.24E+01
2017   7   4  12 -23.63  -47.54  0.40E+01
2017   7   4  12 -23.58  -47.54  0.51E+00
2017   7   4  12 -23.53  -47.54  0.14E+01
2017   7   4  12 -23.93  -47.49  0.14E+01
2017   7   4  12 -23.88  -47.49  0.96E+00
2017   7   4  12 -23.83  -47.49  0.95E+00
2017   7   4  12 -23.78  -47.49  0.15E+01
2017   7   4  12 -23.73  -47.49  0.21E+01
2017   7   4  12 -23.68  -47.49  0.25E+01
2017   7   4  12 -23.63  -47.49  0.99E+00
2017   7   4  12 -23.58  -47.49  0.47E+00
2017   7   4  12 -23.53  -47.49  0.94E+00
2017   7   4  12 -23.98  -47.44  0.43E+00
2017   7   4  12 -23.93  -47.44  0.13E+01
2017   7   4  12 -23.88  -47.44  0.86E+00
2017   7   4  12 -23.83  -47.44  0.86E+00
2017   7   4  12 -23.78  -47.44  0.20E+01
2017   7   4  12 -23.73  -47.44  0.10E+01
2017   7   4  12 -23.68  -47.44  0.15E+01
2017   7   4  12 -23.63  -47.44  0.24E+01
2017   7   4  12 -23.58  -47.44  0.25E+01
2017   7   4  12 -23.53  -47.44  0.47E+00
2017   7   4  12 -23.98  -47.39  0.86E+00
2017   7   4  12 -23.93  -47.39  0.13E+01
2017   7   4  12 -23.88  -47.39  0.86E+00
2017   7   4  12 -23.83  -47.39  0.20E+01
2017   7   4  12 -23.78  -47.39  0.96E+00
2017   7   4  12 -23.73  -47.39  0.21E+01
2017   7   4  12 -23.68  -47.39  0.21E+01
2017   7   4  12 -23.63  -47.39  0.47E+00
2017   7   4  12 -23.58  -47.39  0.99E+00
2017   7   4  12 -23.93  -47.34  0.86E+00
2017   7   4  12 -23.88  -47.34  0.27E+01
2017   7   4  12 -23.83  -47.34  0.20E+01
2017   7   4  12 -23.78  -47.34  0.15E+01
2017   7   4  12 -23.73  -47.34  0.16E+01
2017   7   4  12 -23.68  -47.34  0.35E+01
2017   7   4  12 -23.63  -47.34  0.45E+01
2017   7   4  12 -23.58  -47.34  0.47E+00
2017   7   4  12 -23.98  -47.29  0.43E+00
2017   7   4  12 -23.93  -47.29  0.43E+00
2017   7   4  12 -23.88  -47.29  0.17E+01
2017   7   4  12 -23.83  -47.29  0.24E+01
2017   7   4  12 -23.78  -47.29  0.42E+01
2017   7   4  12 -23.73  -47.29  0.16E+01
2017   7   4  12 -23.68  -47.29  0.24E+01
2017   7   4  12 -23.63  -47.29  0.20E+01
2017   7   4  12 -23.93  -47.24  0.19E+01
2017   7   4  12 -23.88  -47.24  0.87E+00
2017   7   4  12 -23.83  -47.24  0.34E+01
2017   7   4  12 -23.78  -47.24  0.47E+01
2017   7   4  12 -23.73  -47.24  0.35E+01
2017   7   4  12 -23.68  -47.24  0.45E+01
2017   7   4  12 -23.63  -47.24  0.10E+01
2017   7   4  12 -23.98  -47.19  0.17E+01
2017   7   4  12 -23.93  -47.19  0.87E+00
2017   7   4  12 -23.88  -47.19  0.50E+01
2017   7   4  12 -23.83  -47.19  0.44E+01
2017   7   4  12 -23.78  -47.19  0.83E+01
2017   7   4  12 -23.73  -47.19  0.36E+01
2017   7   4  12 -23.68  -47.19  0.25E+01
2017   7   4  12 -23.63  -47.19  0.23E+01
2017   7   4  12 -23.93  -47.14  0.26E+01
2017   7   4  12 -23.88  -47.14  0.29E+01
2017   7   4  12 -23.83  -47.14  0.58E+01
2017   7   4  12 -23.78  -47.14  0.62E+01
2017   7   4  12 -23.73  -47.14  0.20E+01
2017   7   4  12 -23.68  -47.14  0.14E+01
2017   7   4  12 -23.63  -47.14  0.92E+00
2017   7   4  12 -23.98  -47.09  0.88E+00
2017   7   4  12 -23.93  -47.09  0.44E+00
2017   7   4  12 -23.88  -47.09  0.14E+01
2017   7   4  12 -23.83  -47.09  0.25E+01
2017   7   4  12 -23.78  -47.09  0.21E+01
2017   7   4  12 -23.73  -47.09  0.20E+01
2017   7   4  12 -23.68  -47.09  0.34E+01
2017   7   4  12 -23.93  -47.04  0.44E+00
2017   7   4  12 -23.88  -47.04  0.96E+00
2017   7   4  12 -23.83  -47.04  0.49E+01
2017   7   4  12 -23.78  -47.04  0.53E+01
2017   7   4  12 -23.73  -47.04  0.49E+01
2017   7   4  12 -23.68  -47.04  0.44E+00
2017   7   4  12 -23.88  -46.99  0.19E+01
2017   7   4  12 -23.83  -46.99  0.48E+01
2017   7   4  12 -23.78  -46.99  0.88E+01
2017   7   4  12 -23.73  -46.99  0.40E+01
2017   7   4  12 -23.68  -46.99  0.16E+01
2017   7   4  12 -23.98  -46.94  0.44E+00
2017   7   4  12 -23.93  -46.94  0.88E+00
2017   7   4  12 -23.88  -46.94  0.27E+01
2017   7   4  12 -23.83  -46.94  0.49E+01
2017   7   4  12 -23.78  -46.94  0.79E+01
2017   7   4  12 -23.73  -46.94  0.29E+01
2017   7   4  12 -23.68  -46.94  0.19E+01
2017   7   4  12 -23.98  -46.89  0.44E+00
2017   7   4  12 -23.93  -46.89  0.44E+00
2017   7   4  12 -23.88  -46.89  0.18E+01
2017   7   4  12 -23.83  -46.89  0.66E+01
2017   7   4  12 -23.78  -46.89  0.88E+01
2017   7   4  12 -23.73  -46.89  0.20E+01
2017   7   4  12 -23.88  -46.84  0.14E+01
2017   7   4  12 -23.83  -46.84  0.56E+01
2017   7   4  12 -23.78  -46.84  0.11E+02
2017   7   4  12 -23.73  -46.84  0.99E+00
2017   7   4  12 -23.68  -46.84  0.48E+00
2017   7   4  12 -23.88  -46.79  0.23E+01
2017   7   4  12 -23.83  -46.79  0.90E+01
2017   7   4  12 -23.78  -46.79  0.12E+02
2017   7   4  12 -23.73  -46.79  0.28E+01
2017   7   4  12 -23.68  -46.79  0.44E+00
2017   7   4  12 -23.88  -46.74  0.19E+01
2017   7   4  12 -23.83  -46.74  0.85E+01
2017   7   4  12 -23.78  -46.74  0.94E+01
2017   7   4  12 -23.73  -46.74  0.24E+01
2017   7   4  12 -23.88  -46.69  0.19E+01
2017   7   4  12 -23.83  -46.69  0.94E+01
2017   7   4  12 -23.78  -46.69  0.14E+02
2017   7   4  12 -23.73  -46.69  0.88E+00
2017   7   4  12 -23.93  -46.64  0.45E+00
2017   7   4  12 -23.88  -46.64  0.49E+01
2017   7   4  12 -23.83  -46.64  0.20E+02
2017   7   4  12 -23.78  -46.64  0.99E+01
2017   7   4  12 -23.88  -46.59  0.36E+01
2017   7   4  12 -23.83  -46.59  0.26E+02
2017   7   4  12 -23.78  -46.59  0.15E+02
2017   7   4  12 -23.88  -46.54  0.31E+01
2017   7   4  12 -23.83  -46.54  0.39E+02
2017   7   4  12 -23.78  -46.54  0.81E+01
2017   7   4  12 -23.88  -46.49  0.45E+00
2017   7   4  12 -23.83  -46.49  0.61E+02
2017   7   4  12 -23.78  -46.49  0.27E+01
2017   7   4  12 -23.83  -46.44  0.11E+03
2017   7   4  12 -23.83  -46.39  0.55E+02
2017   7   5   0 -25.33  -53.44  0.35E+00
2017   7   5   0 -25.33  -53.39  0.35E+00
2017   7   5   0 -27.68  -53.34  0.36E+00
2017   7   5   0 -27.63  -53.29  0.36E+00
2017   7   5   0 -25.33  -53.29  0.35E+00
2017   7   5   0 -28.63  -53.24  0.71E+00
2017   7   5   0 -25.28  -53.19  0.70E+00
2017   7   5   0 -27.83  -53.14  0.35E+00
2017   7   5   0 -27.78  -53.14  0.71E+00
2017   7   5   0 -25.28  -53.14  0.35E+00
2017   7   5   0 -24.68  -53.09  0.34E+00
2017   7   5   0 -25.83  -53.04  0.77E+00
2017   7   5   0 -25.23  -53.04  0.35E+00
2017   7   5   0 -24.68  -53.04  0.35E+00
2017   7   5   0 -27.13  -52.99  0.39E+00
2017   7   5   0 -26.28  -52.99  0.38E+00
2017   7   5   0 -25.83  -52.99  0.39E+00
2017   7   5   0 -25.23  -52.99  0.35E+00
2017   7   5   0 -27.43  -52.94  0.36E+00
2017   7   5   0 -27.18  -52.94  0.39E+00
2017   7   5   0 -27.43  -52.89  0.36E+00
2017   7   5   0 -27.08  -52.89  0.39E+00
2017   7   5   0 -26.38  -52.89  0.39E+00
2017   7   5   0 -25.93  -52.89  0.10E+01
2017   7   5   0 -27.38  -52.84  0.36E+00
2017   7   5   0 -26.33  -52.84  0.35E+00
2017   7   5   0 -25.18  -52.84  0.11E+01
2017   7   5   0 -24.98  -52.84  0.38E+00
2017   7   5   0 -25.18  -52.79  0.35E+00
2017   7   5   0 -25.03  -52.79  0.35E+00
2017   7   5   0 -24.98  -52.79  0.38E+00
2017   7   5   0 -24.93  -52.79  0.35E+00
2017   7   5   0 -24.63  -52.79  0.76E+00
2017   7   5   0 -26.98  -52.74  0.39E+00
2017   7   5   0 -25.18  -52.74  0.35E+00
2017   7   5   0 -25.13  -52.74  0.35E+00
2017   7   5   0 -25.03  -52.74  0.35E+00
2017   7   5   0 -24.98  -52.74  0.38E+00
2017   7   5   0 -24.93  -52.74  0.10E+01
2017   7   5   0 -24.63  -52.74  0.76E+00
2017   7   5   0 -27.38  -52.69  0.36E+00
2017   7   5   0 -27.28  -52.69  0.36E+00
2017   7   5   0 -26.28  -52.69  0.35E+00
2017   7   5   0 -26.23  -52.69  0.35E+00
2017   7   5   0 -25.58  -52.69  0.12E+01
2017   7   5   0 -25.13  -52.69  0.35E+00
2017   7   5   0 -24.98  -52.69  0.18E+01
2017   7   5   0 -24.93  -52.69  0.69E+00
2017   7   5   0 -24.58  -52.69  0.11E+01
2017   7   5   0 -26.03  -52.64  0.77E+00
2017   7   5   0 -25.68  -52.64  0.77E+00
2017   7   5   0 -25.38  -52.64  0.40E+00
2017   7   5   0 -25.23  -52.64  0.73E+00
2017   7   5   0 -24.98  -52.64  0.35E+00
2017   7   5   0 -24.93  -52.64  0.38E+00
2017   7   5   0 -24.68  -52.64  0.70E+00
2017   7   5   0 -24.58  -52.64  0.38E+00
2017   7   5   0 -26.28  -52.59  0.39E+00
2017   7   5   0 -26.18  -52.59  0.35E+00
2017   7   5   0 -25.83  -52.59  0.35E+00
2017   7   5   0 -25.78  -52.59  0.39E+00
2017   7   5   0 -25.58  -52.59  0.40E+00
2017   7   5   0 -25.38  -52.59  0.40E+00
2017   7   5   0 -25.23  -52.59  0.15E+01
2017   7   5   0 -24.68  -52.59  0.70E+00
2017   7   5   0 -24.63  -52.59  0.39E+00
2017   7   5   0 -24.58  -52.59  0.76E+00
2017   7   5   0 -24.33  -52.59  0.35E+00
2017   7   5   0 -24.13  -52.59  0.78E+00
2017   7   5   0 -25.78  -52.54  0.39E+00
2017   7   5   0 -25.58  -52.54  0.40E+00
2017   7   5   0 -25.53  -52.54  0.39E+00
2017   7   5   0 -25.48  -52.54  0.79E+00
2017   7   5   0 -25.43  -52.54  0.39E+00
2017   7   5   0 -25.18  -52.54  0.77E+00
2017   7   5   0 -25.13  -52.54  0.35E+00
2017   7   5   0 -24.63  -52.54  0.78E+00
2017   7   5   0 -24.58  -52.54  0.11E+01
2017   7   5   0 -24.28  -52.54  0.10E+01
2017   7   5   0 -24.13  -52.54  0.12E+01
2017   7   5   0 -26.88  -52.49  0.80E+00
2017   7   5   0 -26.13  -52.49  0.71E+00
2017   7   5   0 -25.88  -52.49  0.39E+00
2017   7   5   0 -25.78  -52.49  0.39E+00
2017   7   5   0 -25.48  -52.49  0.12E+01
2017   7   5   0 -25.43  -52.49  0.79E+00
2017   7   5   0 -25.38  -52.49  0.35E+00
2017   7   5   0 -25.33  -52.49  0.40E+00
2017   7   5   0 -25.08  -52.49  0.35E+00
2017   7   5   0 -24.93  -52.49  0.69E+00
2017   7   5   0 -24.78  -52.49  0.78E+00
2017   7   5   0 -24.63  -52.49  0.78E+00
2017   7   5   0 -24.58  -52.49  0.76E+00
2017   7   5   0 -24.28  -52.49  0.35E+00
2017   7   5   0 -24.08  -52.49  0.10E+01
2017   7   5   0 -27.23  -52.44  0.40E+00
2017   7   5   0 -25.83  -52.44  0.39E+00
2017   7   5   0 -25.78  -52.44  0.35E+00
2017   7   5   0 -25.48  -52.44  0.39E+00
2017   7   5   0 -25.43  -52.44  0.12E+01
2017   7   5   0 -25.38  -52.44  0.11E+01
2017   7   5   0 -25.18  -52.44  0.77E+00
2017   7   5   0 -24.93  -52.44  0.69E+00
2017   7   5   0 -24.78  -52.44  0.39E+00
2017   7   5   0 -24.63  -52.44  0.11E+01
2017   7   5   0 -24.58  -52.44  0.76E+00
2017   7   5   0 -24.08  -52.44  0.69E+00
2017   7   5   0 -26.83  -52.39  0.40E+00
2017   7   5   0 -26.18  -52.39  0.39E+00
2017   7   5   0 -25.83  -52.39  0.40E+00
2017   7   5   0 -25.38  -52.39  0.16E+01
2017   7   5   0 -25.33  -52.39  0.79E+00
2017   7   5   0 -25.18  -52.39  0.78E+00
2017   7   5   0 -25.08  -52.39  0.36E+00
2017   7   5   0 -24.63  -52.39  0.39E+00
2017   7   5   0 -24.58  -52.39  0.38E+00
2017   7   5   0 -24.53  -52.39  0.38E+00
2017   7   5   0 -24.08  -52.39  0.69E+00
2017   7   5   0 -26.73  -52.34  0.40E+00
2017   7   5   0 -26.18  -52.34  0.78E+00
2017   7   5   0 -25.93  -52.34  0.39E+00
2017   7   5   0 -25.88  -52.34  0.79E+00
2017   7   5   0 -25.63  -52.34  0.39E+00
2017   7   5   0 -25.43  -52.34  0.40E+00
2017   7   5   0 -25.18  -52.34  0.74E+00
2017   7   5   0 -25.08  -52.34  0.36E+00
2017   7   5   0 -25.03  -52.34  0.36E+00
2017   7   5   0 -24.63  -52.34  0.78E+00
2017   7   5   0 -24.58  -52.34  0.78E+00
2017   7   5   0 -24.53  -52.34  0.38E+00
2017   7   5   0 -24.48  -52.34  0.38E+00
2017   7   5   0 -24.03  -52.34  0.75E+00
2017   7   5   0 -23.73  -52.34  0.34E+00
2017   7   5   0 -27.58  -52.29  0.40E+00
2017   7   5   0 -25.88  -52.29  0.39E+00
2017   7   5   0 -25.83  -52.29  0.39E+00
2017   7   5   0 -25.78  -52.29  0.79E+00
2017   7   5   0 -25.73  -52.29  0.40E+00
2017   7   5   0 -25.63  -52.29  0.39E+00
2017   7   5   0 -25.33  -52.29  0.40E+00
2017   7   5   0 -25.18  -52.29  0.70E+00
2017   7   5   0 -24.98  -52.29  0.35E+00
2017   7   5   0 -24.88  -52.29  0.73E+00
2017   7   5   0 -24.63  -52.29  0.12E+01
2017   7   5   0 -24.58  -52.29  0.78E+00
2017   7   5   0 -24.53  -52.29  0.38E+00
2017   7   5   0 -24.48  -52.29  0.38E+00
2017   7   5   0 -24.18  -52.29  0.34E+00
2017   7   5   0 -24.03  -52.29  0.75E+00
2017   7   5   0 -23.73  -52.29  0.69E+00
2017   7   5   0 -26.83  -52.24  0.40E+00
2017   7   5   0 -26.78  -52.24  0.40E+00
2017   7   5   0 -26.38  -52.24  0.36E+00
2017   7   5   0 -25.78  -52.24  0.36E+00
2017   7   5   0 -25.68  -52.24  0.39E+00
2017   7   5   0 -25.33  -52.24  0.75E+00
2017   7   5   0 -25.18  -52.24  0.39E+00
2017   7   5   0 -24.98  -52.24  0.11E+01
2017   7   5   0 -24.88  -52.24  0.77E+00
2017   7   5   0 -24.73  -52.24  0.79E+00
2017   7   5   0 -24.63  -52.24  0.70E+00
2017   7   5   0 -24.58  -52.24  0.39E+00
2017   7   5   0 -24.48  -52.24  0.11E+01
2017   7   5   0 -24.23  -52.24  0.39E+00
2017   7   5   0 -24.18  -52.24  0.14E+01
2017   7   5   0 -23.73  -52.24  0.10E+01
2017   7   5   0 -26.13  -52.19  0.39E+00
2017   7   5   0 -25.73  -52.19  0.36E+00
2017   7   5   0 -25.38  -52.19  0.40E+00
