YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  11  12 -24.58  -46.94  0.98E-11
2012   1  11  12 -24.53  -46.94  0.98E-11
2012   1  11  12 -24.48  -46.94  0.16E-10
2012   1  11  12 -24.43  -46.94  0.18E-10
2012   1  11  12 -24.38  -46.94  0.55E-11
2012   1  11  12 -24.33  -46.94  0.21E-11
2012   1  11  12 -24.73  -46.89  0.43E-12
2012   1  11  12 -24.68  -46.89  0.85E-12
2012   1  11  12 -24.58  -46.89  0.89E-12
2012   1  11  12 -24.53  -46.89  0.10E-10
2012   1  11  12 -24.48  -46.89  0.28E-10
2012   1  11  12 -24.43  -46.89  0.37E-10
2012   1  11  12 -24.38  -46.89  0.20E-10
2012   1  11  12 -24.33  -46.89  0.75E-11
2012   1  11  12 -24.28  -46.89  0.25E-11
2012   1  11  12 -24.93  -46.84  0.43E-12
2012   1  11  12 -24.63  -46.84  0.36E-12
2012   1  11  12 -24.58  -46.84  0.62E-12
2012   1  11  12 -24.53  -46.84  0.45E-11
2012   1  11  12 -24.48  -46.84  0.60E-11
2012   1  11  12 -24.43  -46.84  0.30E-10
2012   1  11  12 -24.38  -46.84  0.37E-10
2012   1  11  12 -24.33  -46.84  0.24E-10
2012   1  11  12 -24.28  -46.84  0.93E-11
2012   1  11  12 -24.23  -46.84  0.63E-11
2012   1  11  12 -24.18  -46.84  0.39E-12
2012   1  11  12 -24.88  -46.79  0.44E-12
2012   1  11  12 -24.58  -46.79  0.86E-12
2012   1  11  12 -24.48  -46.79  0.19E-11
2012   1  11  12 -24.43  -46.79  0.78E-11
2012   1  11  12 -24.38  -46.79  0.27E-10
2012   1  11  12 -24.33  -46.79  0.41E-10
2012   1  11  12 -24.28  -46.79  0.25E-10
2012   1  11  12 -24.23  -46.79  0.24E-10
2012   1  11  12 -24.18  -46.79  0.88E-11
2012   1  11  12 -24.13  -46.79  0.32E-11
2012   1  11  12 -24.08  -46.79  0.20E-11
2012   1  11  12 -24.48  -46.74  0.78E-12
2012   1  11  12 -24.38  -46.74  0.25E-11
2012   1  11  12 -24.33  -46.74  0.35E-10
2012   1  11  12 -24.28  -46.74  0.42E-10
2012   1  11  12 -24.23  -46.74  0.39E-10
2012   1  11  12 -24.18  -46.74  0.22E-10
2012   1  11  12 -24.13  -46.74  0.10E-10
2012   1  11  12 -24.08  -46.74  0.51E-11
2012   1  11  12 -24.03  -46.74  0.12E-11
2012   1  11  12 -24.33  -46.69  0.26E-11
2012   1  11  12 -24.28  -46.69  0.21E-10
2012   1  11  12 -24.23  -46.69  0.47E-10
2012   1  11  12 -24.18  -46.69  0.32E-10
2012   1  11  12 -24.13  -46.69  0.33E-10
2012   1  11  12 -24.08  -46.69  0.20E-10
2012   1  11  12 -24.03  -46.69  0.68E-11
2012   1  11  12 -23.98  -46.69  0.89E-12
2012   1  11  12 -24.28  -46.64  0.11E-11
2012   1  11  12 -24.23  -46.64  0.20E-10
2012   1  11  12 -24.18  -46.64  0.43E-10
2012   1  11  12 -24.13  -46.64  0.38E-10
2012   1  11  12 -24.08  -46.64  0.43E-10
2012   1  11  12 -24.03  -46.64  0.34E-10
2012   1  11  12 -23.98  -46.64  0.11E-10
2012   1  11  12 -23.93  -46.64  0.89E-12
2012   1  11  12 -24.18  -46.59  0.67E-11
2012   1  11  12 -24.13  -46.59  0.35E-10
2012   1  11  12 -24.08  -46.59  0.59E-10
2012   1  11  12 -24.03  -46.59  0.56E-10
2012   1  11  12 -23.98  -46.59  0.53E-10
2012   1  11  12 -23.93  -46.59  0.16E-10
2012   1  11  12 -24.13  -46.54  0.25E-11
2012   1  11  12 -24.08  -46.54  0.25E-10
2012   1  11  12 -24.03  -46.54  0.68E-10
2012   1  11  12 -23.98  -46.54  0.85E-10
2012   1  11  12 -23.93  -46.54  0.74E-10
2012   1  11  12 -23.88  -46.54  0.65E-11
2012   1  11  12 -24.08  -46.49  0.36E-12
2012   1  11  12 -24.03  -46.49  0.77E-11
2012   1  11  12 -23.98  -46.49  0.67E-10
2012   1  11  12 -23.93  -46.49  0.14E-09
2012   1  11  12 -23.88  -46.49  0.11E-09
2012   1  11  12 -23.93  -46.44  0.70E-10
2012   1  11  12 -23.88  -46.44  0.34E-09
2012   1  11  12 -23.83  -46.44  0.10E-09
2012   1  11  12 -23.88  -46.39  0.38E-10
2012   1  11  12 -23.83  -46.39  0.46E-09
2012   1  12   0 -28.28  -48.99  0.29E-12
2012   1  12   0 -27.53  -48.94  0.63E-12
2012   1  12   0 -27.53  -48.89  0.32E-12
2012   1  12   0 -27.48  -48.89  0.32E-12
2012   1  12   0 -27.43  -48.89  0.95E-12
2012   1  12   0 -27.53  -48.59  0.40E-12
2012   1  12   0 -27.03  -48.59  0.35E-12
2012   1  12   0 -27.48  -48.54  0.81E-12
2012   1  12   0 -27.43  -48.54  0.81E-12
2012   1  12   0 -26.63  -48.54  0.32E-12
2012   1  12   0 -28.18  -48.49  0.41E-12
2012   1  12   0 -27.53  -48.49  0.32E-12
2012   1  12   0 -27.43  -48.49  0.44E-12
2012   1  12   0 -26.63  -48.49  0.32E-12
2012   1  12   0 -26.58  -48.49  0.32E-12
2012   1  12   0 -27.73  -48.44  0.51E-12
2012   1  12   0 -27.53  -48.44  0.72E-12
2012   1  12   0 -27.48  -48.44  0.11E-11
2012   1  12   0 -27.03  -48.44  0.64E-12
2012   1  12   0 -26.98  -48.44  0.32E-12
2012   1  12   0 -26.83  -48.44  0.36E-12
2012   1  12   0 -26.53  -48.44  0.12E-11
2012   1  12   0 -26.43  -48.44  0.28E-12
2012   1  12   0 -26.38  -48.44  0.56E-12
2012   1  12   0 -26.33  -48.44  0.28E-12
2012   1  12   0 -27.68  -48.39  0.51E-12
2012   1  12   0 -27.58  -48.39  0.32E-12
2012   1  12   0 -27.48  -48.39  0.40E-12
2012   1  12   0 -27.43  -48.39  0.40E-12
2012   1  12   0 -27.23  -48.39  0.41E-12
2012   1  12   0 -27.18  -48.39  0.41E-12
2012   1  12   0 -26.98  -48.39  0.95E-12
2012   1  12   0 -26.78  -48.39  0.36E-12
2012   1  12   0 -26.73  -48.39  0.36E-12
2012   1  12   0 -26.73  -48.34  0.36E-12
2012   1  12   0 -26.68  -48.34  0.11E-11
2012   1  12   0 -26.03  -48.34  0.31E-12
2012   1  12   0 -27.33  -48.29  0.12E-11
2012   1  12   0 -26.73  -48.29  0.56E-12
2012   1  12   0 -26.68  -48.29  0.36E-12
2012   1  12   0 -26.43  -48.29  0.32E-12
2012   1  12   0 -26.33  -48.29  0.81E-12
2012   1  12   0 -25.98  -48.29  0.31E-12
2012   1  12   0 -27.18  -48.24  0.41E-12
2012   1  12   0 -26.68  -48.24  0.68E-12
2012   1  12   0 -26.33  -48.24  0.41E-12
2012   1  12   0 -26.28  -48.24  0.81E-12
2012   1  12   0 -27.18  -48.19  0.99E-12
2012   1  12   0 -27.03  -48.19  0.41E-12
2012   1  12   0 -26.98  -48.19  0.36E-12
2012   1  12   0 -26.18  -48.19  0.32E-12
2012   1  12   0 -25.93  -48.19  0.36E-12
2012   1  12   0 -25.88  -48.19  0.36E-12
2012   1  12   0 -27.13  -48.14  0.49E-12
2012   1  12   0 -26.68  -48.14  0.40E-12
2012   1  12   0 -26.38  -48.14  0.41E-12
2012   1  12   0 -26.03  -48.14  0.56E-12
2012   1  12   0 -25.83  -48.14  0.36E-12
2012   1  12   0 -27.03  -48.09  0.50E-12
2012   1  12   0 -26.98  -48.09  0.41E-12
2012   1  12   0 -26.93  -48.09  0.19E-11
2012   1  12   0 -26.88  -48.09  0.51E-12
2012   1  12   0 -26.53  -48.09  0.85E-12
2012   1  12   0 -26.33  -48.09  0.81E-12
2012   1  12   0 -26.28  -48.09  0.41E-12
2012   1  12   0 -26.03  -48.09  0.28E-12
2012   1  12   0 -25.98  -48.09  0.84E-12
2012   1  12   0 -25.88  -48.09  0.50E-12
2012   1  12   0 -25.78  -48.09  0.63E-12
2012   1  12   0 -25.63  -48.09  0.40E-12
2012   1  12   0 -26.98  -48.04  0.50E-12
2012   1  12   0 -26.88  -48.04  0.51E-12
2012   1  12   0 -26.48  -48.04  0.28E-12
2012   1  12   0 -26.33  -48.04  0.39E-12
2012   1  12   0 -26.18  -48.04  0.63E-12
2012   1  12   0 -26.13  -48.04  0.49E-12
2012   1  12   0 -25.88  -48.04  0.15E-11
2012   1  12   0 -25.83  -48.04  0.85E-12
2012   1  12   0 -25.78  -48.04  0.31E-12
2012   1  12   0 -25.73  -48.04  0.16E-11
2012   1  12   0 -25.68  -48.04  0.93E-12
2012   1  12   0 -25.63  -48.04  0.13E-11
2012   1  12   0 -26.88  -47.99  0.50E-12
2012   1  12   0 -26.73  -47.99  0.41E-12
2012   1  12   0 -26.33  -47.99  0.15E-11
2012   1  12   0 -26.23  -47.99  0.90E-12
2012   1  12   0 -26.18  -47.99  0.88E-12
2012   1  12   0 -26.13  -47.99  0.32E-12
2012   1  12   0 -25.93  -47.99  0.32E-12
2012   1  12   0 -25.88  -47.99  0.32E-12
2012   1  12   0 -25.68  -47.99  0.35E-12
2012   1  12   0 -25.63  -47.99  0.79E-12
2012   1  12   0 -25.58  -47.99  0.79E-12
2012   1  12   0 -25.43  -47.99  0.41E-12
2012   1  12   0 -26.93  -47.94  0.41E-12
2012   1  12   0 -26.88  -47.94  0.50E-12
2012   1  12   0 -26.63  -47.94  0.49E-12
2012   1  12   0 -26.48  -47.94  0.73E-12
2012   1  12   0 -26.43  -47.94  0.41E-12
2012   1  12   0 -26.38  -47.94  0.37E-12
2012   1  12   0 -26.28  -47.94  0.32E-12
2012   1  12   0 -26.08  -47.94  0.40E-12
2012   1  12   0 -26.03  -47.94  0.37E-12
2012   1  12   0 -25.98  -47.94  0.21E-11
2012   1  12   0 -25.93  -47.94  0.59E-12
2012   1  12   0 -25.88  -47.94  0.14E-11
2012   1  12   0 -25.83  -47.94  0.96E-12
2012   1  12   0 -25.78  -47.94  0.11E-11
2012   1  12   0 -25.73  -47.94  0.35E-12
2012   1  12   0 -25.68  -47.94  0.35E-12
2012   1  12   0 -25.58  -47.94  0.40E-12
2012   1  12   0 -25.53  -47.94  0.40E-12
2012   1  12   0 -26.93  -47.89  0.33E-12
2012   1  12   0 -26.73  -47.89  0.32E-12
2012   1  12   0 -26.63  -47.89  0.90E-12
2012   1  12   0 -26.58  -47.89  0.49E-12
2012   1  12   0 -26.38  -47.89  0.37E-12
2012   1  12   0 -26.33  -47.89  0.74E-12
2012   1  12   0 -26.13  -47.89  0.32E-12
2012   1  12   0 -26.03  -47.89  0.40E-12
2012   1  12   0 -25.88  -47.89  0.18E-11
2012   1  12   0 -25.83  -47.89  0.16E-11
2012   1  12   0 -25.78  -47.89  0.28E-11
2012   1  12   0 -25.73  -47.89  0.20E-11
2012   1  12   0 -25.68  -47.89  0.51E-12
2012   1  12   0 -25.63  -47.89  0.63E-12
2012   1  12   0 -25.58  -47.89  0.45E-11
2012   1  12   0 -25.53  -47.89  0.33E-11
2012   1  12   0 -25.48  -47.89  0.28E-12
2012   1  12   0 -25.43  -47.89  0.39E-12
2012   1  12   0 -25.38  -47.89  0.66E-12
2012   1  12   0 -26.88  -47.84  0.66E-12
2012   1  12   0 -26.68  -47.84  0.32E-12
2012   1  12   0 -26.63  -47.84  0.41E-12
2012   1  12   0 -26.58  -47.84  0.81E-12
2012   1  12   0 -26.53  -47.84  0.99E-12
2012   1  12   0 -26.48  -47.84  0.50E-12
2012   1  12   0 -26.28  -47.84  0.37E-12
2012   1  12   0 -26.13  -47.84  0.11E-11
2012   1  12   0 -26.08  -47.84  0.89E-12
2012   1  12   0 -26.03  -47.84  0.96E-12
2012   1  12   0 -25.98  -47.84  0.63E-12
2012   1  12   0 -25.83  -47.84  0.15E-11
2012   1  12   0 -25.78  -47.84  0.31E-11
2012   1  12   0 -25.73  -47.84  0.16E-11
2012   1  12   0 -25.68  -47.84  0.26E-11
2012   1  12   0 -25.63  -47.84  0.32E-11
2012   1  12   0 -25.58  -47.84  0.60E-12
2012   1  12   0 -25.53  -47.84  0.71E-12
2012   1  12   0 -25.48  -47.84  0.10E-11
2012   1  12   0 -25.43  -47.84  0.15E-11
2012   1  12   0 -25.38  -47.84  0.40E-12
2012   1  12   0 -26.98  -47.79  0.98E-12
2012   1  12   0 -26.68  -47.79  0.50E-12
2012   1  12   0 -26.58  -47.79  0.41E-12
2012   1  12   0 -26.53  -47.79  0.41E-12
2012   1  12   0 -26.23  -47.79  0.37E-12
2012   1  12   0 -26.08  -47.79  0.37E-12
2012   1  12   0 -25.93  -47.79  0.32E-12
2012   1  12   0 -25.83  -47.79  0.16E-11
2012   1  12   0 -25.78  -47.79  0.32E-12
2012   1  12   0 -25.73  -47.79  0.15E-11
2012   1  12   0 -25.68  -47.79  0.17E-11
2012   1  12   0 -25.63  -47.79  0.23E-11
2012   1  12   0 -25.58  -47.79  0.33E-11
2012   1  12   0 -25.53  -47.79  0.67E-11
2012   1  12   0 -25.48  -47.79  0.28E-11
2012   1  12   0 -25.43  -47.79  0.29E-11
2012   1  12   0 -25.38  -47.79  0.10E-11
2012   1  12   0 -25.33  -47.79  0.71E-12
2012   1  12   0 -26.93  -47.74  0.33E-12
2012   1  12   0 -26.88  -47.74  0.65E-12
2012   1  12   0 -26.38  -47.74  0.50E-12
2012   1  12   0 -26.23  -47.74  0.59E-12
2012   1  12   0 -26.18  -47.74  0.30E-12
2012   1  12   0 -26.08  -47.74  0.49E-12
2012   1  12   0 -25.98  -47.74  0.81E-12
2012   1  12   0 -25.93  -47.74  0.93E-12
2012   1  12   0 -25.83  -47.74  0.14E-11
2012   1  12   0 -25.78  -47.74  0.17E-11
2012   1  12   0 -25.73  -47.74  0.96E-12
2012   1  12   0 -25.68  -47.74  0.12E-11
2012   1  12   0 -25.63  -47.74  0.20E-11
2012   1  12   0 -25.58  -47.74  0.41E-11
2012   1  12   0 -25.53  -47.74  0.49E-11
2012   1  12   0 -25.48  -47.74  0.36E-11
2012   1  12   0 -25.43  -47.74  0.10E-11
2012   1  12   0 -25.38  -47.74  0.52E-11
2012   1  12   0 -25.33  -47.74  0.23E-11
2012   1  12   0 -25.28  -47.74  0.84E-12
2012   1  12   0 -25.23  -47.74  0.88E-12
2012   1  12   0 -27.13  -47.69  0.68E-12
2012   1  12   0 -26.73  -47.69  0.41E-12
2012   1  12   0 -26.03  -47.69  0.98E-12
2012   1  12   0 -25.93  -47.69  0.12E-11
2012   1  12   0 -25.73  -47.69  0.30E-11
2012   1  12   0 -25.68  -47.69  0.13E-11
2012   1  12   0 -25.63  -47.69  0.14E-11
2012   1  12   0 -25.58  -47.69  0.56E-11
2012   1  12   0 -25.53  -47.69  0.36E-11
2012   1  12   0 -25.48  -47.69  0.29E-11
2012   1  12   0 -25.43  -47.69  0.41E-11
2012   1  12   0 -25.38  -47.69  0.90E-11
2012   1  12   0 -25.33  -47.69  0.59E-11
2012   1  12   0 -25.28  -47.69  0.13E-11
2012   1  12   0 -25.23  -47.69  0.44E-11
2012   1  12   0 -25.18  -47.69  0.86E-12
2012   1  12   0 -25.13  -47.69  0.18E-11
2012   1  12   0 -25.03  -47.69  0.50E-12
2012   1  12   0 -27.13  -47.64  0.68E-12
2012   1  12   0 -26.58  -47.64  0.37E-12
2012   1  12   0 -26.53  -47.64  0.11E-11
2012   1  12   0 -26.08  -47.64  0.37E-12
2012   1  12   0 -25.78  -47.64  0.12E-11
2012   1  12   0 -25.73  -47.64  0.11E-11
2012   1  12   0 -25.68  -47.64  0.21E-11
2012   1  12   0 -25.63  -47.64  0.40E-11
2012   1  12   0 -25.58  -47.64  0.10E-11
2012   1  12   0 -25.53  -47.64  0.44E-11
2012   1  12   0 -25.48  -47.64  0.75E-11
2012   1  12   0 -25.43  -47.64  0.90E-11
2012   1  12   0 -25.38  -47.64  0.63E-11
2012   1  12   0 -25.33  -47.64  0.64E-11
2012   1  12   0 -25.28  -47.64  0.80E-11
2012   1  12   0 -25.23  -47.64  0.20E-11
2012   1  12   0 -25.18  -47.64  0.42E-11
2012   1  12   0 -25.13  -47.64  0.28E-11
2012   1  12   0 -25.08  -47.64  0.26E-11
2012   1  12   0 -26.48  -47.59  0.37E-12
2012   1  12   0 -25.68  -47.59  0.20E-11
2012   1  12   0 -25.63  -47.59  0.34E-11
2012   1  12   0 -25.58  -47.59  0.13E-11
2012   1  12   0 -25.53  -47.59  0.36E-11
2012   1  12   0 -25.48  -47.59  0.78E-11
2012   1  12   0 -25.43  -47.59  0.72E-11
2012   1  12   0 -25.38  -47.59  0.78E-11
2012   1  12   0 -25.33  -47.59  0.11E-10
2012   1  12   0 -25.28  -47.59  0.11E-10
2012   1  12   0 -25.23  -47.59  0.68E-11
2012   1  12   0 -25.18  -47.59  0.46E-11
2012   1  12   0 -25.13  -47.59  0.15E-11
2012   1  12   0 -25.08  -47.59  0.36E-11
2012   1  12   0 -25.03  -47.59  0.93E-12
2012   1  12   0 -24.98  -47.59  0.86E-12
2012   1  12   0 -25.63  -47.54  0.40E-12
2012   1  12   0 -25.58  -47.54  0.37E-11
2012   1  12   0 -25.53  -47.54  0.20E-11
2012   1  12   0 -25.48  -47.54  0.42E-11
2012   1  12   0 -25.43  -47.54  0.47E-11
2012   1  12   0 -25.38  -47.54  0.63E-11
2012   1  12   0 -25.33  -47.54  0.43E-11
2012   1  12   0 -25.28  -47.54  0.95E-11
2012   1  12   0 -25.23  -47.54  0.16E-10
2012   1  12   0 -25.18  -47.54  0.11E-10
2012   1  12   0 -25.13  -47.54  0.70E-11
2012   1  12   0 -25.08  -47.54  0.98E-12
2012   1  12   0 -25.03  -47.54  0.13E-11
2012   1  12   0 -24.98  -47.54  0.14E-11
2012   1  12   0 -24.93  -47.54  0.87E-12
2012   1  12   0 -24.88  -47.54  0.13E-11
2012   1  12   0 -25.98  -47.49  0.66E-12
2012   1  12   0 -25.58  -47.49  0.80E-12
2012   1  12   0 -25.53  -47.49  0.25E-11
2012   1  12   0 -25.48  -47.49  0.63E-11
2012   1  12   0 -25.43  -47.49  0.91E-11
2012   1  12   0 -25.38  -47.49  0.72E-11
2012   1  12   0 -25.33  -47.49  0.49E-11
2012   1  12   0 -25.28  -47.49  0.75E-11
2012   1  12   0 -25.23  -47.49  0.16E-10
2012   1  12   0 -25.18  -47.49  0.66E-11
2012   1  12   0 -25.13  -47.49  0.16E-10
2012   1  12   0 -25.08  -47.49  0.13E-10
2012   1  12   0 -25.03  -47.49  0.10E-10
2012   1  12   0 -24.98  -47.49  0.64E-11
2012   1  12   0 -24.93  -47.49  0.15E-11
2012   1  12   0 -24.88  -47.49  0.94E-12
2012   1  12   0 -24.83  -47.49  0.19E-11
2012   1  12   0 -24.78  -47.49  0.13E-11
2012   1  12   0 -25.93  -47.44  0.67E-12
2012   1  12   0 -25.88  -47.44  0.15E-11
2012   1  12   0 -25.73  -47.44  0.38E-12
2012   1  12   0 -25.63  -47.44  0.62E-12
2012   1  12   0 -25.58  -47.44  0.16E-11
2012   1  12   0 -25.53  -47.44  0.17E-11
2012   1  12   0 -25.48  -47.44  0.26E-11
2012   1  12   0 -25.43  -47.44  0.32E-11
2012   1  12   0 -25.38  -47.44  0.92E-11
2012   1  12   0 -25.33  -47.44  0.11E-10
2012   1  12   0 -25.28  -47.44  0.43E-11
2012   1  12   0 -25.23  -47.44  0.22E-11
2012   1  12   0 -25.18  -47.44  0.49E-11
2012   1  12   0 -25.13  -47.44  0.82E-11
2012   1  12   0 -25.08  -47.44  0.75E-11
2012   1  12   0 -25.03  -47.44  0.87E-11
2012   1  12   0 -24.98  -47.44  0.53E-11
2012   1  12   0 -24.93  -47.44  0.41E-11
2012   1  12   0 -24.88  -47.44  0.19E-11
2012   1  12   0 -24.83  -47.44  0.56E-11
2012   1  12   0 -24.78  -47.44  0.37E-11
2012   1  12   0 -25.83  -47.39  0.16E-11
2012   1  12   0 -25.63  -47.39  0.10E-11
2012   1  12   0 -25.58  -47.39  0.33E-12
2012   1  12   0 -25.53  -47.39  0.42E-11
2012   1  12   0 -25.48  -47.39  0.37E-11
2012   1  12   0 -25.43  -47.39  0.26E-11
2012   1  12   0 -25.38  -47.39  0.20E-11
2012   1  12   0 -25.33  -47.39  0.49E-11
2012   1  12   0 -25.28  -47.39  0.19E-11
2012   1  12   0 -25.23  -47.39  0.41E-11
2012   1  12   0 -25.18  -47.39  0.48E-11
2012   1  12   0 -25.13  -47.39  0.43E-11
2012   1  12   0 -25.08  -47.39  0.11E-10
2012   1  12   0 -25.03  -47.39  0.75E-11
2012   1  12   0 -24.98  -47.39  0.46E-11
2012   1  12   0 -24.93  -47.39  0.63E-11
2012   1  12   0 -24.88  -47.39  0.96E-11
2012   1  12   0 -24.83  -47.39  0.37E-11
2012   1  12   0 -24.78  -47.39  0.31E-11
2012   1  12   0 -24.73  -47.39  0.51E-11
2012   1  12   0 -24.68  -47.39  0.28E-11
2012   1  12   0 -24.63  -47.39  0.89E-12
2012   1  12   0 -25.93  -47.34  0.29E-12
2012   1  12   0 -25.83  -47.34  0.43E-12
2012   1  12   0 -25.73  -47.34  0.42E-12
2012   1  12   0 -25.68  -47.34  0.12E-11
2012   1  12   0 -25.63  -47.34  0.85E-12
2012   1  12   0 -25.58  -47.34  0.33E-12
2012   1  12   0 -25.53  -47.34  0.66E-12
2012   1  12   0 -25.48  -47.34  0.11E-11
2012   1  12   0 -25.43  -47.34  0.29E-11
2012   1  12   0 -25.38  -47.34  0.12E-11
2012   1  12   0 -25.33  -47.34  0.37E-11
2012   1  12   0 -25.28  -47.34  0.28E-11
2012   1  12   0 -25.23  -47.34  0.39E-11
2012   1  12   0 -25.18  -47.34  0.47E-11
2012   1  12   0 -25.13  -47.34  0.58E-11
2012   1  12   0 -25.08  -47.34  0.72E-11
2012   1  12   0 -25.03  -47.34  0.79E-11
2012   1  12   0 -24.98  -47.34  0.75E-11
2012   1  12   0 -24.93  -47.34  0.57E-11
2012   1  12   0 -24.88  -47.34  0.83E-11
2012   1  12   0 -24.83  -47.34  0.48E-11
2012   1  12   0 -24.78  -47.34  0.97E-11
2012   1  12   0 -24.73  -47.34  0.61E-11
2012   1  12   0 -24.68  -47.34  0.48E-11
2012   1  12   0 -24.63  -47.34  0.42E-11
2012   1  12   0 -24.58  -47.34  0.14E-11
2012   1  12   0 -26.18  -47.29  0.67E-12
2012   1  12   0 -25.88  -47.29  0.34E-12
2012   1  12   0 -25.83  -47.29  0.37E-12
2012   1  12   0 -25.78  -47.29  0.37E-12
2012   1  12   0 -25.68  -47.29  0.76E-12
2012   1  12   0 -25.63  -47.29  0.42E-12
2012   1  12   0 -25.58  -47.29  0.21E-11
2012   1  12   0 -25.53  -47.29  0.12E-11
2012   1  12   0 -25.48  -47.29  0.16E-11
2012   1  12   0 -25.43  -47.29  0.16E-11
2012   1  12   0 -25.38  -47.29  0.32E-11
2012   1  12   0 -25.33  -47.29  0.29E-11
2012   1  12   0 -25.28  -47.29  0.42E-11
2012   1  12   0 -25.23  -47.29  0.36E-11
2012   1  12   0 -25.18  -47.29  0.40E-11
2012   1  12   0 -25.13  -47.29  0.66E-11
2012   1  12   0 -25.08  -47.29  0.66E-11
2012   1  12   0 -25.03  -47.29  0.37E-11
2012   1  12   0 -24.98  -47.29  0.45E-11
2012   1  12   0 -24.93  -47.29  0.39E-11
2012   1  12   0 -24.88  -47.29  0.43E-11
2012   1  12   0 -24.83  -47.29  0.64E-11
2012   1  12   0 -24.78  -47.29  0.48E-11
2012   1  12   0 -24.73  -47.29  0.13E-10
2012   1  12   0 -24.68  -47.29  0.72E-11
2012   1  12   0 -24.63  -47.29  0.95E-11
2012   1  12   0 -24.58  -47.29  0.15E-11
2012   1  12   0 -24.53  -47.29  0.50E-12
2012   1  12   0 -25.93  -47.24  0.67E-12
2012   1  12   0 -25.73  -47.24  0.74E-12
2012   1  12   0 -25.68  -47.24  0.10E-11
2012   1  12   0 -25.63  -47.24  0.68E-12
2012   1  12   0 -25.53  -47.24  0.10E-11
2012   1  12   0 -25.48  -47.24  0.11E-11
2012   1  12   0 -25.43  -47.24  0.11E-11
2012   1  12   0 -25.38  -47.24  0.47E-11
2012   1  12   0 -25.33  -47.24  0.74E-12
2012   1  12   0 -25.28  -47.24  0.38E-11
2012   1  12   0 -25.23  -47.24  0.20E-11
2012   1  12   0 -25.18  -47.24  0.36E-11
2012   1  12   0 -25.13  -47.24  0.12E-11
2012   1  12   0 -25.08  -47.24  0.66E-11
2012   1  12   0 -25.03  -47.24  0.26E-11
2012   1  12   0 -24.98  -47.24  0.38E-11
2012   1  12   0 -24.93  -47.24  0.16E-11
2012   1  12   0 -24.88  -47.24  0.40E-11
2012   1  12   0 -24.83  -47.24  0.19E-11
2012   1  12   0 -24.78  -47.24  0.34E-11
2012   1  12   0 -24.73  -47.24  0.99E-11
2012   1  12   0 -24.68  -47.24  0.76E-11
2012   1  12   0 -24.63  -47.24  0.14E-10
2012   1  12   0 -24.58  -47.24  0.12E-10
2012   1  12   0 -24.53  -47.24  0.52E-11
2012   1  12   0 -26.28  -47.19  0.34E-12
2012   1  12   0 -25.93  -47.19  0.85E-12
2012   1  12   0 -25.88  -47.19  0.34E-12
2012   1  12   0 -25.83  -47.19  0.13E-11
2012   1  12   0 -25.58  -47.19  0.79E-12
2012   1  12   0 -25.48  -47.19  0.10E-11
2012   1  12   0 -25.43  -47.19  0.42E-12
2012   1  12   0 -25.38  -47.19  0.67E-12
2012   1  12   0 -25.33  -47.19  0.84E-12
2012   1  12   0 -25.28  -47.19  0.84E-12
