YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  12   0 -24.03  -48.49  0.11E+01
2023   4  12   0 -25.23  -48.44  0.12E+01
2023   4  12   0 -24.93  -48.44  0.24E+01
2023   4  12   0 -24.83  -48.44  0.11E+01
2023   4  12   0 -24.78  -48.44  0.12E+01
2023   4  12   0 -24.58  -48.44  0.12E+01
2023   4  12   0 -24.48  -48.44  0.12E+01
2023   4  12   0 -24.83  -48.39  0.12E+01
2023   4  12   0 -24.88  -48.34  0.12E+01
2023   4  12   0 -24.68  -48.34  0.12E+01
2023   4  12   0 -24.63  -48.34  0.12E+01
2023   4  12   0 -24.58  -48.34  0.25E+01
2023   4  12   0 -24.03  -48.34  0.12E+01
2023   4  12   0 -24.88  -48.29  0.12E+01
2023   4  12   0 -24.78  -48.29  0.24E+01
2023   4  12   0 -24.73  -48.29  0.12E+01
2023   4  12   0 -24.93  -48.24  0.12E+01
2023   4  12   0 -24.88  -48.24  0.13E+01
2023   4  12   0 -24.78  -48.24  0.12E+01
2023   4  12   0 -24.58  -48.24  0.10E+01
2023   4  12   0 -24.38  -48.24  0.12E+01
2023   4  12   0 -24.18  -48.24  0.12E+01
2023   4  12   0 -24.08  -48.24  0.11E+01
2023   4  12   0 -24.83  -48.19  0.13E+01
2023   4  12   0 -24.63  -48.19  0.12E+01
2023   4  12   0 -24.83  -48.14  0.12E+01
2023   4  12   0 -24.73  -48.14  0.25E+01
2023   4  12   0 -24.58  -48.14  0.13E+01
2023   4  12   0 -24.43  -48.14  0.90E+00
2023   4  12   0 -24.38  -48.14  0.12E+01
2023   4  12   0 -24.18  -48.14  0.12E+01
2023   4  12   0 -24.13  -48.14  0.12E+01
2023   4  12   0 -24.03  -48.14  0.12E+01
2023   4  12   0 -24.68  -48.09  0.13E+01
2023   4  12   0 -24.63  -48.09  0.25E+01
2023   4  12   0 -24.58  -48.09  0.12E+01
2023   4  12   0 -24.48  -48.09  0.13E+01
2023   4  12   0 -24.38  -48.09  0.12E+01
2023   4  12   0 -24.23  -48.09  0.13E+01
2023   4  12   0 -24.08  -48.09  0.12E+01
2023   4  12   0 -24.73  -48.04  0.12E+01
2023   4  12   0 -24.68  -48.04  0.12E+01
2023   4  12   0 -24.63  -48.04  0.33E+01
2023   4  12   0 -24.58  -48.04  0.24E+01
2023   4  12   0 -24.53  -48.04  0.12E+01
2023   4  12   0 -24.48  -48.04  0.12E+01
2023   4  12   0 -24.38  -48.04  0.13E+01
2023   4  12   0 -24.33  -48.04  0.12E+01
2023   4  12   0 -23.98  -48.04  0.11E+01
2023   4  12   0 -24.58  -47.99  0.10E+01
2023   4  12   0 -24.33  -47.99  0.13E+01
2023   4  12   0 -24.83  -47.94  0.25E+01
2023   4  12   0 -24.63  -47.94  0.13E+01
2023   4  12   0 -24.58  -47.94  0.12E+01
2023   4  12   0 -24.48  -47.94  0.13E+01
2023   4  12   0 -24.43  -47.94  0.37E+01
2023   4  12   0 -24.18  -47.94  0.21E+01
2023   4  12   0 -24.13  -47.94  0.12E+01
2023   4  12   0 -24.58  -47.89  0.12E+01
2023   4  12   0 -24.43  -47.89  0.10E+01
2023   4  12   0 -24.23  -47.89  0.12E+01
2023   4  12   0 -24.18  -47.89  0.10E+01
2023   4  12   0 -23.98  -47.89  0.12E+01
2023   4  12   0 -23.88  -47.89  0.10E+01
2023   4  12   0 -25.18  -47.84  0.24E+01
2023   4  12   0 -24.68  -47.84  0.12E+01
2023   4  12   0 -24.63  -47.84  0.12E+01
2023   4  12   0 -24.53  -47.84  0.10E+01
2023   4  12   0 -24.43  -47.84  0.10E+01
2023   4  12   0 -24.38  -47.84  0.12E+01
2023   4  12   0 -24.33  -47.84  0.25E+01
2023   4  12   0 -24.18  -47.84  0.18E+01
2023   4  12   0 -24.13  -47.84  0.37E+01
2023   4  12   0 -24.08  -47.84  0.10E+01
2023   4  12   0 -24.03  -47.84  0.90E+00
2023   4  12   0 -23.88  -47.84  0.89E+00
2023   4  12   0 -24.73  -47.79  0.12E+01
2023   4  12   0 -24.48  -47.79  0.10E+01
2023   4  12   0 -24.43  -47.79  0.20E+01
2023   4  12   0 -24.28  -47.79  0.12E+01
2023   4  12   0 -24.23  -47.79  0.90E+00
2023   4  12   0 -24.18  -47.79  0.22E+01
2023   4  12   0 -24.13  -47.79  0.25E+01
2023   4  12   0 -24.58  -47.74  0.13E+01
2023   4  12   0 -24.53  -47.74  0.12E+01
2023   4  12   0 -24.43  -47.74  0.10E+01
2023   4  12   0 -24.23  -47.74  0.10E+01
2023   4  12   0 -24.08  -47.74  0.10E+01
2023   4  12   0 -23.98  -47.74  0.89E+00
2023   4  12   0 -24.58  -47.69  0.12E+01
2023   4  12   0 -24.48  -47.69  0.13E+01
2023   4  12   0 -24.08  -47.69  0.99E+00
2023   4  12   0 -23.93  -47.69  0.12E+01
2023   4  12   0 -24.33  -47.64  0.12E+01
2023   4  12   0 -24.23  -47.64  0.90E+00
2023   4  12   0 -24.18  -47.64  0.13E+01
2023   4  12   0 -24.13  -47.64  0.30E+01
2023   4  12   0 -24.08  -47.64  0.21E+01
2023   4  12   0 -24.03  -47.64  0.10E+01
2023   4  12   0 -24.43  -47.59  0.13E+01
2023   4  12   0 -24.28  -47.59  0.13E+01
2023   4  12   0 -24.23  -47.59  0.25E+01
2023   4  12   0 -24.18  -47.59  0.10E+01
2023   4  12   0 -24.58  -47.54  0.25E+01
2023   4  12   0 -24.43  -47.54  0.13E+01
2023   4  12   0 -24.23  -47.54  0.12E+01
2023   4  12   0 -24.18  -47.54  0.23E+01
2023   4  12   0 -24.03  -47.54  0.12E+01
2023   4  12   0 -24.43  -47.49  0.25E+01
2023   4  12   0 -24.28  -47.49  0.13E+01
2023   4  12   0 -24.23  -47.49  0.12E+01
2023   4  12   0 -24.18  -47.49  0.23E+01
2023   4  12   0 -24.13  -47.49  0.10E+01
2023   4  12   0 -24.03  -47.49  0.12E+01
2023   4  12   0 -24.48  -47.44  0.13E+01
2023   4  12   0 -24.43  -47.44  0.13E+01
2023   4  12   0 -24.23  -47.44  0.13E+01
2023   4  12   0 -24.13  -47.44  0.10E+01
2023   4  12   0 -24.03  -47.44  0.13E+01
2023   4  12   0 -23.98  -47.44  0.13E+01
2023   4  12   0 -24.23  -47.39  0.12E+01
2023   4  12   0 -24.18  -47.39  0.25E+01
2023   4  12   0 -24.08  -47.39  0.13E+01
2023   4  12   0 -24.03  -47.39  0.33E+01
2023   4  12   0 -24.28  -47.34  0.13E+01
2023   4  12   0 -24.18  -47.34  0.13E+01
2023   4  12   0 -23.98  -47.34  0.10E+01
2023   4  12   0 -23.88  -47.34  0.10E+01
2023   4  12   0 -24.53  -47.29  0.13E+01
2023   4  12   0 -24.48  -47.29  0.13E+01
2023   4  12   0 -24.38  -47.29  0.13E+01
2023   4  12   0 -24.28  -47.29  0.13E+01
2023   4  12   0 -24.18  -47.29  0.25E+01
2023   4  12   0 -24.08  -47.29  0.44E+01
2023   4  12   0 -24.03  -47.29  0.10E+01
2023   4  12   0 -23.98  -47.29  0.10E+01
2023   4  12   0 -23.93  -47.29  0.10E+01
2023   4  12   0 -24.43  -47.24  0.13E+01
2023   4  12   0 -24.28  -47.24  0.13E+01
2023   4  12   0 -24.23  -47.24  0.25E+01
2023   4  12   0 -24.13  -47.24  0.10E+01
2023   4  12   0 -24.08  -47.24  0.10E+01
2023   4  12   0 -24.03  -47.24  0.26E+01
2023   4  12   0 -23.98  -47.24  0.23E+01
2023   4  12   0 -23.93  -47.24  0.13E+01
2023   4  12   0 -24.23  -47.19  0.13E+01
2023   4  12   0 -24.18  -47.19  0.13E+01
2023   4  12   0 -24.13  -47.19  0.13E+01
2023   4  12   0 -24.08  -47.19  0.43E+01
2023   4  12   0 -24.03  -47.19  0.23E+01
2023   4  12   0 -23.98  -47.19  0.10E+01
2023   4  12   0 -23.93  -47.19  0.10E+01
2023   4  12   0 -24.48  -47.14  0.13E+01
2023   4  12   0 -24.23  -47.14  0.26E+01
2023   4  12   0 -24.18  -47.14  0.13E+01
2023   4  12   0 -24.08  -47.14  0.62E+01
2023   4  12   0 -24.03  -47.14  0.33E+01
2023   4  12   0 -23.98  -47.14  0.23E+01
2023   4  12   0 -23.93  -47.14  0.10E+01
2023   4  12   0 -24.48  -47.09  0.12E+01
2023   4  12   0 -24.33  -47.09  0.13E+01
2023   4  12   0 -24.23  -47.09  0.13E+01
2023   4  12   0 -24.13  -47.09  0.39E+01
2023   4  12   0 -24.08  -47.09  0.23E+01
2023   4  12   0 -24.03  -47.09  0.36E+01
2023   4  12   0 -23.98  -47.09  0.10E+01
2023   4  12   0 -23.93  -47.09  0.13E+01
2023   4  12   0 -23.68  -47.09  0.13E+01
2023   4  12   0 -24.18  -47.04  0.13E+01
2023   4  12   0 -24.13  -47.04  0.26E+01
2023   4  12   0 -24.08  -47.04  0.23E+01
2023   4  12   0 -24.03  -47.04  0.37E+01
2023   4  12   0 -23.98  -47.04  0.21E+01
2023   4  12   0 -23.93  -47.04  0.23E+01
2023   4  12   0 -23.88  -47.04  0.13E+01
2023   4  12   0 -24.23  -46.99  0.13E+01
2023   4  12   0 -24.18  -46.99  0.13E+01
2023   4  12   0 -24.08  -46.99  0.10E+01
2023   4  12   0 -24.03  -46.99  0.71E+01
2023   4  12   0 -23.98  -46.99  0.50E+01
2023   4  12   0 -23.93  -46.99  0.34E+01
2023   4  12   0 -23.88  -46.99  0.13E+01
2023   4  12   0 -24.33  -46.94  0.13E+01
2023   4  12   0 -24.23  -46.94  0.13E+01
2023   4  12   0 -24.18  -46.94  0.26E+01
2023   4  12   0 -24.03  -46.94  0.52E+01
2023   4  12   0 -23.98  -46.94  0.53E+01
2023   4  12   0 -23.93  -46.94  0.24E+01
2023   4  12   0 -23.88  -46.94  0.10E+01
2023   4  12   0 -23.83  -46.94  0.10E+01
2023   4  12   0 -24.23  -46.89  0.13E+01
2023   4  12   0 -24.18  -46.89  0.13E+01
2023   4  12   0 -24.13  -46.89  0.26E+01
2023   4  12   0 -24.08  -46.89  0.14E+01
2023   4  12   0 -24.03  -46.89  0.39E+01
2023   4  12   0 -23.98  -46.89  0.14E+01
2023   4  12   0 -23.93  -46.89  0.45E+01
2023   4  12   0 -23.88  -46.89  0.54E+01
2023   4  12   0 -23.78  -46.89  0.13E+01
2023   4  12   0 -24.33  -46.84  0.13E+01
2023   4  12   0 -24.18  -46.84  0.13E+01
2023   4  12   0 -24.03  -46.84  0.36E+01
2023   4  12   0 -23.98  -46.84  0.60E+01
2023   4  12   0 -23.93  -46.84  0.34E+01
2023   4  12   0 -23.83  -46.84  0.11E+01
2023   4  12   0 -24.33  -46.79  0.14E+01
2023   4  12   0 -24.23  -46.79  0.13E+01
2023   4  12   0 -24.13  -46.79  0.13E+01
2023   4  12   0 -24.08  -46.79  0.13E+01
2023   4  12   0 -23.98  -46.79  0.32E+01
2023   4  12   0 -23.93  -46.79  0.37E+01
2023   4  12   0 -23.88  -46.79  0.24E+01
2023   4  12   0 -23.83  -46.79  0.21E+01
2023   4  12   0 -24.33  -46.74  0.13E+01
2023   4  12   0 -24.23  -46.74  0.41E+01
2023   4  12   0 -24.03  -46.74  0.13E+01
2023   4  12   0 -23.98  -46.74  0.45E+01
2023   4  12   0 -23.93  -46.74  0.62E+01
2023   4  12   0 -23.88  -46.74  0.24E+01
2023   4  12   0 -24.23  -46.69  0.14E+01
2023   4  12   0 -24.08  -46.69  0.13E+01
2023   4  12   0 -24.03  -46.69  0.41E+01
2023   4  12   0 -23.98  -46.69  0.27E+01
2023   4  12   0 -23.93  -46.69  0.51E+01
2023   4  12   0 -23.88  -46.69  0.56E+01
2023   4  12   0 -23.83  -46.69  0.62E+01
2023   4  12   0 -24.03  -46.64  0.54E+01
2023   4  12   0 -23.98  -46.64  0.25E+01
2023   4  12   0 -23.93  -46.64  0.65E+01
2023   4  12   0 -23.88  -46.64  0.67E+01
2023   4  12   0 -23.83  -46.64  0.38E+01
2023   4  12   0 -23.98  -46.59  0.27E+01
2023   4  12   0 -23.93  -46.59  0.38E+01
2023   4  12   0 -23.88  -46.59  0.91E+01
2023   4  12   0 -23.83  -46.59  0.11E+02
2023   4  12   0 -23.98  -46.54  0.14E+01
2023   4  12   0 -23.93  -46.54  0.13E+01
2023   4  12   0 -23.88  -46.54  0.76E+01
2023   4  12   0 -23.83  -46.54  0.14E+02
2023   4  12   0 -23.98  -46.49  0.14E+01
2023   4  12   0 -23.93  -46.49  0.14E+01
2023   4  12   0 -23.88  -46.49  0.84E+01
2023   4  12   0 -23.83  -46.49  0.23E+02
2023   4  12   0 -23.78  -46.49  0.51E+01
2023   4  12   0 -23.88  -46.44  0.63E+01
2023   4  12   0 -23.83  -46.44  0.43E+02
2023   4  12   0 -23.78  -46.44  0.38E+01
2023   4  12   0 -23.83  -46.39  0.39E+02
