YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  28   0 -24.23  -46.24  0.26E+01
2018   9  28   0 -24.18  -46.24  0.15E+01
2018   9  28   0 -24.13  -46.24  0.58E+01
2018   9  28   0 -24.08  -46.24  0.15E+01
2018   9  28   0 -24.03  -46.24  0.51E+00
2018   9  28   0 -23.98  -46.24  0.15E+01
2018   9  28   0 -23.93  -46.24  0.31E+01
2018   9  28   0 -23.88  -46.24  0.52E+00
2018   9  28   0 -23.83  -46.24  0.40E+01
2018   9  28   0 -23.78  -46.24  0.15E+01
2018   9  28   0 -23.73  -46.24  0.15E+01
2018   9  28   0 -23.68  -46.24  0.30E+01
2018   9  28   0 -23.63  -46.24  0.31E+01
2018   9  28   0 -23.58  -46.24  0.40E+01
2018   9  28   0 -23.53  -46.24  0.36E+01
2018   9  28   0 -23.48  -46.24  0.50E+01
2018   9  28   0 -23.43  -46.24  0.51E+00
2018   9  28   0 -23.38  -46.24  0.10E+01
2018   9  28   0 -23.28  -46.24  0.18E+01
2018   9  28   0 -23.23  -46.24  0.13E+01
2018   9  28   0 -23.18  -46.24  0.42E+00
2018   9  28   0 -24.23  -46.19  0.15E+01
2018   9  28   0 -24.18  -46.19  0.10E+01
2018   9  28   0 -24.13  -46.19  0.52E+00
2018   9  28   0 -24.08  -46.19  0.10E+01
2018   9  28   0 -24.03  -46.19  0.15E+01
2018   9  28   0 -23.98  -46.19  0.99E+00
2018   9  28   0 -23.93  -46.19  0.49E+00
2018   9  28   0 -23.88  -46.19  0.11E+01
2018   9  28   0 -23.83  -46.19  0.15E+01
2018   9  28   0 -23.78  -46.19  0.15E+01
2018   9  28   0 -23.73  -46.19  0.24E+01
2018   9  28   0 -23.68  -46.19  0.32E+01
2018   9  28   0 -23.63  -46.19  0.30E+01
2018   9  28   0 -23.58  -46.19  0.15E+01
2018   9  28   0 -23.53  -46.19  0.17E+01
2018   9  28   0 -23.48  -46.19  0.84E+00
2018   9  28   0 -23.43  -46.19  0.20E+01
2018   9  28   0 -23.38  -46.19  0.10E+01
2018   9  28   0 -23.33  -46.19  0.18E+01
2018   9  28   0 -23.28  -46.19  0.18E+01
2018   9  28   0 -23.18  -46.19  0.43E+00
2018   9  28   0 -23.13  -46.19  0.42E+00
2018   9  28   0 -24.23  -46.14  0.95E+00
2018   9  28   0 -24.18  -46.14  0.94E+00
2018   9  28   0 -24.08  -46.14  0.52E+00
2018   9  28   0 -23.98  -46.14  0.51E+00
2018   9  28   0 -23.93  -46.14  0.15E+01
2018   9  28   0 -23.88  -46.14  0.51E+00
2018   9  28   0 -23.83  -46.14  0.43E+00
2018   9  28   0 -23.78  -46.14  0.25E+01
2018   9  28   0 -23.73  -46.14  0.24E+01
2018   9  28   0 -23.68  -46.14  0.83E+00
2018   9  28   0 -23.58  -46.14  0.10E+01
2018   9  28   0 -23.53  -46.14  0.50E+00
2018   9  28   0 -23.43  -46.14  0.84E+00
2018   9  28   0 -23.28  -46.14  0.43E+00
2018   9  28   0 -23.18  -46.14  0.42E+00
2018   9  28   0 -24.18  -46.09  0.50E+00
2018   9  28   0 -24.13  -46.09  0.52E+00
2018   9  28   0 -24.08  -46.09  0.10E+01
2018   9  28   0 -24.03  -46.09  0.43E+00
2018   9  28   0 -23.88  -46.09  0.85E+00
2018   9  28   0 -23.83  -46.09  0.42E+00
2018   9  28   0 -23.78  -46.09  0.98E+00
2018   9  28   0 -23.73  -46.09  0.49E+00
2018   9  28   0 -23.68  -46.09  0.53E+00
2018   9  28   0 -23.63  -46.09  0.14E+01
2018   9  28   0 -23.53  -46.09  0.10E+01
2018   9  28   0 -24.03  -46.04  0.49E+00
2018   9  28   0 -23.93  -46.04  0.23E+01
2018   9  28   0 -23.78  -46.04  0.52E+00
2018   9  28   0 -23.73  -46.04  0.88E+00
2018   9  28   0 -23.58  -46.04  0.53E+00
2018   9  28   0 -23.53  -46.04  0.51E+00
2018   9  28   0 -23.48  -46.04  0.52E+00
2018   9  28   0 -23.43  -46.04  0.52E+00
2018   9  28   0 -23.73  -45.99  0.50E+00
2018   9  28   0 -23.68  -45.99  0.51E+00
2018   9  28   0 -23.58  -45.99  0.41E+00
2018   9  28   0 -24.13  -45.94  0.50E+00
2018   9  28   0 -24.08  -45.94  0.50E+00
2018   9  28   0 -23.63  -45.94  0.42E+00
2018   9  28   0 -24.23  -45.89  0.43E+00
2018   9  28   0 -24.18  -45.89  0.50E+00
2018   9  28   0 -24.03  -45.89  0.50E+00
2018   9  28   0 -23.93  -45.89  0.49E+00
2018   9  28   0 -24.28  -45.84  0.43E+00
2018   9  28   0 -23.83  -45.84  0.40E+00
2018   9  28   0 -23.78  -45.84  0.51E+00
