YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   8  12 -23.23  -48.34  0.46E+00
2012   5   8  12 -23.18  -48.34  0.45E+00
2012   5   8  12 -23.13  -48.34  0.45E+00
2012   5   8  12 -23.08  -48.34  0.90E+00
2012   5   8  12 -23.03  -48.34  0.90E+00
2012   5   8  12 -23.38  -48.29  0.46E+00
2012   5   8  12 -23.33  -48.29  0.10E+01
2012   5   8  12 -23.28  -48.29  0.50E+00
2012   5   8  12 -23.23  -48.29  0.98E+00
2012   5   8  12 -23.18  -48.29  0.10E+01
2012   5   8  12 -23.13  -48.29  0.45E+00
2012   5   8  12 -23.08  -48.29  0.90E+00
2012   5   8  12 -22.88  -48.29  0.45E+00
2012   5   8  12 -23.53  -48.24  0.50E+00
2012   5   8  12 -23.48  -48.24  0.53E+00
2012   5   8  12 -23.43  -48.24  0.20E+01
2012   5   8  12 -23.38  -48.24  0.46E+00
2012   5   8  12 -23.28  -48.24  0.50E+00
2012   5   8  12 -23.13  -48.24  0.23E+01
2012   5   8  12 -23.08  -48.24  0.90E+00
2012   5   8  12 -22.88  -48.24  0.45E+00
2012   5   8  12 -23.48  -48.19  0.10E+01
2012   5   8  12 -23.28  -48.19  0.15E+01
2012   5   8  12 -23.23  -48.19  0.52E+00
2012   5   8  12 -23.18  -48.19  0.45E+00
2012   5   8  12 -22.98  -48.19  0.90E+00
2012   5   8  12 -23.48  -48.14  0.15E+01
2012   5   8  12 -23.43  -48.14  0.50E+00
2012   5   8  12 -23.18  -48.14  0.45E+00
2012   5   8  12 -23.13  -48.14  0.14E+01
2012   5   8  12 -23.08  -48.14  0.45E+00
2012   5   8  12 -23.58  -48.09  0.10E+01
2012   5   8  12 -23.53  -48.09  0.97E+00
2012   5   8  12 -23.48  -48.09  0.50E+00
2012   5   8  12 -23.43  -48.09  0.50E+00
2012   5   8  12 -23.38  -48.09  0.15E+01
2012   5   8  12 -23.33  -48.09  0.10E+01
2012   5   8  12 -23.28  -48.09  0.53E+00
2012   5   8  12 -23.23  -48.09  0.52E+00
2012   5   8  12 -23.13  -48.09  0.46E+00
2012   5   8  12 -23.63  -48.04  0.53E+00
2012   5   8  12 -23.48  -48.04  0.51E+00
2012   5   8  12 -23.43  -48.04  0.50E+00
2012   5   8  12 -23.38  -48.04  0.96E+00
2012   5   8  12 -23.23  -48.04  0.53E+00
2012   5   8  12 -23.18  -48.04  0.46E+00
2012   5   8  12 -23.13  -48.04  0.10E+01
2012   5   8  12 -23.08  -48.04  0.91E+00
2012   5   8  12 -22.93  -48.04  0.45E+00
2012   5   8  12 -23.68  -47.99  0.51E+00
2012   5   8  12 -23.58  -47.99  0.51E+00
2012   5   8  12 -23.43  -47.99  0.50E+00
2012   5   8  12 -23.38  -47.99  0.15E+01
2012   5   8  12 -23.33  -47.99  0.11E+01
2012   5   8  12 -23.28  -47.99  0.46E+00
2012   5   8  12 -23.23  -47.99  0.10E+01
2012   5   8  12 -23.18  -47.99  0.14E+01
2012   5   8  12 -23.13  -47.99  0.46E+00
2012   5   8  12 -23.03  -47.99  0.45E+00
2012   5   8  12 -23.58  -47.94  0.47E+00
2012   5   8  12 -23.53  -47.94  0.46E+00
2012   5   8  12 -23.48  -47.94  0.15E+01
2012   5   8  12 -23.43  -47.94  0.15E+01
2012   5   8  12 -23.38  -47.94  0.10E+01
2012   5   8  12 -23.33  -47.94  0.50E+00
2012   5   8  12 -23.28  -47.94  0.10E+01
2012   5   8  12 -23.18  -47.94  0.46E+00
2012   5   8  12 -23.13  -47.94  0.52E+00
2012   5   8  12 -23.08  -47.94  0.91E+00
2012   5   8  12 -23.53  -47.89  0.51E+00
2012   5   8  12 -23.43  -47.89  0.20E+01
2012   5   8  12 -23.38  -47.89  0.50E+00
2012   5   8  12 -23.33  -47.89  0.53E+00
2012   5   8  12 -23.23  -47.89  0.50E+00
2012   5   8  12 -23.18  -47.89  0.15E+01
2012   5   8  12 -23.13  -47.89  0.98E+00
2012   5   8  12 -23.53  -47.84  0.51E+00
2012   5   8  12 -23.43  -47.84  0.10E+01
2012   5   8  12 -23.38  -47.84  0.25E+01
2012   5   8  12 -23.33  -47.84  0.10E+01
2012   5   8  12 -23.28  -47.84  0.10E+01
2012   5   8  12 -23.23  -47.84  0.46E+00
2012   5   8  12 -23.18  -47.84  0.15E+01
2012   5   8  12 -23.68  -47.79  0.51E+00
2012   5   8  12 -23.53  -47.79  0.54E+00
2012   5   8  12 -23.48  -47.79  0.51E+00
2012   5   8  12 -23.43  -47.79  0.11E+01
2012   5   8  12 -23.38  -47.79  0.10E+01
2012   5   8  12 -23.28  -47.79  0.50E+00
2012   5   8  12 -23.23  -47.79  0.23E+01
2012   5   8  12 -23.18  -47.79  0.46E+00
2012   5   8  12 -23.73  -47.74  0.51E+00
2012   5   8  12 -23.53  -47.74  0.51E+00
2012   5   8  12 -23.48  -47.74  0.51E+00
2012   5   8  12 -23.43  -47.74  0.15E+01
2012   5   8  12 -23.33  -47.74  0.97E+00
2012   5   8  12 -23.28  -47.74  0.10E+01
2012   5   8  12 -23.23  -47.74  0.15E+01
2012   5   8  12 -23.18  -47.74  0.46E+00
2012   5   8  12 -23.08  -47.74  0.46E+00
2012   5   8  12 -23.58  -47.69  0.15E+01
2012   5   8  12 -23.53  -47.69  0.51E+00
2012   5   8  12 -23.48  -47.69  0.10E+01
2012   5   8  12 -23.43  -47.69  0.51E+00
2012   5   8  12 -23.38  -47.69  0.15E+01
2012   5   8  12 -23.28  -47.69  0.15E+01
2012   5   8  12 -23.23  -47.69  0.97E+00
2012   5   8  12 -23.18  -47.69  0.46E+00
2012   5   8  12 -23.68  -47.64  0.10E+01
2012   5   8  12 -23.53  -47.64  0.51E+00
2012   5   8  12 -23.48  -47.64  0.51E+00
2012   5   8  12 -23.43  -47.64  0.10E+01
2012   5   8  12 -23.38  -47.64  0.97E+00
2012   5   8  12 -23.28  -47.64  0.97E+00
2012   5   8  12 -23.23  -47.64  0.15E+01
2012   5   8  12 -23.18  -47.64  0.15E+01
2012   5   8  12 -23.68  -47.59  0.15E+01
2012   5   8  12 -23.53  -47.59  0.51E+00
2012   5   8  12 -23.48  -47.59  0.10E+01
2012   5   8  12 -23.43  -47.59  0.15E+01
2012   5   8  12 -23.33  -47.59  0.10E+01
2012   5   8  12 -23.28  -47.59  0.93E+00
2012   5   8  12 -23.23  -47.59  0.97E+00
2012   5   8  12 -23.18  -47.59  0.14E+01
2012   5   8  12 -23.13  -47.59  0.53E+00
2012   5   8  12 -23.03  -47.59  0.53E+00
2012   5   8  12 -23.78  -47.54  0.52E+00
2012   5   8  12 -23.68  -47.54  0.52E+00
2012   5   8  12 -23.48  -47.54  0.51E+00
2012   5   8  12 -23.43  -47.54  0.51E+00
2012   5   8  12 -23.38  -47.54  0.51E+00
2012   5   8  12 -23.33  -47.54  0.51E+00
2012   5   8  12 -23.23  -47.54  0.46E+00
2012   5   8  12 -23.18  -47.54  0.53E+00
2012   5   8  12 -23.78  -47.49  0.51E+00
2012   5   8  12 -23.43  -47.49  0.98E+00
2012   5   8  12 -23.38  -47.49  0.15E+01
2012   5   8  12 -23.33  -47.49  0.15E+01
2012   5   8  12 -23.28  -47.49  0.16E+01
2012   5   8  12 -23.23  -47.49  0.20E+01
2012   5   8  12 -23.18  -47.49  0.47E+00
2012   5   8  12 -23.68  -47.44  0.10E+01
2012   5   8  12 -23.53  -47.44  0.51E+00
2012   5   8  12 -23.48  -47.44  0.10E+01
2012   5   8  12 -23.43  -47.44  0.51E+00
2012   5   8  12 -23.38  -47.44  0.20E+01
2012   5   8  12 -23.33  -47.44  0.10E+01
2012   5   8  12 -23.28  -47.44  0.10E+01
2012   5   8  12 -23.18  -47.44  0.46E+00
2012   5   8  12 -23.13  -47.44  0.53E+00
2012   5   8  12 -23.68  -47.39  0.51E+00
2012   5   8  12 -23.53  -47.39  0.16E+01
2012   5   8  12 -23.48  -47.39  0.10E+01
2012   5   8  12 -23.33  -47.39  0.15E+01
2012   5   8  12 -23.28  -47.39  0.98E+00
2012   5   8  12 -23.23  -47.39  0.51E+00
2012   5   8  12 -23.18  -47.39  0.16E+01
2012   5   8  12 -23.13  -47.39  0.53E+00
2012   5   8  12 -23.53  -47.34  0.15E+01
2012   5   8  12 -23.48  -47.34  0.52E+00
2012   5   8  12 -23.43  -47.34  0.21E+01
2012   5   8  12 -23.38  -47.34  0.10E+01
2012   5   8  12 -23.33  -47.34  0.30E+01
2012   5   8  12 -23.28  -47.34  0.47E+00
2012   5   8  12 -23.23  -47.34  0.10E+01
2012   5   8  12 -23.18  -47.34  0.53E+00
2012   5   8  12 -23.78  -47.29  0.52E+00
2012   5   8  12 -23.68  -47.29  0.52E+00
2012   5   8  12 -23.58  -47.29  0.51E+00
2012   5   8  12 -23.53  -47.29  0.10E+01
2012   5   8  12 -23.48  -47.29  0.26E+01
2012   5   8  12 -23.43  -47.29  0.15E+01
2012   5   8  12 -23.38  -47.29  0.15E+01
2012   5   8  12 -23.33  -47.29  0.51E+00
2012   5   8  12 -23.28  -47.29  0.29E+01
2012   5   8  12 -23.73  -47.24  0.52E+00
2012   5   8  12 -23.68  -47.24  0.26E+01
2012   5   8  12 -23.63  -47.24  0.10E+01
2012   5   8  12 -23.58  -47.24  0.16E+01
2012   5   8  12 -23.53  -47.24  0.10E+01
2012   5   8  12 -23.48  -47.24  0.10E+01
2012   5   8  12 -23.43  -47.24  0.10E+01
2012   5   8  12 -23.38  -47.24  0.55E+01
2012   5   8  12 -23.33  -47.24  0.51E+00
2012   5   8  12 -23.28  -47.24  0.47E+00
2012   5   8  12 -23.23  -47.24  0.53E+00
2012   5   8  12 -23.68  -47.19  0.52E+00
2012   5   8  12 -23.63  -47.19  0.52E+00
2012   5   8  12 -23.58  -47.19  0.52E+00
2012   5   8  12 -23.53  -47.19  0.31E+01
2012   5   8  12 -23.48  -47.19  0.52E+00
2012   5   8  12 -23.43  -47.19  0.55E+01
2012   5   8  12 -23.38  -47.19  0.15E+01
2012   5   8  12 -23.33  -47.19  0.94E+00
2012   5   8  12 -23.78  -47.14  0.52E+00
2012   5   8  12 -23.68  -47.14  0.16E+01
2012   5   8  12 -23.58  -47.14  0.99E+00
2012   5   8  12 -23.48  -47.14  0.15E+01
2012   5   8  12 -23.43  -47.14  0.16E+01
2012   5   8  12 -23.38  -47.14  0.36E+01
2012   5   8  12 -23.28  -47.14  0.94E+00
2012   5   8  12 -23.68  -47.09  0.52E+00
2012   5   8  12 -23.63  -47.09  0.52E+00
2012   5   8  12 -23.58  -47.09  0.26E+01
2012   5   8  12 -23.53  -47.09  0.30E+01
2012   5   8  12 -23.48  -47.09  0.31E+01
2012   5   8  12 -23.43  -47.09  0.40E+01
2012   5   8  12 -23.38  -47.09  0.25E+01
2012   5   8  12 -23.33  -47.09  0.16E+01
2012   5   8  12 -23.78  -47.04  0.52E+00
2012   5   8  12 -23.68  -47.04  0.10E+01
2012   5   8  12 -23.63  -47.04  0.52E+00
2012   5   8  12 -23.58  -47.04  0.42E+01
2012   5   8  12 -23.53  -47.04  0.42E+01
2012   5   8  12 -23.48  -47.04  0.62E+01
2012   5   8  12 -23.43  -47.04  0.25E+01
2012   5   8  12 -23.38  -47.04  0.10E+01
2012   5   8  12 -23.73  -46.99  0.16E+01
2012   5   8  12 -23.68  -46.99  0.10E+01
2012   5   8  12 -23.63  -46.99  0.21E+01
2012   5   8  12 -23.58  -46.99  0.52E+00
2012   5   8  12 -23.53  -46.99  0.72E+01
2012   5   8  12 -23.48  -46.99  0.57E+01
2012   5   8  12 -23.43  -46.99  0.30E+01
2012   5   8  12 -23.38  -46.99  0.54E+00
2012   5   8  12 -23.78  -46.94  0.52E+00
2012   5   8  12 -23.73  -46.94  0.16E+01
2012   5   8  12 -23.68  -46.94  0.21E+01
2012   5   8  12 -23.63  -46.94  0.52E+00
2012   5   8  12 -23.58  -46.94  0.53E+01
2012   5   8  12 -23.53  -46.94  0.10E+02
2012   5   8  12 -23.48  -46.94  0.99E+01
2012   5   8  12 -23.43  -46.94  0.16E+01
2012   5   8  12 -23.83  -46.89  0.53E+00
2012   5   8  12 -23.78  -46.89  0.52E+00
2012   5   8  12 -23.73  -46.89  0.21E+01
2012   5   8  12 -23.68  -46.89  0.26E+01
2012   5   8  12 -23.63  -46.89  0.37E+01
2012   5   8  12 -23.58  -46.89  0.11E+02
2012   5   8  12 -23.53  -46.89  0.94E+01
2012   5   8  12 -23.48  -46.89  0.26E+01
2012   5   8  12 -23.78  -46.84  0.53E+00
2012   5   8  12 -23.73  -46.84  0.21E+01
2012   5   8  12 -23.68  -46.84  0.21E+01
2012   5   8  12 -23.63  -46.84  0.37E+01
2012   5   8  12 -23.58  -46.84  0.88E+01
2012   5   8  12 -23.53  -46.84  0.14E+02
2012   5   8  12 -23.48  -46.84  0.16E+01
2012   5   8  12 -23.83  -46.79  0.53E+00
2012   5   8  12 -23.78  -46.79  0.11E+01
2012   5   8  12 -23.73  -46.79  0.16E+01
2012   5   8  12 -23.68  -46.79  0.42E+01
2012   5   8  12 -23.63  -46.79  0.74E+01
2012   5   8  12 -23.58  -46.79  0.22E+02
2012   5   8  12 -23.53  -46.79  0.41E+01
2012   5   8  12 -23.78  -46.74  0.53E+00
2012   5   8  12 -23.73  -46.74  0.32E+01
2012   5   8  12 -23.68  -46.74  0.58E+01
2012   5   8  12 -23.63  -46.74  0.19E+02
2012   5   8  12 -23.58  -46.74  0.10E+02
2012   5   8  12 -23.83  -46.69  0.53E+00
2012   5   8  12 -23.78  -46.69  0.16E+01
2012   5   8  12 -23.73  -46.69  0.53E+01
2012   5   8  12 -23.68  -46.69  0.16E+02
2012   5   8  12 -23.63  -46.69  0.22E+02
2012   5   8  12 -23.58  -46.69  0.48E+00
2012   5   8  12 -23.78  -46.64  0.48E+01
2012   5   8  12 -23.73  -46.64  0.11E+02
2012   5   8  12 -23.68  -46.64  0.38E+02
2012   5   8  12 -23.63  -46.64  0.41E+01
2012   5   8  12 -23.78  -46.59  0.53E+01
2012   5   8  12 -23.73  -46.59  0.30E+02
2012   5   8  12 -23.68  -46.59  0.30E+02
2012   5   8  12 -23.83  -46.54  0.21E+01
2012   5   8  12 -23.78  -46.54  0.21E+02
2012   5   8  12 -23.73  -46.54  0.60E+02
2012   5   8  12 -23.83  -46.49  0.48E+01
2012   5   8  12 -23.78  -46.49  0.91E+02
2012   5   8  12 -23.73  -46.49  0.11E+02
2012   5   8  12 -23.83  -46.44  0.72E+02
2012   5   8  12 -23.78  -46.44  0.74E+02
2012   5   8  12 -23.83  -46.39  0.10E+03
2012   5   9   0 -24.78  -51.69  0.41E+00
2012   5   9   0 -24.68  -51.29  0.41E+00
2012   5   9   0 -24.63  -51.14  0.41E+00
2012   5   9   0 -24.33  -51.14  0.48E+00
2012   5   9   0 -23.63  -51.14  0.48E+00
2012   5   9   0 -24.63  -51.09  0.48E+00
2012   5   9   0 -24.58  -51.09  0.14E+01
2012   5   9   0 -24.33  -51.09  0.48E+00
2012   5   9   0 -24.58  -51.04  0.12E+01
2012   5   9   0 -23.73  -51.04  0.82E+00
2012   5   9   0 -23.93  -50.94  0.41E+00
2012   5   9   0 -24.33  -50.89  0.48E+00
2012   5   9   0 -24.28  -50.89  0.86E+00
2012   5   9   0 -23.93  -50.89  0.42E+00
2012   5   9   0 -24.78  -50.84  0.46E+00
2012   5   9   0 -24.48  -50.84  0.42E+00
2012   5   9   0 -24.43  -50.84  0.42E+00
2012   5   9   0 -24.03  -50.84  0.80E+00
2012   5   9   0 -24.43  -50.79  0.11E+01
2012   5   9   0 -24.23  -50.74  0.46E+00
2012   5   9   0 -24.18  -50.74  0.91E+00
2012   5   9   0 -24.53  -50.59  0.98E+00
2012   5   9   0 -24.18  -50.59  0.16E+01
2012   5   9   0 -23.93  -50.59  0.80E+00
2012   5   9   0 -23.83  -50.59  0.85E+00
2012   5   9   0 -23.68  -50.54  0.80E+00
2012   5   9   0 -23.83  -50.49  0.47E+00
2012   5   9   0 -23.78  -50.49  0.48E+00
2012   5   9   0 -24.63  -50.44  0.99E+00
2012   5   9   0 -24.53  -50.44  0.83E+00
2012   5   9   0 -24.38  -50.44  0.14E+01
2012   5   9   0 -23.23  -50.44  0.69E+00
2012   5   9   0 -23.68  -50.39  0.81E+00
2012   5   9   0 -23.98  -50.24  0.86E+00
2012   5   9   0 -24.33  -50.14  0.48E+00
2012   5   9   0 -23.98  -50.14  0.44E+00
2012   5   9   0 -23.93  -50.14  0.50E+00
2012   5   9   0 -23.78  -50.14  0.14E+01
2012   5   9   0 -23.63  -50.14  0.81E+00
2012   5   9   0 -24.08  -50.09  0.50E+00
2012   5   9   0 -23.98  -50.09  0.95E+00
2012   5   9   0 -23.58  -50.09  0.46E+00
2012   5   9   0 -23.93  -50.04  0.79E+00
2012   5   9   0 -23.58  -50.04  0.44E+00
2012   5   9   0 -23.43  -50.04  0.46E+00
2012   5   9   0 -23.13  -50.04  0.46E+00
2012   5   9   0 -24.03  -49.99  0.16E+01
2012   5   9   0 -23.93  -49.99  0.80E+00
2012   5   9   0 -23.73  -49.99  0.14E+01
2012   5   9   0 -24.38  -49.94  0.79E+00
2012   5   9   0 -24.33  -49.94  0.80E+00
2012   5   9   0 -24.18  -49.94  0.78E+00
2012   5   9   0 -23.93  -49.89  0.50E+00
2012   5   9   0 -24.03  -49.84  0.95E+00
2012   5   9   0 -23.83  -49.84  0.78E+00
2012   5   9   0 -23.48  -49.79  0.47E+00
2012   5   9   0 -23.13  -49.79  0.77E+00
2012   5   9   0 -24.28  -49.74  0.79E+00
2012   5   9   0 -24.23  -49.74  0.96E+00
2012   5   9   0 -23.93  -49.74  0.50E+00
2012   5   9   0 -23.63  -49.74  0.44E+00
2012   5   9   0 -23.53  -49.74  0.88E+00
2012   5   9   0 -24.28  -49.69  0.79E+00
2012   5   9   0 -24.08  -49.69  0.51E+00
2012   5   9   0 -24.03  -49.69  0.47E+00
2012   5   9   0 -23.93  -49.69  0.49E+00
2012   5   9   0 -23.48  -49.69  0.83E+00
2012   5   9   0 -23.43  -49.69  0.98E+00
2012   5   9   0 -23.28  -49.69  0.86E+00
2012   5   9   0 -24.38  -49.59  0.94E+00
2012   5   9   0 -24.13  -49.59  0.79E+00
2012   5   9   0 -23.98  -49.59  0.79E+00
2012   5   9   0 -23.83  -49.59  0.96E+00
2012   5   9   0 -23.78  -49.59  0.47E+00
2012   5   9   0 -23.73  -49.59  0.95E+00
2012   5   9   0 -24.53  -49.54  0.80E+00
2012   5   9   0 -24.23  -49.54  0.80E+00
2012   5   9   0 -23.83  -49.54  0.47E+00
2012   5   9   0 -23.58  -49.54  0.19E+01
2012   5   9   0 -23.08  -49.54  0.84E+00
2012   5   9   0 -24.53  -49.49  0.16E+01
2012   5   9   0 -24.13  -49.49  0.79E+00
2012   5   9   0 -23.83  -49.44  0.78E+00
2012   5   9   0 -23.73  -49.44  0.79E+00
2012   5   9   0 -23.68  -49.44  0.13E+01
2012   5   9   0 -23.63  -49.44  0.51E+00
2012   5   9   0 -23.58  -49.44  0.48E+00
2012   5   9   0 -23.48  -49.44  0.98E+00
2012   5   9   0 -23.43  -49.44  0.14E+01
2012   5   9   0 -23.38  -49.44  0.14E+01
2012   5   9   0 -24.53  -49.39  0.19E+01
2012   5   9   0 -23.78  -49.39  0.79E+00
2012   5   9   0 -23.43  -49.39  0.44E+00
2012   5   9   0 -23.38  -49.39  0.72E+00
2012   5   9   0 -23.88  -49.34  0.49E+00
2012   5   9   0 -23.78  -49.34  0.79E+00
2012   5   9   0 -23.73  -49.34  0.48E+00
2012   5   9   0 -23.68  -49.34  0.48E+00
2012   5   9   0 -23.43  -49.34  0.44E+00
2012   5   9   0 -23.13  -49.34  0.43E+00
2012   5   9   0 -22.88  -49.34  0.41E+00
2012   5   9   0 -24.28  -49.29  0.80E+00
2012   5   9   0 -24.23  -49.29  0.80E+00
2012   5   9   0 -23.93  -49.29  0.97E+00
2012   5   9   0 -23.38  -49.29  0.93E+00
2012   5   9   0 -23.83  -49.24  0.47E+00
2012   5   9   0 -23.73  -49.24  0.80E+00
2012   5   9   0 -23.68  -49.24  0.96E+00
2012   5   9   0 -23.48  -49.24  0.91E+00
2012   5   9   0 -23.88  -49.19  0.96E+00
2012   5   9   0 -23.53  -49.19  0.94E+00
2012   5   9   0 -23.33  -49.19  0.48E+00
2012   5   9   0 -23.98  -49.14  0.98E+00
2012   5   9   0 -23.88  -49.14  0.97E+00
2012   5   9   0 -23.73  -49.14  0.97E+00
2012   5   9   0 -23.68  -49.09  0.96E+00
2012   5   9   0 -23.28  -49.09  0.51E+00
2012   5   9   0 -23.18  -49.09  0.78E+00
2012   5   9   0 -22.88  -49.09  0.43E+00
2012   5   9   0 -23.78  -49.04  0.80E+00
2012   5   9   0 -23.68  -49.04  0.49E+00
2012   5   9   0 -23.33  -49.04  0.80E+00
2012   5   9   0 -22.93  -49.04  0.50E+00
2012   5   9   0 -23.63  -48.99  0.47E+00
2012   5   9   0 -23.58  -48.99  0.98E+00
2012   5   9   0 -23.53  -48.99  0.48E+00
2012   5   9   0 -23.43  -48.99  0.95E+00
2012   5   9   0 -23.28  -48.99  0.78E+00
2012   5   9   0 -23.13  -48.99  0.44E+00
2012   5   9   0 -24.13  -48.94  0.81E+00
2012   5   9   0 -23.63  -48.94  0.49E+00
2012   5   9   0 -23.28  -48.94  0.45E+00
2012   5   9   0 -23.23  -48.94  0.48E+00
2012   5   9   0 -23.63  -48.89  0.96E+00
2012   5   9   0 -23.38  -48.89  0.98E+00
2012   5   9   0 -23.33  -48.89  0.49E+00
2012   5   9   0 -23.23  -48.89  0.94E+00
2012   5   9   0 -23.13  -48.89  0.88E+00
2012   5   9   0 -24.08  -48.84  0.48E+00
2012   5   9   0 -23.63  -48.84  0.15E+01
2012   5   9   0 -23.23  -48.84  0.95E+00
2012   5   9   0 -23.18  -48.84  0.45E+00
2012   5   9   0 -23.13  -48.84  0.89E+00
2012   5   9   0 -22.98  -48.84  0.88E+00
2012   5   9   0 -23.38  -48.79  0.10E+01
2012   5   9   0 -23.18  -48.79  0.45E+00
2012   5   9   0 -24.23  -48.74  0.18E+01
2012   5   9   0 -24.18  -48.74  0.98E+00
2012   5   9   0 -23.93  -48.74  0.14E+01
2012   5   9   0 -23.73  -48.74  0.94E+00
2012   5   9   0 -23.68  -48.74  0.15E+01
2012   5   9   0 -23.28  -48.74  0.51E+00
2012   5   9   0 -23.18  -48.74  0.13E+01
2012   5   9   0 -24.18  -48.69  0.99E+00
2012   5   9   0 -23.93  -48.69  0.14E+01
2012   5   9   0 -23.88  -48.69  0.49E+00
2012   5   9   0 -23.73  -48.69  0.49E+00
2012   5   9   0 -23.63  -48.69  0.50E+00
2012   5   9   0 -23.38  -48.69  0.10E+01
2012   5   9   0 -23.33  -48.69  0.80E+00
2012   5   9   0 -23.23  -48.69  0.49E+00
2012   5   9   0 -23.13  -48.69  0.51E+00
2012   5   9   0 -23.03  -48.69  0.94E+00
2012   5   9   0 -22.93  -48.69  0.44E+00
2012   5   9   0 -24.23  -48.64  0.99E+00
2012   5   9   0 -23.83  -48.64  0.50E+00
2012   5   9   0 -23.68  -48.64  0.13E+01
2012   5   9   0 -23.63  -48.64  0.13E+01
2012   5   9   0 -23.43  -48.64  0.51E+00
2012   5   9   0 -23.38  -48.64  0.98E+00
2012   5   9   0 -23.13  -48.64  0.51E+00
2012   5   9   0 -23.08  -48.64  0.44E+00
2012   5   9   0 -23.03  -48.64  0.89E+00
2012   5   9   0 -22.93  -48.64  0.44E+00
2012   5   9   0 -23.83  -48.59  0.48E+00
2012   5   9   0 -23.78  -48.59  0.27E+01
2012   5   9   0 -23.68  -48.59  0.47E+00
2012   5   9   0 -23.63  -48.59  0.50E+00
2012   5   9   0 -23.28  -48.59  0.48E+00
2012   5   9   0 -23.23  -48.59  0.51E+00
2012   5   9   0 -23.13  -48.59  0.49E+00
2012   5   9   0 -23.03  -48.59  0.95E+00
2012   5   9   0 -22.98  -48.59  0.51E+00
2012   5   9   0 -23.93  -48.54  0.98E+00
2012   5   9   0 -23.23  -48.54  0.10E+01
2012   5   9   0 -23.18  -48.54  0.89E+00
2012   5   9   0 -23.03  -48.54  0.89E+00
2012   5   9   0 -22.98  -48.54  0.44E+00
2012   5   9   0 -22.83  -48.54  0.44E+00
2012   5   9   0 -23.98  -48.49  0.50E+00
2012   5   9   0 -23.38  -48.49  0.29E+01
2012   5   9   0 -23.33  -48.49  0.22E+01
2012   5   9   0 -23.28  -48.49  0.49E+00
2012   5   9   0 -23.18  -48.49  0.49E+00
2012   5   9   0 -22.98  -48.49  0.89E+00
2012   5   9   0 -23.88  -48.44  0.80E+00
2012   5   9   0 -23.73  -48.44  0.16E+01
2012   5   9   0 -23.63  -48.44  0.50E+00
2012   5   9   0 -23.58  -48.44  0.50E+00
2012   5   9   0 -23.28  -48.44  0.49E+00
2012   5   9   0 -23.18  -48.44  0.49E+00
2012   5   9   0 -23.13  -48.44  0.13E+01
2012   5   9   0 -24.18  -48.39  0.83E+00
2012   5   9   0 -23.98  -48.39  0.19E+01
2012   5   9   0 -23.53  -48.39  0.50E+00
2012   5   9   0 -23.38  -48.39  0.49E+00
2012   5   9   0 -23.33  -48.39  0.49E+00
2012   5   9   0 -23.28  -48.39  0.10E+01
2012   5   9   0 -23.23  -48.39  0.49E+00
2012   5   9   0 -23.13  -48.39  0.45E+00
2012   5   9   0 -22.93  -48.39  0.45E+00
2012   5   9   0 -23.83  -48.34  0.98E+00
2012   5   9   0 -23.58  -48.34  0.47E+00
2012   5   9   0 -23.38  -48.34  0.49E+00
