YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  27   0 -22.58  -46.99  0.18E+01
2016   9  27   0 -22.53  -46.99  0.10E+01
2016   9  27   0 -22.48  -46.99  0.12E+01
2016   9  27   0 -22.43  -46.99  0.22E+01
2016   9  27   0 -22.38  -46.99  0.13E+01
2016   9  27   0 -22.98  -46.94  0.10E+01
2016   9  27   0 -22.93  -46.94  0.87E+00
2016   9  27   0 -22.83  -46.94  0.20E+01
2016   9  27   0 -22.78  -46.94  0.33E+01
2016   9  27   0 -22.68  -46.94  0.18E+01
2016   9  27   0 -22.63  -46.94  0.10E+01
2016   9  27   0 -22.58  -46.94  0.10E+01
2016   9  27   0 -22.53  -46.94  0.20E+01
2016   9  27   0 -22.38  -46.94  0.12E+01
2016   9  27   0 -22.33  -46.94  0.12E+01
2016   9  27   0 -22.18  -46.94  0.95E+00
2016   9  27   0 -23.23  -46.89  0.11E+01
2016   9  27   0 -23.03  -46.89  0.21E+01
2016   9  27   0 -22.98  -46.89  0.10E+01
2016   9  27   0 -22.93  -46.89  0.10E+01
2016   9  27   0 -22.88  -46.89  0.10E+01
2016   9  27   0 -22.83  -46.89  0.28E+01
2016   9  27   0 -22.78  -46.89  0.29E+01
2016   9  27   0 -22.73  -46.89  0.23E+01
2016   9  27   0 -22.48  -46.89  0.12E+01
2016   9  27   0 -23.33  -46.84  0.11E+01
2016   9  27   0 -23.23  -46.84  0.24E+01
2016   9  27   0 -23.18  -46.84  0.34E+01
2016   9  27   0 -23.03  -46.84  0.23E+01
2016   9  27   0 -22.98  -46.84  0.10E+01
2016   9  27   0 -22.93  -46.84  0.23E+01
2016   9  27   0 -22.88  -46.84  0.49E+01
2016   9  27   0 -22.83  -46.84  0.23E+01
2016   9  27   0 -22.78  -46.84  0.39E+01
2016   9  27   0 -22.73  -46.84  0.22E+01
2016   9  27   0 -22.63  -46.84  0.23E+01
2016   9  27   0 -22.53  -46.84  0.12E+01
2016   9  27   0 -22.48  -46.84  0.12E+01
2016   9  27   0 -22.38  -46.84  0.95E+00
2016   9  27   0 -23.28  -46.79  0.10E+01
2016   9  27   0 -23.23  -46.79  0.21E+01
2016   9  27   0 -23.18  -46.79  0.44E+01
2016   9  27   0 -23.13  -46.79  0.75E+01
2016   9  27   0 -23.08  -46.79  0.19E+01
2016   9  27   0 -23.03  -46.79  0.63E+01
2016   9  27   0 -22.98  -46.79  0.18E+01
2016   9  27   0 -22.93  -46.79  0.46E+01
2016   9  27   0 -22.88  -46.79  0.85E+00
2016   9  27   0 -22.83  -46.79  0.31E+01
2016   9  27   0 -22.73  -46.79  0.12E+01
2016   9  27   0 -22.58  -46.79  0.22E+01
2016   9  27   0 -22.33  -46.79  0.13E+01
2016   9  27   0 -22.08  -46.79  0.12E+01
2016   9  27   0 -23.38  -46.74  0.10E+01
2016   9  27   0 -23.33  -46.74  0.11E+01
2016   9  27   0 -23.23  -46.74  0.43E+01
2016   9  27   0 -23.18  -46.74  0.30E+01
2016   9  27   0 -23.13  -46.74  0.34E+01
2016   9  27   0 -23.03  -46.74  0.44E+01
2016   9  27   0 -22.98  -46.74  0.26E+01
2016   9  27   0 -22.93  -46.74  0.10E+01
2016   9  27   0 -22.88  -46.74  0.13E+01
2016   9  27   0 -22.78  -46.74  0.26E+01
2016   9  27   0 -22.68  -46.74  0.13E+01
2016   9  27   0 -22.53  -46.74  0.10E+01
2016   9  27   0 -23.43  -46.69  0.11E+01
2016   9  27   0 -23.38  -46.69  0.30E+01
2016   9  27   0 -23.33  -46.69  0.35E+01
2016   9  27   0 -23.28  -46.69  0.21E+01
2016   9  27   0 -23.23  -46.69  0.53E+01
2016   9  27   0 -23.18  -46.69  0.28E+01
2016   9  27   0 -23.13  -46.69  0.42E+01
2016   9  27   0 -23.08  -46.69  0.71E+01
2016   9  27   0 -23.03  -46.69  0.22E+01
2016   9  27   0 -22.98  -46.69  0.44E+01
2016   9  27   0 -22.93  -46.69  0.10E+01
2016   9  27   0 -22.88  -46.69  0.23E+01
2016   9  27   0 -22.83  -46.69  0.99E+00
2016   9  27   0 -22.58  -46.69  0.10E+01
2016   9  27   0 -23.58  -46.64  0.11E+01
2016   9  27   0 -23.53  -46.64  0.11E+01
2016   9  27   0 -23.48  -46.64  0.30E+01
2016   9  27   0 -23.43  -46.64  0.45E+01
2016   9  27   0 -23.38  -46.64  0.50E+01
2016   9  27   0 -23.33  -46.64  0.24E+01
2016   9  27   0 -23.28  -46.64  0.30E+01
2016   9  27   0 -23.23  -46.64  0.54E+01
2016   9  27   0 -23.18  -46.64  0.24E+01
2016   9  27   0 -23.08  -46.64  0.13E+01
2016   9  27   0 -23.03  -46.64  0.11E+01
2016   9  27   0 -22.93  -46.64  0.10E+01
2016   9  27   0 -22.83  -46.64  0.13E+01
2016   9  27   0 -22.58  -46.64  0.12E+01
2016   9  27   0 -22.43  -46.64  0.12E+01
2016   9  27   0 -23.63  -46.59  0.25E+01
2016   9  27   0 -23.58  -46.59  0.33E+01
2016   9  27   0 -23.53  -46.59  0.25E+01
2016   9  27   0 -23.48  -46.59  0.46E+01
2016   9  27   0 -23.43  -46.59  0.25E+01
2016   9  27   0 -23.38  -46.59  0.24E+01
2016   9  27   0 -23.33  -46.59  0.41E+01
2016   9  27   0 -23.28  -46.59  0.13E+01
2016   9  27   0 -23.18  -46.59  0.13E+01
2016   9  27   0 -23.08  -46.59  0.31E+01
2016   9  27   0 -23.03  -46.59  0.32E+01
2016   9  27   0 -22.98  -46.59  0.38E+01
2016   9  27   0 -22.68  -46.59  0.12E+01
2016   9  27   0 -22.53  -46.59  0.13E+01
2016   9  27   0 -23.68  -46.54  0.25E+01
2016   9  27   0 -23.63  -46.54  0.80E+01
2016   9  27   0 -23.58  -46.54  0.74E+01
2016   9  27   0 -23.53  -46.54  0.98E+01
2016   9  27   0 -23.48  -46.54  0.35E+01
2016   9  27   0 -23.43  -46.54  0.22E+01
2016   9  27   0 -23.38  -46.54  0.24E+01
2016   9  27   0 -23.33  -46.54  0.11E+01
2016   9  27   0 -23.23  -46.54  0.13E+01
2016   9  27   0 -23.18  -46.54  0.26E+01
2016   9  27   0 -23.13  -46.54  0.21E+01
2016   9  27   0 -23.03  -46.54  0.12E+01
2016   9  27   0 -22.83  -46.54  0.13E+01
2016   9  27   0 -23.73  -46.49  0.58E+01
2016   9  27   0 -23.68  -46.49  0.13E+02
2016   9  27   0 -23.63  -46.49  0.86E+01
2016   9  27   0 -23.58  -46.49  0.95E+01
2016   9  27   0 -23.53  -46.49  0.33E+01
2016   9  27   0 -23.48  -46.49  0.49E+01
2016   9  27   0 -23.43  -46.49  0.25E+01
2016   9  27   0 -23.38  -46.49  0.56E+01
2016   9  27   0 -23.33  -46.49  0.11E+01
2016   9  27   0 -23.28  -46.49  0.37E+01
2016   9  27   0 -23.23  -46.49  0.37E+01
2016   9  27   0 -23.13  -46.49  0.13E+01
2016   9  27   0 -23.03  -46.49  0.13E+01
2016   9  27   0 -23.78  -46.44  0.35E+02
2016   9  27   0 -23.73  -46.44  0.25E+02
2016   9  27   0 -23.68  -46.44  0.14E+02
2016   9  27   0 -23.63  -46.44  0.87E+01
2016   9  27   0 -23.58  -46.44  0.25E+01
2016   9  27   0 -23.48  -46.44  0.11E+01
2016   9  27   0 -23.43  -46.44  0.27E+01
2016   9  27   0 -23.33  -46.44  0.10E+01
2016   9  27   0 -23.13  -46.44  0.11E+01
2016   9  27   0 -23.03  -46.44  0.13E+01
2016   9  27   0 -22.88  -46.44  0.10E+01
2016   9  27   0 -22.83  -46.44  0.13E+01
2016   9  27   0 -22.68  -46.44  0.13E+01
2016   9  27   0 -23.83  -46.39  0.30E+02
2016   9  27   0 -23.78  -46.39  0.40E+02
2016   9  27   0 -23.73  -46.39  0.22E+01
2016   9  27   0 -23.68  -46.39  0.11E+01
2016   9  27   0 -23.63  -46.39  0.49E+01
2016   9  27   0 -23.58  -46.39  0.25E+01
2016   9  27   0 -23.53  -46.39  0.11E+01
2016   9  27   0 -23.43  -46.39  0.11E+01
2016   9  27   0 -23.13  -46.39  0.37E+01
2016   9  27   0 -23.08  -46.39  0.14E+01
2016   9  27   0 -23.03  -46.39  0.13E+01
2016   9  27   0 -22.98  -46.39  0.13E+01
2016   9  27   0 -22.63  -46.39  0.10E+01
2016   9  27   0 -23.58  -46.34  0.11E+01
2016   9  27   0 -23.38  -46.34  0.14E+01
2016   9  27   0 -23.13  -46.34  0.27E+01
2016   9  27   0 -23.03  -46.34  0.10E+01
