YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1   6  12 -24.18  -47.64  0.26E-11
2015   1   6  12 -24.13  -47.64  0.10E-11
2015   1   6  12 -24.03  -47.64  0.28E-11
2015   1   6  12 -23.98  -47.64  0.30E-11
2015   1   6  12 -23.93  -47.64  0.23E-11
2015   1   6  12 -23.83  -47.64  0.41E-11
2015   1   6  12 -23.78  -47.64  0.19E-11
2015   1   6  12 -23.73  -47.64  0.23E-11
2015   1   6  12 -23.68  -47.64  0.40E-11
2015   1   6  12 -23.63  -47.64  0.20E-11
2015   1   6  12 -23.58  -47.64  0.24E-11
2015   1   6  12 -24.33  -47.59  0.21E-11
2015   1   6  12 -24.23  -47.59  0.52E-12
2015   1   6  12 -24.18  -47.59  0.52E-12
2015   1   6  12 -24.03  -47.59  0.78E-12
2015   1   6  12 -23.98  -47.59  0.78E-12
2015   1   6  12 -23.93  -47.59  0.13E-11
2015   1   6  12 -23.88  -47.59  0.24E-11
2015   1   6  12 -23.83  -47.59  0.19E-11
2015   1   6  12 -23.78  -47.59  0.14E-11
2015   1   6  12 -23.73  -47.59  0.35E-11
2015   1   6  12 -23.68  -47.59  0.46E-12
2015   1   6  12 -23.63  -47.59  0.24E-11
2015   1   6  12 -23.58  -47.59  0.15E-11
2015   1   6  12 -24.18  -47.54  0.10E-11
2015   1   6  12 -24.08  -47.54  0.52E-12
2015   1   6  12 -23.93  -47.54  0.21E-11
2015   1   6  12 -23.88  -47.54  0.28E-11
2015   1   6  12 -23.83  -47.54  0.31E-11
2015   1   6  12 -23.78  -47.54  0.15E-11
2015   1   6  12 -23.73  -47.54  0.24E-11
2015   1   6  12 -23.68  -47.54  0.10E-11
2015   1   6  12 -23.63  -47.54  0.31E-11
2015   1   6  12 -23.58  -47.54  0.15E-11
2015   1   6  12 -23.53  -47.54  0.51E-12
2015   1   6  12 -24.18  -47.49  0.14E-11
2015   1   6  12 -23.98  -47.49  0.28E-11
2015   1   6  12 -23.93  -47.49  0.28E-11
2015   1   6  12 -23.88  -47.49  0.28E-11
2015   1   6  12 -23.83  -47.49  0.63E-11
2015   1   6  12 -23.78  -47.49  0.23E-11
2015   1   6  12 -23.73  -47.49  0.21E-11
2015   1   6  12 -23.68  -47.49  0.26E-11
2015   1   6  12 -23.63  -47.49  0.23E-11
2015   1   6  12 -23.53  -47.49  0.51E-12
2015   1   6  12 -24.28  -47.44  0.21E-11
2015   1   6  12 -24.23  -47.44  0.87E-12
2015   1   6  12 -24.13  -47.44  0.52E-12
2015   1   6  12 -24.08  -47.44  0.10E-11
2015   1   6  12 -24.03  -47.44  0.78E-12
2015   1   6  12 -23.98  -47.44  0.17E-11
2015   1   6  12 -23.93  -47.44  0.14E-11
2015   1   6  12 -23.88  -47.44  0.31E-11
2015   1   6  12 -23.83  -47.44  0.10E-11
2015   1   6  12 -23.78  -47.44  0.10E-11
2015   1   6  12 -23.73  -47.44  0.65E-11
2015   1   6  12 -23.68  -47.44  0.15E-11
2015   1   6  12 -23.63  -47.44  0.51E-12
2015   1   6  12 -23.58  -47.44  0.51E-12
2015   1   6  12 -24.13  -47.39  0.21E-11
2015   1   6  12 -24.08  -47.39  0.52E-12
2015   1   6  12 -24.03  -47.39  0.17E-11
2015   1   6  12 -23.98  -47.39  0.13E-11
2015   1   6  12 -23.93  -47.39  0.23E-11
2015   1   6  12 -23.88  -47.39  0.60E-11
2015   1   6  12 -23.83  -47.39  0.87E-12
2015   1   6  12 -23.78  -47.39  0.97E-11
2015   1   6  12 -23.73  -47.39  0.60E-11
2015   1   6  12 -23.68  -47.39  0.36E-11
2015   1   6  12 -23.63  -47.39  0.52E-12
2015   1   6  12 -23.58  -47.39  0.10E-11
2015   1   6  12 -24.18  -47.34  0.52E-12
2015   1   6  12 -24.13  -47.34  0.24E-11
2015   1   6  12 -23.98  -47.34  0.32E-11
2015   1   6  12 -23.93  -47.34  0.17E-11
2015   1   6  12 -23.88  -47.34  0.52E-12
2015   1   6  12 -23.83  -47.34  0.21E-11
2015   1   6  12 -23.78  -47.34  0.60E-11
2015   1   6  12 -23.73  -47.34  0.61E-11
2015   1   6  12 -23.68  -47.34  0.26E-11
2015   1   6  12 -23.63  -47.34  0.45E-11
2015   1   6  12 -24.23  -47.29  0.37E-11
2015   1   6  12 -24.18  -47.29  0.52E-12
2015   1   6  12 -23.98  -47.29  0.30E-11
2015   1   6  12 -23.93  -47.29  0.10E-11
2015   1   6  12 -23.88  -47.29  0.21E-11
2015   1   6  12 -23.83  -47.29  0.58E-11
2015   1   6  12 -23.78  -47.29  0.33E-11
2015   1   6  12 -23.73  -47.29  0.61E-11
2015   1   6  12 -23.68  -47.29  0.21E-11
2015   1   6  12 -23.63  -47.29  0.36E-11
2015   1   6  12 -23.58  -47.29  0.52E-12
2015   1   6  12 -24.23  -47.24  0.53E-12
2015   1   6  12 -24.08  -47.24  0.10E-11
2015   1   6  12 -24.03  -47.24  0.24E-11
2015   1   6  12 -23.93  -47.24  0.10E-11
2015   1   6  12 -23.88  -47.24  0.10E-11
2015   1   6  12 -23.83  -47.24  0.30E-11
2015   1   6  12 -23.78  -47.24  0.19E-11
2015   1   6  12 -23.73  -47.24  0.26E-11
2015   1   6  12 -23.68  -47.24  0.36E-11
2015   1   6  12 -23.63  -47.24  0.21E-11
2015   1   6  12 -24.08  -47.19  0.16E-11
2015   1   6  12 -24.03  -47.19  0.53E-12
2015   1   6  12 -23.98  -47.19  0.53E-12
2015   1   6  12 -23.93  -47.19  0.28E-11
2015   1   6  12 -23.88  -47.19  0.16E-11
2015   1   6  12 -23.83  -47.19  0.42E-11
2015   1   6  12 -23.78  -47.19  0.10E-11
2015   1   6  12 -23.73  -47.19  0.47E-11
2015   1   6  12 -23.68  -47.19  0.43E-11
2015   1   6  12 -23.63  -47.19  0.19E-11
2015   1   6  12 -23.58  -47.19  0.16E-11
2015   1   6  12 -24.13  -47.14  0.53E-12
2015   1   6  12 -24.08  -47.14  0.53E-12
2015   1   6  12 -23.98  -47.14  0.19E-11
2015   1   6  12 -23.93  -47.14  0.16E-11
2015   1   6  12 -23.88  -47.14  0.52E-12
2015   1   6  12 -23.83  -47.14  0.60E-11
2015   1   6  12 -23.78  -47.14  0.57E-11
2015   1   6  12 -23.73  -47.14  0.37E-11
2015   1   6  12 -23.68  -47.14  0.63E-11
2015   1   6  12 -23.63  -47.14  0.26E-11
2015   1   6  12 -23.58  -47.14  0.21E-11
2015   1   6  12 -24.13  -47.09  0.11E-11
2015   1   6  12 -23.98  -47.09  0.14E-11
2015   1   6  12 -23.93  -47.09  0.17E-11
2015   1   6  12 -23.88  -47.09  0.33E-11
2015   1   6  12 -23.83  -47.09  0.46E-11
2015   1   6  12 -23.78  -47.09  0.69E-11
2015   1   6  12 -23.73  -47.09  0.66E-11
2015   1   6  12 -23.68  -47.09  0.51E-11
2015   1   6  12 -23.63  -47.09  0.21E-11
2015   1   6  12 -23.58  -47.09  0.10E-11
2015   1   6  12 -24.03  -47.04  0.88E-12
2015   1   6  12 -23.98  -47.04  0.89E-12
2015   1   6  12 -23.93  -47.04  0.18E-11
2015   1   6  12 -23.88  -47.04  0.22E-11
2015   1   6  12 -23.83  -47.04  0.23E-11
2015   1   6  12 -23.78  -47.04  0.55E-11
2015   1   6  12 -23.73  -47.04  0.98E-11
2015   1   6  12 -23.68  -47.04  0.86E-11
2015   1   6  12 -23.63  -47.04  0.47E-11
2015   1   6  12 -23.58  -47.04  0.52E-12
2015   1   6  12 -24.18  -46.99  0.53E-12
2015   1   6  12 -23.98  -46.99  0.80E-12
2015   1   6  12 -23.88  -46.99  0.19E-11
2015   1   6  12 -23.83  -46.99  0.48E-11
2015   1   6  12 -23.78  -46.99  0.32E-11
2015   1   6  12 -23.73  -46.99  0.14E-10
2015   1   6  12 -23.68  -46.99  0.11E-10
2015   1   6  12 -23.63  -46.99  0.26E-11
2015   1   6  12 -23.93  -46.94  0.89E-12
2015   1   6  12 -23.88  -46.94  0.23E-11
2015   1   6  12 -23.83  -46.94  0.42E-11
2015   1   6  12 -23.78  -46.94  0.67E-11
2015   1   6  12 -23.73  -46.94  0.12E-10
2015   1   6  12 -23.68  -46.94  0.12E-10
2015   1   6  12 -23.63  -46.94  0.53E-12
2015   1   6  12 -23.98  -46.89  0.11E-11
2015   1   6  12 -23.93  -46.89  0.18E-11
2015   1   6  12 -23.88  -46.89  0.14E-11
2015   1   6  12 -23.83  -46.89  0.16E-11
2015   1   6  12 -23.78  -46.89  0.12E-10
2015   1   6  12 -23.73  -46.89  0.15E-10
2015   1   6  12 -23.68  -46.89  0.11E-10
2015   1   6  12 -23.98  -46.84  0.53E-12
2015   1   6  12 -23.93  -46.84  0.19E-11
2015   1   6  12 -23.88  -46.84  0.23E-11
2015   1   6  12 -23.83  -46.84  0.17E-11
2015   1   6  12 -23.78  -46.84  0.11E-10
2015   1   6  12 -23.73  -46.84  0.17E-10
2015   1   6  12 -23.68  -46.84  0.72E-11
2015   1   6  12 -23.63  -46.84  0.11E-11
2015   1   6  12 -23.93  -46.79  0.21E-11
2015   1   6  12 -23.88  -46.79  0.11E-11
2015   1   6  12 -23.83  -46.79  0.58E-11
2015   1   6  12 -23.78  -46.79  0.81E-11
2015   1   6  12 -23.73  -46.79  0.34E-10
2015   1   6  12 -23.68  -46.79  0.37E-11
2015   1   6  12 -23.93  -46.74  0.53E-12
2015   1   6  12 -23.83  -46.74  0.14E-11
2015   1   6  12 -23.78  -46.74  0.13E-10
2015   1   6  12 -23.73  -46.74  0.33E-10
2015   1   6  12 -23.68  -46.74  0.48E-11
2015   1   6  12 -23.83  -46.69  0.61E-11
2015   1   6  12 -23.78  -46.69  0.26E-10
2015   1   6  12 -23.73  -46.69  0.39E-10
2015   1   6  12 -23.68  -46.69  0.16E-11
2015   1   6  12 -23.88  -46.64  0.90E-12
2015   1   6  12 -23.83  -46.64  0.52E-11
2015   1   6  12 -23.78  -46.64  0.53E-10
2015   1   6  12 -23.73  -46.64  0.28E-10
2015   1   6  12 -23.68  -46.64  0.16E-11
2015   1   6  12 -23.83  -46.59  0.26E-11
2015   1   6  12 -23.78  -46.59  0.59E-10
2015   1   6  12 -23.73  -46.59  0.11E-10
2015   1   6  12 -23.83  -46.54  0.61E-11
2015   1   6  12 -23.78  -46.54  0.90E-10
2015   1   6  12 -23.73  -46.54  0.11E-11
2015   1   6  12 -23.83  -46.49  0.19E-10
2015   1   6  12 -23.78  -46.49  0.86E-10
2015   1   6  12 -23.83  -46.44  0.14E-09
2015   1   6  12 -23.78  -46.44  0.24E-10
2015   1   6  12 -23.83  -46.39  0.13E-09
2015   1   7   0 -25.13  -49.74  0.21E-11
2015   1   7   0 -25.93  -49.64  0.14E-11
2015   1   7   0 -25.33  -49.54  0.78E-12
2015   1   7   0 -25.33  -49.49  0.78E-12
2015   1   7   0 -25.33  -49.44  0.78E-12
2015   1   7   0 -25.08  -49.44  0.14E-11
2015   1   7   0 -24.98  -49.39  0.69E-12
2015   1   7   0 -24.83  -49.39  0.77E-12
2015   1   7   0 -25.78  -49.34  0.86E-12
2015   1   7   0 -24.98  -49.34  0.70E-12
2015   1   7   0 -24.73  -49.34  0.78E-12
2015   1   7   0 -24.43  -49.34  0.77E-12
2015   1   7   0 -24.98  -49.29  0.70E-12
2015   1   7   0 -25.83  -49.24  0.16E-11
2015   1   7   0 -24.98  -49.24  0.21E-11
2015   1   7   0 -24.88  -49.24  0.78E-12
2015   1   7   0 -26.48  -49.19  0.70E-12
2015   1   7   0 -25.98  -49.19  0.71E-12
2015   1   7   0 -25.78  -49.19  0.16E-11
2015   1   7   0 -24.93  -49.19  0.72E-12
2015   1   7   0 -24.63  -49.19  0.85E-12
2015   1   7   0 -24.28  -49.19  0.70E-12
2015   1   7   0 -26.58  -49.14  0.79E-12
2015   1   7   0 -26.48  -49.14  0.70E-12
2015   1   7   0 -26.43  -49.14  0.70E-12
2015   1   7   0 -25.93  -49.14  0.71E-12
2015   1   7   0 -25.13  -49.14  0.69E-12
2015   1   7   0 -24.63  -49.14  0.16E-11
2015   1   7   0 -24.28  -49.14  0.69E-12
2015   1   7   0 -26.53  -49.09  0.24E-11
2015   1   7   0 -26.38  -49.09  0.71E-12
2015   1   7   0 -26.23  -49.09  0.78E-12
2015   1   7   0 -26.18  -49.09  0.79E-12
2015   1   7   0 -25.93  -49.09  0.31E-11
2015   1   7   0 -25.58  -49.09  0.71E-12
2015   1   7   0 -25.53  -49.09  0.79E-12
2015   1   7   0 -25.13  -49.09  0.69E-12
2015   1   7   0 -24.93  -49.09  0.85E-12
2015   1   7   0 -24.83  -49.09  0.16E-11
2015   1   7   0 -24.73  -49.09  0.78E-12
2015   1   7   0 -24.23  -49.09  0.84E-12
2015   1   7   0 -26.48  -49.04  0.24E-11
2015   1   7   0 -26.38  -49.04  0.71E-12
2015   1   7   0 -26.33  -49.04  0.71E-12
2015   1   7   0 -26.13  -49.04  0.79E-12
2015   1   7   0 -25.93  -49.04  0.71E-12
2015   1   7   0 -25.58  -49.04  0.85E-12
2015   1   7   0 -25.53  -49.04  0.79E-12
2015   1   7   0 -25.18  -49.04  0.16E-11
2015   1   7   0 -24.83  -49.04  0.79E-12
2015   1   7   0 -24.73  -49.04  0.78E-12
2015   1   7   0 -24.63  -49.04  0.79E-12
2015   1   7   0 -24.33  -49.04  0.95E-12
2015   1   7   0 -26.13  -48.99  0.16E-11
2015   1   7   0 -25.93  -48.99  0.14E-11
2015   1   7   0 -25.18  -48.99  0.79E-12
2015   1   7   0 -24.88  -48.99  0.78E-12
2015   1   7   0 -24.83  -48.99  0.16E-11
2015   1   7   0 -24.68  -48.99  0.79E-12
2015   1   7   0 -24.63  -48.99  0.17E-11
2015   1   7   0 -24.18  -48.99  0.78E-12
2015   1   7   0 -24.13  -48.99  0.69E-12
2015   1   7   0 -26.28  -48.94  0.86E-12
2015   1   7   0 -26.13  -48.94  0.79E-12
2015   1   7   0 -25.83  -48.94  0.98E-12
2015   1   7   0 -25.68  -48.94  0.73E-12
2015   1   7   0 -25.03  -48.94  0.97E-12
2015   1   7   0 -24.88  -48.94  0.12E-11
2015   1   7   0 -24.63  -48.94  0.80E-12
2015   1   7   0 -24.58  -48.94  0.95E-12
2015   1   7   0 -24.38  -48.94  0.77E-12
2015   1   7   0 -24.13  -48.94  0.78E-12
2015   1   7   0 -26.73  -48.89  0.16E-11
2015   1   7   0 -26.08  -48.89  0.80E-12
2015   1   7   0 -25.13  -48.89  0.70E-12
2015   1   7   0 -25.08  -48.89  0.85E-12
2015   1   7   0 -24.83  -48.89  0.44E-12
2015   1   7   0 -24.58  -48.89  0.79E-12
2015   1   7   0 -24.38  -48.89  0.78E-12
2015   1   7   0 -24.28  -48.89  0.80E-12
2015   1   7   0 -23.98  -48.89  0.95E-12
2015   1   7   0 -26.68  -48.84  0.80E-12
2015   1   7   0 -26.28  -48.84  0.17E-11
2015   1   7   0 -25.78  -48.84  0.82E-12
2015   1   7   0 -25.13  -48.84  0.16E-11
2015   1   7   0 -25.08  -48.84  0.17E-11
2015   1   7   0 -24.93  -48.84  0.96E-12
2015   1   7   0 -24.78  -48.84  0.80E-12
2015   1   7   0 -24.18  -48.84  0.16E-11
2015   1   7   0 -26.68  -48.79  0.80E-12
2015   1   7   0 -26.28  -48.79  0.86E-12
2015   1   7   0 -25.88  -48.79  0.87E-12
2015   1   7   0 -25.78  -48.79  0.82E-12
2015   1   7   0 -25.68  -48.79  0.74E-12
2015   1   7   0 -25.53  -48.79  0.14E-11
2015   1   7   0 -24.93  -48.79  0.32E-11
2015   1   7   0 -24.23  -48.79  0.95E-12
2015   1   7   0 -24.18  -48.79  0.78E-12
2015   1   7   0 -24.13  -48.79  0.44E-12
2015   1   7   0 -25.83  -48.74  0.18E-11
2015   1   7   0 -25.78  -48.74  0.80E-12
2015   1   7   0 -25.53  -48.74  0.73E-12
2015   1   7   0 -25.48  -48.74  0.81E-12
2015   1   7   0 -25.13  -48.74  0.85E-12
2015   1   7   0 -25.08  -48.74  0.86E-12
2015   1   7   0 -24.93  -48.74  0.80E-12
2015   1   7   0 -24.73  -48.74  0.73E-12
2015   1   7   0 -24.18  -48.74  0.78E-12
2015   1   7   0 -24.13  -48.74  0.17E-11
2015   1   7   0 -24.03  -48.74  0.78E-12
2015   1   7   0 -25.88  -48.69  0.15E-11
2015   1   7   0 -25.78  -48.69  0.16E-11
2015   1   7   0 -25.48  -48.69  0.16E-11
2015   1   7   0 -25.13  -48.69  0.86E-12
2015   1   7   0 -25.08  -48.69  0.80E-12
2015   1   7   0 -25.03  -48.69  0.89E-12
2015   1   7   0 -24.98  -48.69  0.13E-11
2015   1   7   0 -24.73  -48.69  0.78E-12
2015   1   7   0 -24.43  -48.69  0.44E-12
2015   1   7   0 -24.23  -48.69  0.17E-11
2015   1   7   0 -24.18  -48.69  0.79E-12
2015   1   7   0 -24.13  -48.69  0.95E-12
2015   1   7   0 -23.98  -48.69  0.44E-12
2015   1   7   0 -26.23  -48.64  0.71E-12
2015   1   7   0 -26.18  -48.64  0.71E-12
2015   1   7   0 -25.88  -48.64  0.73E-12
2015   1   7   0 -25.53  -48.64  0.73E-12
2015   1   7   0 -25.48  -48.64  0.16E-11
2015   1   7   0 -25.13  -48.64  0.17E-11
2015   1   7   0 -25.08  -48.64  0.24E-11
2015   1   7   0 -24.98  -48.64  0.80E-12
2015   1   7   0 -24.73  -48.64  0.44E-12
2015   1   7   0 -24.23  -48.64  0.18E-11
2015   1   7   0 -25.88  -48.59  0.31E-11
2015   1   7   0 -25.83  -48.59  0.97E-12
2015   1   7   0 -25.53  -48.59  0.73E-12
2015   1   7   0 -25.48  -48.59  0.82E-12
2015   1   7   0 -25.18  -48.59  0.14E-11
2015   1   7   0 -24.98  -48.59  0.24E-11
2015   1   7   0 -24.93  -48.59  0.96E-12
2015   1   7   0 -24.78  -48.59  0.89E-12
2015   1   7   0 -24.33  -48.59  0.79E-12
2015   1   7   0 -24.23  -48.59  0.49E-12
2015   1   7   0 -23.98  -48.59  0.28E-11
2015   1   7   0 -23.88  -48.59  0.44E-12
2015   1   7   0 -26.03  -48.54  0.82E-12
2015   1   7   0 -25.88  -48.54  0.15E-11
2015   1   7   0 -25.83  -48.54  0.19E-11
2015   1   7   0 -25.48  -48.54  0.82E-12
2015   1   7   0 -25.33  -48.54  0.97E-12
2015   1   7   0 -25.03  -48.54  0.16E-11
2015   1   7   0 -24.98  -48.54  0.81E-12
2015   1   7   0 -24.83  -48.54  0.90E-12
2015   1   7   0 -24.73  -48.54  0.22E-11
2015   1   7   0 -24.58  -48.54  0.82E-12
2015   1   7   0 -24.43  -48.54  0.81E-12
2015   1   7   0 -24.33  -48.54  0.79E-12
2015   1   7   0 -24.23  -48.54  0.98E-12
2015   1   7   0 -24.18  -48.54  0.45E-12
2015   1   7   0 -24.13  -48.54  0.80E-12
2015   1   7   0 -24.03  -48.54  0.95E-12
2015   1   7   0 -23.98  -48.54  0.89E-12
2015   1   7   0 -23.88  -48.54  0.81E-12
2015   1   7   0 -23.78  -48.54  0.49E-12
2015   1   7   0 -26.33  -48.49  0.24E-11
2015   1   7   0 -26.03  -48.49  0.16E-11
2015   1   7   0 -25.88  -48.49  0.73E-12
2015   1   7   0 -25.58  -48.49  0.45E-12
2015   1   7   0 -25.48  -48.49  0.16E-11
2015   1   7   0 -25.33  -48.49  0.81E-12
2015   1   7   0 -25.03  -48.49  0.16E-11
2015   1   7   0 -24.73  -48.49  0.89E-12
2015   1   7   0 -24.58  -48.49  0.82E-12
2015   1   7   0 -23.98  -48.49  0.13E-11
2015   1   7   0 -23.83  -48.49  0.45E-12
2015   1   7   0 -23.73  -48.49  0.16E-11
2015   1   7   0 -23.68  -48.49  0.95E-12
2015   1   7   0 -23.63  -48.49  0.79E-12
2015   1   7   0 -26.33  -48.44  0.80E-12
2015   1   7   0 -26.28  -48.44  0.98E-12
2015   1   7   0 -26.03  -48.44  0.82E-12
2015   1   7   0 -25.63  -48.44  0.24E-11
2015   1   7   0 -25.58  -48.44  0.45E-12
2015   1   7   0 -25.33  -48.44  0.16E-11
2015   1   7   0 -25.23  -48.44  0.83E-12
2015   1   7   0 -24.93  -48.44  0.99E-12
2015   1   7   0 -24.88  -48.44  0.13E-11
2015   1   7   0 -24.73  -48.44  0.90E-12
2015   1   7   0 -24.48  -48.44  0.81E-12
2015   1   7   0 -24.43  -48.44  0.90E-12
2015   1   7   0 -24.38  -48.44  0.15E-11
2015   1   7   0 -24.13  -48.44  0.81E-12
2015   1   7   0 -24.08  -48.44  0.22E-11
2015   1   7   0 -24.03  -48.44  0.16E-11
2015   1   7   0 -23.93  -48.44  0.22E-11
