YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  18   0 -24.18  -46.14  0.92E-12
2020   9  18   0 -24.08  -46.14  0.32E-12
2020   9  18   0 -24.03  -46.14  0.34E-12
2020   9  18   0 -23.98  -46.14  0.44E-12
2020   9  18   0 -23.93  -46.14  0.44E-12
2020   9  18   0 -23.88  -46.14  0.54E-12
2020   9  18   0 -23.83  -46.14  0.32E-12
2020   9  18   0 -23.68  -46.14  0.80E-12
2020   9  18   0 -23.63  -46.14  0.44E-12
2020   9  18   0 -23.53  -46.14  0.36E-12
2020   9  18   0 -23.33  -46.14  0.70E-12
2020   9  18   0 -23.23  -46.14  0.35E-12
2020   9  18   0 -24.53  -46.09  0.40E-12
2020   9  18   0 -24.13  -46.09  0.43E-12
2020   9  18   0 -24.08  -46.09  0.34E-12
2020   9  18   0 -24.03  -46.09  0.34E-12
2020   9  18   0 -23.88  -46.09  0.77E-12
2020   9  18   0 -23.83  -46.09  0.12E-11
2020   9  18   0 -23.68  -46.09  0.89E-12
2020   9  18   0 -23.53  -46.09  0.35E-12
2020   9  18   0 -24.23  -46.04  0.42E-12
2020   9  18   0 -24.18  -46.04  0.43E-12
2020   9  18   0 -23.93  -46.04  0.36E-12
2020   9  18   0 -23.88  -46.04  0.36E-12
2020   9  18   0 -23.83  -46.04  0.87E-12
2020   9  18   0 -23.78  -46.04  0.43E-12
2020   9  18   0 -23.63  -46.04  0.54E-12
2020   9  18   0 -23.53  -46.04  0.68E-12
2020   9  18   0 -24.93  -45.99  0.40E-12
2020   9  18   0 -24.88  -45.99  0.32E-12
2020   9  18   0 -24.53  -45.99  0.31E-12
2020   9  18   0 -24.08  -45.99  0.49E-12
2020   9  18   0 -24.03  -45.99  0.35E-12
2020   9  18   0 -23.83  -45.99  0.33E-12
2020   9  18   0 -23.68  -45.99  0.35E-12
2020   9  18   0 -23.58  -45.99  0.71E-12
2020   9  18   0 -23.53  -45.99  0.44E-12
2020   9  18   0 -23.33  -45.99  0.44E-12
2020   9  18   0 -24.08  -45.94  0.34E-12
2020   9  18   0 -23.98  -45.94  0.34E-12
2020   9  18   0 -23.78  -45.94  0.11E-11
2020   9  18   0 -23.68  -45.94  0.35E-12
2020   9  18   0 -23.63  -45.94  0.44E-12
2020   9  18   0 -23.53  -45.94  0.44E-12
2020   9  18   0 -23.48  -45.94  0.77E-12
2020   9  18   0 -23.33  -45.94  0.67E-12
2020   9  18   0 -23.28  -45.94  0.70E-12
2020   9  18   0 -24.23  -45.89  0.12E-11
2020   9  18   0 -24.08  -45.89  0.43E-12
2020   9  18   0 -24.03  -45.89  0.67E-12
2020   9  18   0 -23.88  -45.89  0.75E-12
2020   9  18   0 -23.78  -45.89  0.35E-12
2020   9  18   0 -23.68  -45.89  0.35E-12
2020   9  18   0 -23.63  -45.89  0.87E-12
2020   9  18   0 -23.58  -45.89  0.35E-12
2020   9  18   0 -23.33  -45.89  0.67E-12
2020   9  18   0 -23.23  -45.89  0.33E-12
2020   9  18   0 -24.53  -45.84  0.33E-12
2020   9  18   0 -23.93  -45.84  0.33E-12
2020   9  18   0 -23.68  -45.84  0.76E-12
2020   9  18   0 -23.33  -45.84  0.32E-12
2020   9  18   0 -24.68  -45.79  0.31E-12
2020   9  18   0 -24.63  -45.79  0.63E-12
2020   9  18   0 -24.18  -45.79  0.43E-12
2020   9  18   0 -23.83  -45.79  0.33E-12
2020   9  18   0 -23.53  -45.79  0.44E-12
2020   9  18   0 -24.93  -45.74  0.32E-12
2020   9  18   0 -24.83  -45.74  0.32E-12
2020   9  18   0 -24.53  -45.74  0.51E-12
2020   9  18   0 -24.43  -45.74  0.32E-12
2020   9  18   0 -23.98  -45.74  0.34E-12
2020   9  18   0 -23.78  -45.74  0.45E-12
2020   9  18   0 -23.73  -45.74  0.32E-12
2020   9  18   0 -23.38  -45.74  0.34E-12
2020   9  18   0 -25.03  -45.69  0.32E-12
2020   9  18   0 -24.43  -45.69  0.42E-12
2020   9  18   0 -24.18  -45.69  0.44E-12
2020   9  18   0 -23.98  -45.69  0.11E-11
2020   9  18   0 -23.88  -45.69  0.68E-12
2020   9  18   0 -23.78  -45.69  0.33E-12
2020   9  18   0 -23.58  -45.69  0.33E-12
2020   9  18   0 -23.33  -45.69  0.33E-12
2020   9  18   0 -23.98  -45.64  0.69E-12
2020   9  18   0 -23.88  -45.64  0.52E-12
2020   9  18   0 -23.83  -45.64  0.35E-12
2020   9  18   0 -23.68  -45.64  0.87E-12
2020   9  18   0 -23.13  -45.64  0.33E-12
2020   9  18   0 -24.63  -45.59  0.31E-12
2020   9  18   0 -23.93  -45.59  0.77E-12
2020   9  18   0 -23.78  -45.59  0.43E-12
2020   9  18   0 -23.73  -45.59  0.34E-12
2020   9  18   0 -23.38  -45.59  0.34E-12
2020   9  18   0 -24.53  -45.54  0.33E-12
2020   9  18   0 -23.58  -45.54  0.33E-12
2020   9  18   0 -23.43  -45.54  0.33E-12
2020   9  18   0 -23.98  -45.49  0.68E-12
2020   9  18   0 -23.78  -45.49  0.34E-12
2020   9  18   0 -23.73  -45.49  0.34E-12
2020   9  18   0 -23.68  -45.49  0.34E-12
2020   9  18   0 -23.63  -45.49  0.44E-12
2020   9  18   0 -23.33  -45.49  0.33E-12
2020   9  18   0 -23.28  -45.49  0.33E-12
2020   9  18   0 -23.18  -45.49  0.35E-12
2020   9  18   0 -24.48  -45.44  0.34E-12
2020   9  18   0 -23.98  -45.44  0.44E-12
2020   9  18   0 -23.53  -45.44  0.34E-12
2020   9  18   0 -24.28  -45.39  0.34E-12
2020   9  18   0 -24.08  -45.39  0.52E-12
2020   9  18   0 -23.93  -45.39  0.31E-12
2020   9  18   0 -23.83  -45.39  0.34E-12
2020   9  18   0 -23.58  -45.39  0.67E-12
2020   9  18   0 -24.63  -45.34  0.42E-12
2020   9  18   0 -24.33  -45.34  0.33E-12
2020   9  18   0 -24.28  -45.34  0.33E-12
2020   9  18   0 -23.93  -45.34  0.33E-12
2020   9  18   0 -23.88  -45.34  0.65E-12
2020   9  18   0 -23.83  -45.34  0.33E-12
2020   9  18   0 -23.68  -45.34  0.42E-12
2020   9  18   0 -23.48  -45.34  0.67E-12
2020   9  18   0 -23.13  -45.34  0.33E-12
2020   9  18   0 -23.73  -45.29  0.69E-12
2020   9  18   0 -23.38  -45.29  0.10E-11
2020   9  18   0 -23.33  -45.29  0.35E-12
2020   9  18   0 -22.98  -45.29  0.66E-12
2020   9  18   0 -23.78  -45.24  0.33E-12
2020   9  18   0 -23.68  -45.24  0.10E-11
2020   9  18   0 -23.23  -45.24  0.69E-12
2020   9  18   0 -24.38  -45.19  0.34E-12
2020   9  18   0 -23.98  -45.19  0.34E-12
2020   9  18   0 -23.33  -45.19  0.33E-12
