YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11   3   0 -24.18  -46.89  0.33E-11
2019  11   3   0 -24.13  -46.89  0.13E-11
2019  11   3   0 -24.08  -46.89  0.10E-11
2019  11   3   0 -24.03  -46.89  0.54E-12
2019  11   3   0 -23.98  -46.89  0.28E-11
2019  11   3   0 -23.88  -46.89  0.34E-11
2019  11   3   0 -24.23  -46.84  0.25E-11
2019  11   3   0 -24.18  -46.84  0.21E-11
2019  11   3   0 -24.13  -46.84  0.14E-11
2019  11   3   0 -24.03  -46.84  0.22E-11
2019  11   3   0 -23.98  -46.84  0.35E-11
2019  11   3   0 -23.93  -46.84  0.11E-11
2019  11   3   0 -23.83  -46.84  0.11E-11
2019  11   3   0 -24.03  -46.79  0.89E-12
2019  11   3   0 -23.98  -46.79  0.35E-11
2019  11   3   0 -23.93  -46.79  0.14E-11
2019  11   3   0 -23.88  -46.79  0.11E-11
2019  11   3   0 -24.13  -46.74  0.14E-11
2019  11   3   0 -24.08  -46.74  0.14E-11
2019  11   3   0 -24.03  -46.74  0.25E-11
2019  11   3   0 -23.98  -46.74  0.14E-11
2019  11   3   0 -23.93  -46.74  0.77E-11
2019  11   3   0 -23.88  -46.74  0.18E-11
2019  11   3   0 -23.83  -46.74  0.18E-11
2019  11   3   0 -24.08  -46.69  0.14E-11
2019  11   3   0 -24.03  -46.69  0.88E-12
2019  11   3   0 -23.98  -46.69  0.25E-11
2019  11   3   0 -23.93  -46.69  0.31E-11
2019  11   3   0 -23.88  -46.69  0.70E-11
2019  11   3   0 -23.83  -46.69  0.88E-12
2019  11   3   0 -23.78  -46.69  0.14E-11
2019  11   3   0 -24.13  -46.64  0.14E-11
2019  11   3   0 -24.03  -46.64  0.88E-12
2019  11   3   0 -23.98  -46.64  0.27E-11
2019  11   3   0 -23.93  -46.64  0.42E-11
2019  11   3   0 -23.88  -46.64  0.66E-11
2019  11   3   0 -23.83  -46.64  0.34E-11
2019  11   3   0 -23.78  -46.64  0.54E-12
2019  11   3   0 -24.13  -46.59  0.14E-11
2019  11   3   0 -24.08  -46.59  0.11E-11
2019  11   3   0 -24.03  -46.59  0.11E-11
2019  11   3   0 -23.98  -46.59  0.11E-11
2019  11   3   0 -23.93  -46.59  0.11E-10
2019  11   3   0 -23.88  -46.59  0.12E-10
2019  11   3   0 -23.83  -46.59  0.19E-11
2019  11   3   0 -23.78  -46.59  0.90E-12
2019  11   3   0 -24.13  -46.54  0.14E-11
2019  11   3   0 -23.93  -46.54  0.33E-11
2019  11   3   0 -23.88  -46.54  0.15E-10
2019  11   3   0 -23.83  -46.54  0.28E-11
2019  11   3   0 -23.78  -46.54  0.53E-12
2019  11   3   0 -23.93  -46.49  0.53E-11
2019  11   3   0 -23.88  -46.49  0.93E-11
2019  11   3   0 -23.83  -46.49  0.18E-10
2019  11   3   0 -23.88  -46.44  0.53E-11
2019  11   3   0 -23.83  -46.44  0.47E-10
2019  11   3   0 -23.83  -46.39  0.54E-12
