YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12   6  12 -23.78  -45.99  0.52E-12
2016  12   6  12 -23.68  -45.99  0.10E-11
2016  12   6  12 -23.63  -45.99  0.16E-11
2016  12   6  12 -23.58  -45.99  0.16E-11
2016  12   6  12 -23.53  -45.99  0.20E-11
2016  12   6  12 -23.48  -45.99  0.15E-11
2016  12   6  12 -23.43  -45.99  0.12E-11
2016  12   6  12 -23.38  -45.99  0.23E-11
2016  12   6  12 -23.33  -45.99  0.12E-11
2016  12   6  12 -23.28  -45.99  0.52E-12
2016  12   6  12 -23.23  -45.99  0.10E-11
2016  12   6  12 -23.73  -45.94  0.53E-12
2016  12   6  12 -23.68  -45.94  0.16E-11
2016  12   6  12 -23.58  -45.94  0.16E-11
2016  12   6  12 -23.53  -45.94  0.10E-11
2016  12   6  12 -23.48  -45.94  0.29E-11
2016  12   6  12 -23.43  -45.94  0.53E-12
2016  12   6  12 -23.38  -45.94  0.48E-12
2016  12   6  12 -23.33  -45.94  0.53E-12
2016  12   6  12 -23.28  -45.94  0.52E-12
2016  12   6  12 -23.18  -45.94  0.79E-12
2016  12   6  12 -23.63  -45.89  0.53E-12
2016  12   6  12 -23.58  -45.89  0.14E-11
2016  12   6  12 -23.53  -45.89  0.14E-11
2016  12   6  12 -23.48  -45.89  0.16E-11
2016  12   6  12 -23.43  -45.89  0.16E-11
2016  12   6  12 -23.38  -45.89  0.25E-11
2016  12   6  12 -23.33  -45.89  0.53E-12
2016  12   6  12 -23.28  -45.89  0.15E-11
2016  12   6  12 -23.13  -45.89  0.52E-12
2016  12   6  12 -23.08  -45.89  0.51E-12
2016  12   6  12 -23.78  -45.84  0.52E-12
2016  12   6  12 -23.73  -45.84  0.52E-12
2016  12   6  12 -23.68  -45.84  0.51E-12
2016  12   6  12 -23.58  -45.84  0.10E-11
2016  12   6  12 -23.53  -45.84  0.53E-12
2016  12   6  12 -23.48  -45.84  0.19E-11
2016  12   6  12 -23.43  -45.84  0.52E-12
2016  12   6  12 -23.33  -45.84  0.18E-11
2016  12   6  12 -23.28  -45.84  0.11E-11
2016  12   6  12 -23.23  -45.84  0.52E-12
2016  12   6  12 -23.13  -45.84  0.53E-12
2016  12   6  12 -23.03  -45.84  0.42E-12
2016  12   6  12 -22.93  -45.84  0.51E-12
2016  12   6  12 -23.58  -45.79  0.85E-12
2016  12   6  12 -23.48  -45.79  0.10E-11
2016  12   6  12 -23.43  -45.79  0.95E-12
2016  12   6  12 -23.38  -45.79  0.42E-12
2016  12   6  12 -23.23  -45.79  0.10E-11
2016  12   6  12 -23.18  -45.79  0.19E-11
2016  12   6  12 -23.13  -45.79  0.52E-12
2016  12   6  12 -23.08  -45.79  0.10E-11
2016  12   6  12 -23.48  -45.74  0.95E-12
2016  12   6  12 -23.38  -45.74  0.31E-11
2016  12   6  12 -23.33  -45.74  0.89E-12
2016  12   6  12 -23.28  -45.74  0.20E-11
2016  12   6  12 -23.23  -45.74  0.10E-11
2016  12   6  12 -23.18  -45.74  0.47E-12
2016  12   6  12 -23.13  -45.74  0.42E-12
2016  12   6  12 -23.08  -45.74  0.47E-12
2016  12   6  12 -23.63  -45.69  0.52E-12
2016  12   6  12 -23.58  -45.69  0.52E-12
2016  12   6  12 -23.43  -45.69  0.10E-11
2016  12   6  12 -23.38  -45.69  0.20E-11
2016  12   6  12 -23.33  -45.69  0.19E-11
2016  12   6  12 -23.23  -45.69  0.20E-11
2016  12   6  12 -23.18  -45.69  0.51E-12
2016  12   6  12 -23.08  -45.69  0.10E-11
2016  12   6  12 -23.03  -45.69  0.47E-12
2016  12   6  12 -23.53  -45.64  0.52E-12
2016  12   6  12 -23.43  -45.64  0.52E-12
2016  12   6  12 -23.33  -45.64  0.14E-11
2016  12   6  12 -23.23  -45.64  0.10E-11
2016  12   6  12 -23.18  -45.64  0.42E-12
2016  12   6  12 -23.13  -45.64  0.95E-12
2016  12   6  12 -23.08  -45.64  0.46E-12
2016  12   6  12 -23.03  -45.64  0.51E-12
2016  12   6  12 -23.63  -45.59  0.51E-12
2016  12   6  12 -23.53  -45.59  0.51E-12
2016  12   6  12 -23.38  -45.59  0.42E-12
2016  12   6  12 -23.33  -45.59  0.19E-11
2016  12   6  12 -23.23  -45.59  0.42E-12
2016  12   6  12 -23.18  -45.59  0.95E-12
2016  12   6  12 -23.13  -45.59  0.95E-12
2016  12   6  12 -22.83  -45.59  0.42E-12
2016  12   6  12 -23.58  -45.54  0.52E-12
2016  12   6  12 -23.38  -45.54  0.51E-12
2016  12   6  12 -23.33  -45.54  0.10E-11
2016  12   6  12 -23.23  -45.54  0.15E-11
2016  12   6  12 -23.18  -45.54  0.52E-12
2016  12   6  12 -23.13  -45.54  0.46E-12
2016  12   6  12 -23.08  -45.54  0.46E-12
2016  12   6  12 -23.03  -45.54  0.47E-12
2016  12   6  12 -23.48  -45.49  0.52E-12
2016  12   6  12 -23.43  -45.49  0.95E-12
2016  12   6  12 -23.33  -45.49  0.42E-12
2016  12   6  12 -23.23  -45.49  0.51E-12
2016  12   6  12 -23.18  -45.49  0.52E-12
2016  12   6  12 -23.13  -45.49  0.52E-12
2016  12   6  12 -23.03  -45.49  0.46E-12
2016  12   6  12 -22.98  -45.49  0.97E-12
2016  12   6  12 -22.93  -45.49  0.46E-12
2016  12   6  12 -23.38  -45.44  0.94E-12
2016  12   6  12 -23.28  -45.44  0.52E-12
2016  12   6  12 -23.23  -45.44  0.10E-11
2016  12   6  12 -23.18  -45.44  0.51E-12
2016  12   6  12 -23.33  -45.39  0.52E-12
2016  12   6  12 -23.28  -45.39  0.10E-11
2016  12   6  12 -23.23  -45.39  0.15E-11
2016  12   6  12 -23.08  -45.39  0.20E-11
2016  12   6  12 -22.93  -45.39  0.88E-12
2016  12   6  12 -22.83  -45.39  0.46E-12
2016  12   6  12 -23.48  -45.34  0.52E-12
2016  12   6  12 -23.33  -45.34  0.98E-12
2016  12   6  12 -23.28  -45.34  0.47E-12
2016  12   6  12 -23.23  -45.34  0.51E-12
2016  12   6  12 -23.18  -45.34  0.51E-12
2016  12   6  12 -23.08  -45.34  0.52E-12
2016  12   6  12 -23.03  -45.34  0.52E-12
2016  12   6  12 -22.98  -45.34  0.14E-11
2016  12   6  12 -22.88  -45.34  0.46E-12
2016  12   6  12 -22.78  -45.34  0.42E-12
2016  12   6  12 -23.28  -45.29  0.14E-11
2016  12   6  12 -23.23  -45.29  0.10E-11
2016  12   6  12 -23.13  -45.29  0.43E-12
2016  12   6  12 -23.03  -45.29  0.94E-12
2016  12   6  12 -22.98  -45.29  0.51E-12
2016  12   6  12 -22.93  -45.29  0.46E-12
2016  12   6  12 -22.83  -45.29  0.46E-12
2016  12   6  12 -22.78  -45.29  0.46E-12
2016  12   6  12 -23.53  -45.24  0.51E-12
2016  12   6  12 -23.28  -45.24  0.52E-12
2016  12   6  12 -23.23  -45.24  0.52E-12
2016  12   6  12 -23.18  -45.24  0.88E-12
2016  12   6  12 -23.13  -45.24  0.47E-12
2016  12   6  12 -23.08  -45.24  0.45E-12
2016  12   6  12 -22.98  -45.24  0.46E-12
2016  12   6  12 -23.53  -45.19  0.51E-12
2016  12   6  12 -23.28  -45.19  0.52E-12
2016  12   6  12 -23.23  -45.19  0.51E-12
2016  12   6  12 -23.18  -45.19  0.42E-12
2016  12   6  12 -23.13  -45.19  0.46E-12
2016  12   6  12 -23.08  -45.19  0.51E-12
2016  12   6  12 -22.98  -45.19  0.14E-11
2016  12   6  12 -22.93  -45.19  0.42E-12
2016  12   6  12 -22.73  -45.19  0.51E-12
2016  12   6  12 -23.33  -45.14  0.43E-12
2016  12   6  12 -23.23  -45.14  0.14E-11
2016  12   6  12 -23.18  -45.14  0.88E-12
2016  12   6  12 -23.08  -45.14  0.51E-12
2016  12   6  12 -22.98  -45.14  0.42E-12
2016  12   6  12 -22.93  -45.14  0.42E-12
2016  12   6  12 -22.73  -45.14  0.45E-12
2016  12   6  12 -23.03  -45.09  0.45E-12
2016  12   6  12 -22.93  -45.09  0.91E-12
2016  12   6  12 -23.28  -45.04  0.42E-12
2016  12   6  12 -23.03  -45.04  0.45E-12
2016  12   6  12 -22.68  -45.04  0.83E-12
2016  12   6  12 -23.18  -44.99  0.51E-12
2016  12   6  12 -23.13  -44.99  0.37E-12
2016  12   6  12 -22.93  -44.99  0.46E-12
2016  12   6  12 -22.88  -44.99  0.46E-12
2016  12   6  12 -22.88  -44.94  0.45E-12
2016  12   6  12 -22.83  -44.94  0.45E-12
2016  12   6  12 -22.58  -44.94  0.41E-12
2016  12   6  12 -23.03  -44.89  0.37E-12
2016  12   6  12 -22.93  -44.89  0.46E-12
2016  12   6  12 -22.88  -44.89  0.38E-12
2016  12   6  12 -22.78  -44.89  0.45E-12
2016  12   6  12 -22.78  -44.84  0.37E-12
2016  12   6  12 -22.73  -44.84  0.45E-12
2016  12   6  12 -23.23  -44.79  0.42E-12
2016  12   6  12 -22.98  -44.79  0.42E-12
2016  12   6  12 -22.93  -44.79  0.42E-12
2016  12   6  12 -22.83  -44.79  0.45E-12
2016  12   6  12 -22.83  -44.69  0.42E-12
2016  12   6  12 -22.88  -44.64  0.46E-12
2016  12   6  12 -22.73  -44.59  0.45E-12
2016  12   6  12 -22.88  -44.49  0.42E-12
2016  12   6  12 -22.73  -44.34  0.42E-12
2016  12   6  12 -22.78  -44.29  0.37E-12
2016  12   7   0 -23.43  -46.59  0.88E-12
2016  12   7   0 -23.38  -46.59  0.44E-12
2016  12   7   0 -23.73  -46.54  0.45E-12
2016  12   7   0 -23.68  -46.54  0.45E-12
2016  12   7   0 -23.38  -46.54  0.44E-12
2016  12   7   0 -23.83  -46.49  0.45E-12
2016  12   7   0 -23.78  -46.49  0.27E-11
2016  12   7   0 -23.73  -46.49  0.27E-11
2016  12   7   0 -23.68  -46.49  0.13E-11
2016  12   7   0 -23.63  -46.49  0.13E-11
2016  12   7   0 -23.58  -46.49  0.13E-11
2016  12   7   0 -23.43  -46.49  0.88E-12
2016  12   7   0 -23.38  -46.49  0.44E-12
2016  12   7   0 -23.28  -46.49  0.43E-12
2016  12   7   0 -23.23  -46.49  0.88E-12
2016  12   7   0 -23.18  -46.49  0.44E-12
2016  12   7   0 -23.83  -46.44  0.10E-10
2016  12   7   0 -23.78  -46.44  0.12E-10
2016  12   7   0 -23.73  -46.44  0.36E-11
2016  12   7   0 -23.68  -46.44  0.14E-11
2016  12   7   0 -23.63  -46.44  0.18E-11
2016  12   7   0 -23.58  -46.44  0.45E-12
2016  12   7   0 -23.48  -46.44  0.22E-11
2016  12   7   0 -23.43  -46.44  0.44E-12
2016  12   7   0 -23.38  -46.44  0.89E-12
2016  12   7   0 -23.33  -46.44  0.13E-11
2016  12   7   0 -23.83  -46.39  0.61E-10
2016  12   7   0 -23.78  -46.39  0.20E-10
2016  12   7   0 -23.73  -46.39  0.81E-11
2016  12   7   0 -23.68  -46.39  0.36E-11
2016  12   7   0 -23.63  -46.39  0.18E-11
2016  12   7   0 -23.58  -46.39  0.13E-11
2016  12   7   0 -23.53  -46.39  0.18E-11
2016  12   7   0 -23.48  -46.39  0.13E-11
2016  12   7   0 -23.43  -46.39  0.13E-11
2016  12   7   0 -23.33  -46.39  0.44E-12
2016  12   7   0 -23.28  -46.39  0.87E-12
2016  12   7   0 -23.83  -46.34  0.27E-11
2016  12   7   0 -23.78  -46.34  0.81E-11
2016  12   7   0 -23.73  -46.34  0.54E-11
2016  12   7   0 -23.68  -46.34  0.49E-11
2016  12   7   0 -23.63  -46.34  0.22E-11
2016  12   7   0 -23.58  -46.34  0.13E-11
2016  12   7   0 -23.53  -46.34  0.18E-11
2016  12   7   0 -23.43  -46.34  0.44E-12
2016  12   7   0 -23.38  -46.34  0.44E-12
2016  12   7   0 -23.33  -46.34  0.88E-12
2016  12   7   0 -23.28  -46.34  0.44E-12
2016  12   7   0 -23.23  -46.34  0.87E-12
2016  12   7   0 -22.98  -46.34  0.43E-12
2016  12   7   0 -23.83  -46.29  0.45E-12
2016  12   7   0 -23.78  -46.29  0.89E-12
2016  12   7   0 -23.73  -46.29  0.49E-11
2016  12   7   0 -23.68  -46.29  0.31E-11
2016  12   7   0 -23.63  -46.29  0.27E-11
2016  12   7   0 -23.58  -46.29  0.45E-12
2016  12   7   0 -23.53  -46.29  0.89E-12
2016  12   7   0 -23.48  -46.29  0.13E-11
2016  12   7   0 -23.43  -46.29  0.13E-11
2016  12   7   0 -23.38  -46.29  0.88E-12
2016  12   7   0 -23.33  -46.29  0.13E-11
2016  12   7   0 -23.28  -46.29  0.44E-12
2016  12   7   0 -23.18  -46.29  0.43E-12
2016  12   7   0 -23.08  -46.29  0.85E-12
2016  12   7   0 -22.98  -46.29  0.43E-12
2016  12   7   0 -22.88  -46.29  0.85E-12
2016  12   7   0 -23.88  -46.24  0.88E-12
2016  12   7   0 -23.83  -46.24  0.45E-12
2016  12   7   0 -23.78  -46.24  0.17E-11
2016  12   7   0 -23.73  -46.24  0.31E-11
2016  12   7   0 -23.68  -46.24  0.18E-11
2016  12   7   0 -23.63  -46.24  0.27E-11
2016  12   7   0 -23.58  -46.24  0.88E-12
2016  12   7   0 -23.53  -46.24  0.27E-11
2016  12   7   0 -23.43  -46.24  0.13E-11
2016  12   7   0 -23.38  -46.24  0.44E-12
2016  12   7   0 -23.33  -46.24  0.44E-12
2016  12   7   0 -23.28  -46.24  0.44E-12
2016  12   7   0 -23.23  -46.24  0.13E-11
2016  12   7   0 -23.18  -46.24  0.13E-11
2016  12   7   0 -23.08  -46.24  0.13E-11
2016  12   7   0 -23.03  -46.24  0.87E-12
2016  12   7   0 -23.78  -46.19  0.89E-12
2016  12   7   0 -23.73  -46.19  0.17E-11
2016  12   7   0 -23.68  -46.19  0.17E-11
2016  12   7   0 -23.63  -46.19  0.40E-11
2016  12   7   0 -23.58  -46.19  0.22E-11
2016  12   7   0 -23.53  -46.19  0.13E-11
2016  12   7   0 -23.48  -46.19  0.26E-11
2016  12   7   0 -23.43  -46.19  0.13E-11
2016  12   7   0 -23.38  -46.19  0.86E-12
2016  12   7   0 -23.33  -46.19  0.13E-11
2016  12   7   0 -23.23  -46.19  0.44E-12
2016  12   7   0 -23.18  -46.19  0.85E-12
2016  12   7   0 -23.13  -46.19  0.44E-12
2016  12   7   0 -23.08  -46.19  0.13E-11
2016  12   7   0 -22.98  -46.19  0.43E-12
2016  12   7   0 -22.93  -46.19  0.43E-12
2016  12   7   0 -22.88  -46.19  0.43E-12
2016  12   7   0 -23.88  -46.14  0.44E-12
2016  12   7   0 -23.73  -46.14  0.88E-12
2016  12   7   0 -23.68  -46.14  0.44E-12
2016  12   7   0 -23.63  -46.14  0.87E-12
2016  12   7   0 -23.58  -46.14  0.26E-11
2016  12   7   0 -23.53  -46.14  0.13E-11
2016  12   7   0 -23.48  -46.14  0.17E-11
2016  12   7   0 -23.43  -46.14  0.87E-12
2016  12   7   0 -23.38  -46.14  0.13E-11
2016  12   7   0 -23.33  -46.14  0.88E-12
2016  12   7   0 -23.28  -46.14  0.44E-12
2016  12   7   0 -23.23  -46.14  0.13E-11
2016  12   7   0 -23.18  -46.14  0.43E-12
2016  12   7   0 -23.08  -46.14  0.43E-12
2016  12   7   0 -22.93  -46.14  0.85E-12
2016  12   7   0 -23.83  -46.09  0.43E-12
2016  12   7   0 -23.78  -46.09  0.44E-12
2016  12   7   0 -23.68  -46.09  0.88E-12
2016  12   7   0 -23.63  -46.09  0.87E-12
2016  12   7   0 -23.58  -46.09  0.13E-11
2016  12   7   0 -23.53  -46.09  0.13E-11
2016  12   7   0 -23.48  -46.09  0.13E-11
2016  12   7   0 -23.43  -46.09  0.22E-11
2016  12   7   0 -23.38  -46.09  0.43E-12
2016  12   7   0 -23.33  -46.09  0.88E-12
2016  12   7   0 -23.28  -46.09  0.42E-12
2016  12   7   0 -23.23  -46.09  0.30E-11
2016  12   7   0 -23.18  -46.09  0.44E-12
2016  12   7   0 -23.13  -46.09  0.13E-11
2016  12   7   0 -23.08  -46.09  0.43E-12
2016  12   7   0 -23.03  -46.09  0.43E-12
2016  12   7   0 -22.93  -46.09  0.42E-12
2016  12   7   0 -22.88  -46.09  0.86E-12
2016  12   7   0 -23.78  -46.04  0.43E-12
2016  12   7   0 -23.73  -46.04  0.43E-12
2016  12   7   0 -23.68  -46.04  0.43E-12
2016  12   7   0 -23.58  -46.04  0.44E-12
2016  12   7   0 -23.53  -46.04  0.13E-11
2016  12   7   0 -23.43  -46.04  0.13E-11
2016  12   7   0 -23.38  -46.04  0.22E-11
2016  12   7   0 -23.33  -46.04  0.88E-12
2016  12   7   0 -23.28  -46.04  0.13E-11
2016  12   7   0 -23.23  -46.04  0.22E-11
2016  12   7   0 -23.18  -46.04  0.88E-12
2016  12   7   0 -23.08  -46.04  0.13E-11
2016  12   7   0 -23.03  -46.04  0.86E-12
2016  12   7   0 -22.93  -46.04  0.43E-12
2016  12   7   0 -22.83  -46.04  0.85E-12
2016  12   7   0 -22.78  -46.04  0.43E-12
2016  12   7   0 -22.68  -46.04  0.41E-12
2016  12   7   0 -22.48  -46.04  0.42E-12
2016  12   7   0 -23.63  -45.99  0.44E-12
2016  12   7   0 -23.58  -45.99  0.44E-12
2016  12   7   0 -23.53  -45.99  0.87E-12
2016  12   7   0 -23.43  -45.99  0.88E-12
2016  12   7   0 -23.38  -45.99  0.88E-12
2016  12   7   0 -23.33  -45.99  0.13E-11
2016  12   7   0 -23.28  -45.99  0.13E-11
2016  12   7   0 -23.23  -45.99  0.86E-12
2016  12   7   0 -23.18  -45.99  0.17E-11
2016  12   7   0 -23.13  -45.99  0.17E-11
2016  12   7   0 -23.08  -45.99  0.44E-12
2016  12   7   0 -22.98  -45.99  0.43E-12
2016  12   7   0 -22.93  -45.99  0.86E-12
2016  12   7   0 -22.88  -45.99  0.43E-12
2016  12   7   0 -22.83  -45.99  0.42E-12
2016  12   7   0 -22.43  -45.99  0.42E-12
2016  12   7   0 -23.63  -45.94  0.43E-12
2016  12   7   0 -23.58  -45.94  0.86E-12
2016  12   7   0 -23.53  -45.94  0.42E-12
2016  12   7   0 -23.48  -45.94  0.86E-12
2016  12   7   0 -23.43  -45.94  0.87E-12
2016  12   7   0 -23.38  -45.94  0.86E-12
2016  12   7   0 -23.33  -45.94  0.44E-12
2016  12   7   0 -23.18  -45.94  0.13E-11
2016  12   7   0 -23.08  -45.94  0.17E-11
2016  12   7   0 -22.93  -45.94  0.43E-12
2016  12   7   0 -22.73  -45.94  0.43E-12
2016  12   7   0 -22.68  -45.94  0.85E-12
2016  12   7   0 -23.78  -45.89  0.43E-12
2016  12   7   0 -23.48  -45.89  0.17E-11
2016  12   7   0 -23.43  -45.89  0.85E-12
2016  12   7   0 -23.38  -45.89  0.21E-11
2016  12   7   0 -23.33  -45.89  0.13E-11
2016  12   7   0 -23.28  -45.89  0.42E-12
2016  12   7   0 -23.23  -45.89  0.44E-12
2016  12   7   0 -23.18  -45.89  0.13E-11
2016  12   7   0 -23.13  -45.89  0.42E-12
2016  12   7   0 -23.08  -45.89  0.42E-12
2016  12   7   0 -22.98  -45.89  0.44E-12
2016  12   7   0 -22.93  -45.89  0.13E-11
2016  12   7   0 -22.88  -45.89  0.43E-12
2016  12   7   0 -22.83  -45.89  0.83E-12
2016  12   7   0 -22.68  -45.89  0.42E-12
2016  12   7   0 -23.73  -45.84  0.43E-12
2016  12   7   0 -23.68  -45.84  0.43E-12
2016  12   7   0 -23.43  -45.84  0.85E-12
2016  12   7   0 -23.38  -45.84  0.13E-11
2016  12   7   0 -23.33  -45.84  0.85E-12
2016  12   7   0 -23.28  -45.84  0.42E-12
2016  12   7   0 -23.18  -45.84  0.44E-12
2016  12   7   0 -23.13  -45.84  0.86E-12
2016  12   7   0 -23.08  -45.84  0.13E-11
2016  12   7   0 -23.03  -45.84  0.13E-11
2016  12   7   0 -22.98  -45.84  0.43E-12
2016  12   7   0 -22.93  -45.84  0.42E-12
2016  12   7   0 -22.83  -45.84  0.43E-12
2016  12   7   0 -22.73  -45.84  0.42E-12
2016  12   7   0 -23.58  -45.79  0.42E-12
2016  12   7   0 -23.53  -45.79  0.85E-12
2016  12   7   0 -23.43  -45.79  0.13E-11
2016  12   7   0 -23.38  -45.79  0.85E-12
2016  12   7   0 -23.28  -45.79  0.84E-12
2016  12   7   0 -23.18  -45.79  0.13E-11
2016  12   7   0 -23.13  -45.79  0.42E-12
2016  12   7   0 -23.08  -45.79  0.43E-12
2016  12   7   0 -23.03  -45.79  0.84E-12
2016  12   7   0 -22.98  -45.79  0.86E-12
2016  12   7   0 -22.93  -45.79  0.13E-11
2016  12   7   0 -22.88  -45.79  0.85E-12
2016  12   7   0 -22.83  -45.79  0.42E-12
2016  12   7   0 -22.73  -45.79  0.17E-11
2016  12   7   0 -22.68  -45.79  0.42E-12
2016  12   7   0 -22.63  -45.79  0.84E-12
2016  12   7   0 -22.58  -45.79  0.42E-12
2016  12   7   0 -22.53  -45.79  0.42E-12
2016  12   7   0 -22.48  -45.79  0.42E-12
2016  12   7   0 -23.63  -45.74  0.86E-12
2016  12   7   0 -23.53  -45.74  0.84E-12
2016  12   7   0 -23.48  -45.74  0.43E-12
2016  12   7   0 -23.38  -45.74  0.17E-11
2016  12   7   0 -23.33  -45.74  0.84E-12
2016  12   7   0 -23.28  -45.74  0.42E-12
2016  12   7   0 -23.18  -45.74  0.43E-12
2016  12   7   0 -23.13  -45.74  0.13E-11
2016  12   7   0 -23.08  -45.74  0.43E-12
2016  12   7   0 -22.93  -45.74  0.42E-12
2016  12   7   0 -22.73  -45.74  0.83E-12
2016  12   7   0 -22.58  -45.74  0.40E-12
2016  12   7   0 -22.53  -45.74  0.41E-12
2016  12   7   0 -22.48  -45.74  0.42E-12
2016  12   7   0 -22.43  -45.74  0.41E-12
2016  12   7   0 -23.58  -45.69  0.43E-12
2016  12   7   0 -23.43  -45.69  0.42E-12
2016  12   7   0 -23.38  -45.69  0.42E-12
2016  12   7   0 -23.33  -45.69  0.17E-11
2016  12   7   0 -23.28  -45.69  0.17E-11
2016  12   7   0 -23.13  -45.69  0.42E-12
2016  12   7   0 -23.08  -45.69  0.43E-12
2016  12   7   0 -23.03  -45.69  0.42E-12
2016  12   7   0 -22.98  -45.69  0.41E-12
2016  12   7   0 -22.93  -45.69  0.83E-12
2016  12   7   0 -22.88  -45.69  0.84E-12
2016  12   7   0 -22.78  -45.69  0.43E-12
2016  12   7   0 -22.73  -45.69  0.42E-12
2016  12   7   0 -22.63  -45.69  0.42E-12
2016  12   7   0 -22.53  -45.69  0.84E-12
2016  12   7   0 -23.68  -45.64  0.43E-12
2016  12   7   0 -23.43  -45.64  0.85E-12
2016  12   7   0 -23.33  -45.64  0.43E-12
2016  12   7   0 -23.28  -45.64  0.43E-12
2016  12   7   0 -23.23  -45.64  0.17E-11
2016  12   7   0 -23.18  -45.64  0.85E-12
2016  12   7   0 -23.13  -45.64  0.85E-12
2016  12   7   0 -23.03  -45.64  0.42E-12
2016  12   7   0 -22.93  -45.64  0.85E-12
2016  12   7   0 -22.88  -45.64  0.43E-12
2016  12   7   0 -22.83  -45.64  0.42E-12
2016  12   7   0 -22.78  -45.64  0.41E-12
2016  12   7   0 -22.73  -45.64  0.13E-11
2016  12   7   0 -22.33  -45.64  0.42E-12
2016  12   7   0 -23.43  -45.59  0.42E-12
2016  12   7   0 -23.38  -45.59  0.85E-12
2016  12   7   0 -23.33  -45.59  0.84E-12
2016  12   7   0 -23.28  -45.59  0.42E-12
2016  12   7   0 -23.03  -45.59  0.13E-11
2016  12   7   0 -22.93  -45.59  0.21E-11
2016  12   7   0 -22.88  -45.59  0.41E-12
2016  12   7   0 -22.83  -45.59  0.40E-12
2016  12   7   0 -22.78  -45.59  0.42E-12
2016  12   7   0 -22.68  -45.59  0.42E-12
2016  12   7   0 -22.58  -45.59  0.42E-12
2016  12   7   0 -22.53  -45.59  0.42E-12
2016  12   7   0 -23.33  -45.54  0.42E-12
