YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  22  12 -24.43  -45.69  0.24E-12
2013   6  22  12 -24.38  -45.69  0.26E-12
2013   6  22  12 -24.33  -45.69  0.24E-12
2013   6  22  12 -24.28  -45.69  0.51E-12
2013   6  22  12 -24.23  -45.69  0.48E-12
2013   6  22  12 -24.13  -45.69  0.48E-12
2013   6  22  12 -24.08  -45.69  0.48E-12
2013   6  22  12 -24.43  -45.64  0.24E-12
2013   6  22  12 -24.33  -45.64  0.48E-12
2013   6  22  12 -24.28  -45.64  0.24E-12
2013   6  22  12 -24.23  -45.64  0.51E-12
2013   6  22  12 -24.18  -45.64  0.24E-12
2013   6  22  12 -24.13  -45.64  0.48E-12
2013   6  22  12 -24.03  -45.64  0.24E-12
2013   6  22  12 -23.98  -45.64  0.24E-12
2013   6  22  12 -23.93  -45.64  0.24E-12
2013   6  22  12 -24.63  -45.59  0.24E-12
2013   6  22  12 -24.53  -45.59  0.26E-12
2013   6  22  12 -24.33  -45.59  0.24E-12
2013   6  22  12 -24.28  -45.59  0.24E-12
2013   6  22  12 -24.23  -45.59  0.48E-12
2013   6  22  12 -24.18  -45.59  0.24E-12
2013   6  22  12 -24.13  -45.59  0.24E-12
2013   6  22  12 -24.03  -45.59  0.24E-12
2013   6  22  12 -23.98  -45.59  0.24E-12
2013   6  22  12 -24.78  -45.54  0.24E-12
2013   6  22  12 -24.58  -45.54  0.24E-12
2013   6  22  12 -24.48  -45.54  0.24E-12
2013   6  22  12 -24.38  -45.54  0.24E-12
2013   6  22  12 -24.33  -45.54  0.26E-12
2013   6  22  12 -24.23  -45.54  0.24E-12
2013   6  22  12 -24.18  -45.54  0.24E-12
2013   6  22  12 -24.58  -45.49  0.24E-12
2013   6  22  12 -24.53  -45.49  0.24E-12
2013   6  22  12 -24.38  -45.49  0.73E-12
2013   6  22  12 -24.33  -45.49  0.24E-12
2013   6  22  12 -24.28  -45.49  0.24E-12
2013   6  22  12 -24.23  -45.49  0.24E-12
2013   6  22  12 -24.08  -45.49  0.24E-12
2013   6  22  12 -23.88  -45.49  0.24E-12
2013   6  22  12 -24.63  -45.44  0.26E-12
2013   6  22  12 -24.53  -45.44  0.24E-12
2013   6  22  12 -24.43  -45.44  0.24E-12
2013   6  22  12 -24.33  -45.44  0.48E-12
2013   6  22  12 -24.18  -45.44  0.24E-12
2013   6  22  12 -24.08  -45.44  0.72E-12
2013   6  22  12 -24.03  -45.44  0.24E-12
2013   6  22  12 -24.68  -45.39  0.24E-12
2013   6  22  12 -24.63  -45.39  0.24E-12
2013   6  22  12 -24.58  -45.39  0.51E-12
2013   6  22  12 -24.53  -45.39  0.24E-12
2013   6  22  12 -24.43  -45.39  0.26E-12
2013   6  22  12 -24.38  -45.39  0.24E-12
2013   6  22  12 -24.33  -45.39  0.24E-12
2013   6  22  12 -24.28  -45.39  0.24E-12
2013   6  22  12 -24.23  -45.39  0.48E-12
2013   6  22  12 -24.58  -45.34  0.24E-12
2013   6  22  12 -24.18  -45.34  0.24E-12
2013   6  22  12 -24.13  -45.34  0.24E-12
2013   6  22  12 -24.78  -45.29  0.48E-12
2013   6  22  12 -24.68  -45.29  0.48E-12
2013   6  22  12 -24.63  -45.29  0.72E-12
2013   6  22  12 -24.53  -45.29  0.48E-12
2013   6  22  12 -24.38  -45.29  0.24E-12
2013   6  22  12 -24.18  -45.29  0.24E-12
2013   6  22  12 -24.13  -45.29  0.24E-12
2013   6  22  12 -24.88  -45.24  0.26E-12
2013   6  22  12 -24.63  -45.24  0.24E-12
2013   6  22  12 -24.43  -45.24  0.24E-12
2013   6  22  12 -24.28  -45.24  0.24E-12
2013   6  22  12 -24.23  -45.24  0.48E-12
2013   6  22  12 -24.78  -45.19  0.24E-12
2013   6  22  12 -24.73  -45.19  0.24E-12
2013   6  22  12 -24.68  -45.19  0.24E-12
2013   6  22  12 -24.33  -45.19  0.24E-12
2013   6  22  12 -24.28  -45.19  0.24E-12
2013   6  22  12 -24.73  -45.14  0.24E-12
2013   6  22  12 -24.48  -45.14  0.48E-12
2013   6  22  12 -24.38  -45.14  0.24E-12
2013   6  22  12 -24.33  -45.14  0.48E-12
2013   6  22  12 -24.18  -45.14  0.24E-12
2013   6  22  12 -24.93  -45.09  0.24E-12
2013   6  22  12 -24.63  -45.09  0.24E-12
2013   6  22  12 -24.58  -45.09  0.48E-12
2013   6  22  12 -24.53  -45.09  0.24E-12
2013   6  22  12 -24.48  -45.09  0.24E-12
2013   6  22  12 -24.43  -45.09  0.24E-12
2013   6  22  12 -24.38  -45.09  0.24E-12
2013   6  22  12 -24.93  -45.04  0.24E-12
2013   6  22  12 -24.63  -45.04  0.24E-12
2013   6  22  12 -24.53  -45.04  0.72E-12
2013   6  22  12 -24.48  -45.04  0.24E-12
2013   6  22  12 -24.43  -45.04  0.24E-12
2013   6  22  12 -24.23  -45.04  0.48E-12
2013   6  22  12 -24.88  -44.99  0.26E-12
2013   6  22  12 -24.83  -44.99  0.26E-12
2013   6  22  12 -24.68  -44.99  0.24E-12
2013   6  22  12 -24.63  -44.99  0.26E-12
2013   6  22  12 -24.43  -44.99  0.24E-12
2013   6  22  12 -24.38  -44.99  0.24E-12
2013   6  22  12 -24.88  -44.94  0.26E-12
2013   6  22  12 -24.68  -44.94  0.24E-12
2013   6  22  12 -24.58  -44.94  0.24E-12
2013   6  22  12 -24.23  -44.94  0.24E-12
2013   6  22  12 -24.18  -44.94  0.24E-12
2013   6  22  12 -25.23  -44.89  0.24E-12
2013   6  22  12 -24.93  -44.89  0.24E-12
2013   6  22  12 -24.78  -44.89  0.24E-12
2013   6  22  12 -24.58  -44.89  0.48E-12
2013   6  22  12 -24.53  -44.89  0.24E-12
2013   6  22  12 -24.48  -44.89  0.24E-12
2013   6  22  12 -24.43  -44.89  0.24E-12
2013   6  22  12 -24.28  -44.89  0.24E-12
2013   6  22  12 -25.38  -44.84  0.26E-12
2013   6  22  12 -24.98  -44.84  0.24E-12
2013   6  22  12 -24.83  -44.84  0.48E-12
2013   6  22  12 -24.53  -44.84  0.24E-12
2013   6  22  12 -24.43  -44.84  0.24E-12
2013   6  22  12 -24.38  -44.84  0.24E-12
2013   6  22  12 -25.23  -44.79  0.24E-12
2013   6  22  12 -25.03  -44.79  0.50E-12
2013   6  22  12 -24.98  -44.79  0.74E-12
2013   6  22  12 -24.93  -44.79  0.26E-12
2013   6  22  12 -24.78  -44.79  0.48E-12
2013   6  22  12 -24.68  -44.79  0.24E-12
2013   6  22  12 -24.38  -44.79  0.24E-12
2013   6  22  12 -24.28  -44.79  0.24E-12
2013   6  22  12 -24.68  -44.74  0.24E-12
2013   6  22  12 -24.63  -44.74  0.24E-12
2013   6  22  12 -24.53  -44.74  0.24E-12
2013   6  22  12 -25.38  -44.69  0.24E-12
2013   6  22  12 -25.33  -44.69  0.24E-12
2013   6  22  12 -25.08  -44.69  0.24E-12
2013   6  22  12 -24.93  -44.69  0.48E-12
2013   6  22  12 -24.78  -44.69  0.24E-12
2013   6  22  12 -24.63  -44.69  0.24E-12
2013   6  22  12 -24.53  -44.69  0.48E-12
2013   6  22  12 -24.93  -44.64  0.24E-12
2013   6  22  12 -24.83  -44.64  0.24E-12
2013   6  22  12 -24.78  -44.64  0.48E-12
2013   6  22  12 -24.53  -44.64  0.24E-12
2013   6  22  12 -25.13  -44.59  0.26E-12
2013   6  22  12 -25.08  -44.59  0.24E-12
2013   6  22  12 -25.03  -44.59  0.26E-12
2013   6  22  12 -24.93  -44.59  0.24E-12
2013   6  22  12 -24.88  -44.59  0.24E-12
2013   6  22  12 -24.73  -44.59  0.24E-12
2013   6  22  12 -24.68  -44.59  0.24E-12
2013   6  22  12 -25.73  -44.54  0.26E-12
2013   6  22  12 -25.53  -44.54  0.24E-12
2013   6  22  12 -25.23  -44.54  0.50E-12
2013   6  22  12 -25.03  -44.54  0.24E-12
2013   6  22  12 -24.88  -44.54  0.24E-12
2013   6  22  12 -24.73  -44.54  0.24E-12
2013   6  22  12 -24.63  -44.54  0.24E-12
2013   6  22  12 -24.53  -44.54  0.24E-12
2013   6  22  12 -24.38  -44.54  0.24E-12
2013   6  22  12 -24.28  -44.54  0.24E-12
2013   6  22  12 -25.58  -44.49  0.24E-12
2013   6  22  12 -25.08  -44.49  0.24E-12
2013   6  22  12 -24.88  -44.49  0.24E-12
2013   6  22  12 -24.83  -44.49  0.48E-12
2013   6  22  12 -24.48  -44.49  0.24E-12
2013   6  22  12 -25.23  -44.44  0.24E-12
2013   6  22  12 -25.13  -44.44  0.24E-12
2013   6  22  12 -24.93  -44.44  0.24E-12
2013   6  22  12 -24.78  -44.44  0.24E-12
2013   6  22  12 -24.58  -44.44  0.24E-12
2013   6  22  12 -24.48  -44.44  0.24E-12
2013   6  22  12 -25.73  -44.39  0.24E-12
2013   6  22  12 -24.98  -44.39  0.24E-12
2013   6  22  12 -24.48  -44.39  0.24E-12
2013   6  22  12 -25.28  -44.34  0.24E-12
2013   6  22  12 -24.88  -44.34  0.24E-12
2013   6  22  12 -24.83  -44.34  0.24E-12
2013   6  22  12 -24.48  -44.34  0.24E-12
2013   6  22  12 -25.48  -44.29  0.24E-12
2013   6  22  12 -25.38  -44.29  0.24E-12
2013   6  22  12 -24.98  -44.29  0.48E-12
2013   6  22  12 -24.73  -44.29  0.24E-12
2013   6  22  12 -24.58  -44.29  0.24E-12
2013   6  22  12 -24.53  -44.29  0.24E-12
2013   6  22  12 -25.68  -44.24  0.24E-12
2013   6  22  12 -25.38  -44.24  0.24E-12
2013   6  22  12 -25.08  -44.24  0.24E-12
2013   6  22  12 -24.88  -44.24  0.24E-12
2013   6  22  12 -24.78  -44.24  0.24E-12
2013   6  22  12 -24.63  -44.24  0.24E-12
2013   6  22  12 -24.58  -44.24  0.24E-12
2013   6  22  12 -25.43  -44.19  0.24E-12
2013   6  22  12 -25.33  -44.19  0.24E-12
2013   6  22  12 -25.13  -44.19  0.24E-12
2013   6  22  12 -25.08  -44.19  0.48E-12
2013   6  22  12 -24.83  -44.19  0.24E-12
2013   6  22  12 -24.68  -44.19  0.24E-12
2013   6  22  12 -24.58  -44.19  0.24E-12
2013   6  22  12 -24.33  -44.19  0.24E-12
2013   6  22  12 -25.63  -44.14  0.26E-12
2013   6  22  12 -25.58  -44.14  0.24E-12
2013   6  22  12 -25.53  -44.14  0.26E-12
2013   6  22  12 -25.43  -44.14  0.26E-12
2013   6  22  12 -25.13  -44.14  0.24E-12
2013   6  22  12 -24.88  -44.14  0.24E-12
2013   6  22  12 -25.48  -44.09  0.24E-12
2013   6  22  12 -25.33  -44.09  0.24E-12
2013   6  22  12 -24.78  -44.09  0.24E-12
2013   6  22  12 -24.68  -44.09  0.24E-12
2013   6  22  12 -25.48  -44.04  0.26E-12
2013   6  22  12 -25.28  -44.04  0.24E-12
2013   6  22  12 -25.13  -44.04  0.24E-12
2013   6  22  12 -25.03  -44.04  0.24E-12
2013   6  22  12 -24.63  -44.04  0.24E-12
2013   6  22  12 -24.58  -44.04  0.24E-12
2013   6  22  12 -25.48  -43.99  0.26E-12
2013   6  22  12 -25.38  -43.99  0.24E-12
2013   6  22  12 -25.03  -43.99  0.24E-12
2013   6  22  12 -24.68  -43.99  0.24E-12
2013   6  22  12 -24.58  -43.99  0.24E-12
2013   6  22  12 -25.73  -43.94  0.24E-12
2013   6  22  12 -25.38  -43.94  0.24E-12
2013   6  22  12 -25.13  -43.94  0.24E-12
2013   6  22  12 -25.08  -43.94  0.24E-12
2013   6  22  12 -24.98  -43.94  0.24E-12
2013   6  22  12 -25.48  -43.89  0.26E-12
2013   6  22  12 -24.93  -43.89  0.24E-12
2013   6  22  12 -24.88  -43.89  0.24E-12
2013   6  22  12 -25.98  -43.84  0.24E-12
2013   6  22  12 -25.18  -43.84  0.24E-12
2013   6  22  12 -24.98  -43.84  0.24E-12
2013   6  22  12 -24.83  -43.84  0.24E-12
2013   6  22  12 -24.63  -43.84  0.24E-12
2013   6  22  12 -26.08  -43.79  0.26E-12
2013   6  22  12 -25.73  -43.79  0.24E-12
2013   6  22  12 -25.33  -43.79  0.73E-12
2013   6  22  12 -24.68  -43.79  0.24E-12
2013   6  22  12 -25.83  -43.74  0.24E-12
2013   6  22  12 -25.78  -43.74  0.26E-12
2013   6  22  12 -25.63  -43.74  0.26E-12
2013   6  22  12 -25.48  -43.74  0.26E-12
2013   6  22  12 -25.38  -43.74  0.23E-12
2013   6  22  12 -25.28  -43.74  0.24E-12
2013   6  22  12 -24.98  -43.74  0.24E-12
2013   6  22  12 -24.93  -43.74  0.24E-12
2013   6  22  12 -25.43  -43.69  0.23E-12
2013   6  22  12 -25.38  -43.69  0.24E-12
2013   6  22  12 -25.08  -43.69  0.24E-12
2013   6  22  12 -25.33  -43.64  0.24E-12
2013   6  22  12 -24.68  -43.64  0.24E-12
2013   6  22  12 -26.18  -43.59  0.23E-12
2013   6  22  12 -25.93  -43.59  0.23E-12
2013   6  22  12 -25.73  -43.59  0.23E-12
2013   6  22  12 -25.53  -43.59  0.23E-12
2013   6  22  12 -25.48  -43.59  0.26E-12
2013   6  22  12 -25.18  -43.59  0.24E-12
2013   6  22  12 -25.73  -43.54  0.24E-12
2013   6  22  12 -25.58  -43.54  0.23E-12
2013   6  22  12 -25.43  -43.54  0.26E-12
2013   6  22  12 -25.38  -43.54  0.23E-12
2013   6  22  12 -25.23  -43.54  0.24E-12
2013   6  22  12 -25.93  -43.49  0.26E-12
2013   6  22  12 -25.78  -43.49  0.24E-12
2013   6  22  12 -25.63  -43.49  0.24E-12
2013   6  22  12 -25.43  -43.49  0.24E-12
2013   6  22  12 -25.33  -43.49  0.24E-12
2013   6  22  12 -26.33  -43.44  0.24E-12
2013   6  22  12 -26.23  -43.44  0.23E-12
2013   6  22  12 -25.83  -43.44  0.24E-12
2013   6  22  12 -25.78  -43.44  0.24E-12
2013   6  22  12 -25.38  -43.44  0.24E-12
2013   6  22  12 -25.13  -43.44  0.24E-12
2013   6  22  12 -25.03  -43.44  0.24E-12
2013   6  22  12 -24.88  -43.44  0.24E-12
2013   6  22  12 -25.83  -43.39  0.23E-12
2013   6  22  12 -24.83  -43.39  0.24E-12
2013   6  22  12 -25.68  -43.34  0.49E-12
2013   6  22  12 -25.48  -43.34  0.24E-12
2013   6  22  12 -26.48  -43.29  0.23E-12
2013   6  22  12 -26.38  -43.29  0.23E-12
2013   6  22  12 -25.43  -43.29  0.24E-12
2013   6  22  12 -24.88  -43.29  0.23E-12
2013   6  22  12 -26.18  -43.24  0.24E-12
2013   6  22  12 -25.98  -43.24  0.24E-12
2013   6  22  12 -25.58  -43.24  0.23E-12
2013   6  22  12 -25.13  -43.24  0.24E-12
2013   6  22  12 -26.13  -43.19  0.25E-12
2013   6  22  12 -26.03  -43.19  0.24E-12
2013   6  22  12 -25.58  -43.19  0.23E-12
2013   6  22  12 -25.23  -43.19  0.24E-12
2013   6  22  12 -26.38  -43.14  0.23E-12
2013   6  22  12 -26.08  -43.14  0.24E-12
2013   6  22  12 -26.28  -43.04  0.47E-12
2013   6  22  12 -26.18  -43.04  0.25E-12
2013   6  22  12 -25.23  -43.04  0.24E-12
2013   6  22  12 -26.18  -42.99  0.47E-12
2013   6  22  12 -25.93  -42.99  0.47E-12
2013   6  22  12 -24.93  -42.99  0.24E-12
2013   6  22  12 -26.43  -42.94  0.25E-12
2013   6  22  12 -26.43  -42.89  0.25E-12
2013   6  22  12 -26.08  -42.89  0.24E-12
2013   6  22  12 -25.78  -42.89  0.26E-12
2013   6  22  12 -25.68  -42.89  0.23E-12
2013   6  22  12 -26.28  -42.84  0.72E-12
2013   6  22  12 -25.88  -42.84  0.23E-12
2013   6  22  12 -26.33  -42.79  0.23E-12
2013   6  22  12 -25.93  -42.79  0.49E-12
2013   6  22  12 -25.28  -42.79  0.24E-12
2013   6  22  12 -25.08  -42.79  0.24E-12
2013   6  22  12 -26.73  -42.74  0.23E-12
2013   6  22  12 -26.78  -42.69  0.23E-12
2013   6  22  12 -26.73  -42.69  0.23E-12
2013   6  22  12 -26.23  -42.69  0.23E-12
2013   6  22  12 -26.38  -42.64  0.23E-12
2013   6  22  12 -26.13  -42.64  0.24E-12
2013   6  22  12 -25.78  -42.64  0.23E-12
2013   6  22  12 -26.68  -42.59  0.25E-12
2013   6  22  12 -26.28  -42.59  0.23E-12
2013   6  22  12 -26.03  -42.59  0.23E-12
2013   6  22  12 -26.83  -42.49  0.23E-12
2013   6  22  12 -26.73  -42.49  0.25E-12
2013   6  22  12 -26.08  -42.49  0.23E-12
2013   6  22  12 -26.38  -42.44  0.23E-12
2013   6  22  12 -26.08  -42.44  0.23E-12
2013   6  22  12 -26.38  -42.39  0.23E-12
2013   6  22  12 -26.83  -42.34  0.23E-12
2013   6  22  12 -26.43  -42.34  0.23E-12
2013   6  22  12 -27.08  -42.29  0.23E-12
2013   6  22  12 -26.73  -42.29  0.23E-12
2013   6  22  12 -26.63  -42.29  0.23E-12
2013   6  22  12 -26.43  -42.29  0.23E-12
2013   6  22  12 -26.73  -42.24  0.23E-12
2013   6  22  12 -26.73  -42.19  0.25E-12
2013   6  22  12 -26.48  -42.14  0.23E-12
2013   6  22  12 -26.43  -42.14  0.47E-12
2013   6  22  12 -26.28  -42.14  0.25E-12
2013   6  22  12 -26.23  -42.09  0.25E-12
2013   6  22  12 -27.23  -41.99  0.23E-12
2013   6  22  12 -26.38  -41.89  0.25E-12
2013   6  22  12 -27.28  -41.84  0.23E-12
2013   6  22  12 -26.53  -41.74  0.47E-12
2013   6  22  12 -27.48  -41.69  0.23E-12
2013   6  22  12 -27.13  -41.69  0.23E-12
2013   6  22  12 -26.58  -41.69  0.23E-12
2013   6  22  12 -26.43  -41.69  0.23E-12
2013   6  22  12 -27.58  -41.49  0.23E-12
2013   6  22  12 -26.68  -41.44  0.23E-12
2013   6  22  12 -27.28  -41.14  0.23E-12
2013   6  23   0 -23.73  -46.59  0.16E-12
2013   6  23   0 -23.73  -46.49  0.16E-12
2013   6  23   0 -23.83  -46.44  0.15E-11
2013   6  23   0 -23.78  -46.44  0.18E-11
2013   6  23   0 -23.73  -46.44  0.81E-12
2013   6  23   0 -23.68  -46.44  0.32E-12
2013   6  23   0 -23.83  -46.39  0.22E-10
2013   6  23   0 -23.78  -46.39  0.26E-11
2013   6  23   0 -23.73  -46.39  0.81E-12
2013   6  23   0 -23.68  -46.39  0.16E-12
2013   6  23   0 -23.83  -46.34  0.81E-11
2013   6  23   0 -23.78  -46.34  0.59E-11
2013   6  23   0 -23.73  -46.34  0.18E-11
2013   6  23   0 -23.68  -46.34  0.16E-12
2013   6  23   0 -23.63  -46.34  0.32E-12
2013   6  23   0 -23.88  -46.29  0.41E-12
2013   6  23   0 -23.83  -46.29  0.26E-11
2013   6  23   0 -23.78  -46.29  0.37E-11
2013   6  23   0 -23.73  -46.29  0.31E-11
2013   6  23   0 -23.68  -46.29  0.97E-12
2013   6  23   0 -23.63  -46.29  0.32E-12
2013   6  23   0 -23.58  -46.29  0.16E-12
2013   6  23   0 -23.53  -46.29  0.16E-12
2013   6  23   0 -23.48  -46.29  0.16E-12
2013   6  23   0 -23.43  -46.29  0.16E-12
2013   6  23   0 -23.38  -46.29  0.32E-12
2013   6  23   0 -23.88  -46.24  0.98E-12
2013   6  23   0 -23.83  -46.24  0.16E-11
2013   6  23   0 -23.78  -46.24  0.28E-11
2013   6  23   0 -23.73  -46.24  0.24E-11
2013   6  23   0 -23.68  -46.24  0.11E-11
2013   6  23   0 -23.63  -46.24  0.18E-11
2013   6  23   0 -23.58  -46.24  0.64E-12
2013   6  23   0 -23.53  -46.24  0.16E-12
2013   6  23   0 -23.48  -46.24  0.16E-12
2013   6  23   0 -23.43  -46.24  0.16E-12
2013   6  23   0 -23.38  -46.24  0.16E-12
2013   6  23   0 -23.88  -46.19  0.49E-12
2013   6  23   0 -23.83  -46.19  0.11E-11
2013   6  23   0 -23.78  -46.19  0.11E-11
2013   6  23   0 -23.73  -46.19  0.15E-11
2013   6  23   0 -23.68  -46.19  0.14E-11
2013   6  23   0 -23.63  -46.19  0.32E-12
2013   6  23   0 -23.58  -46.19  0.48E-12
2013   6  23   0 -23.53  -46.19  0.32E-12
2013   6  23   0 -23.48  -46.19  0.16E-12
2013   6  23   0 -23.38  -46.19  0.16E-12
2013   6  23   0 -23.88  -46.14  0.11E-11
2013   6  23   0 -23.83  -46.14  0.73E-12
2013   6  23   0 -23.78  -46.14  0.12E-11
2013   6  23   0 -23.73  -46.14  0.26E-11
2013   6  23   0 -23.68  -46.14  0.13E-11
2013   6  23   0 -23.63  -46.14  0.64E-12
2013   6  23   0 -23.58  -46.14  0.64E-12
2013   6  23   0 -23.53  -46.14  0.32E-12
2013   6  23   0 -23.48  -46.14  0.16E-12
2013   6  23   0 -23.88  -46.09  0.24E-12
2013   6  23   0 -23.83  -46.09  0.65E-12
2013   6  23   0 -23.78  -46.09  0.32E-12
2013   6  23   0 -23.73  -46.09  0.13E-11
2013   6  23   0 -23.68  -46.09  0.13E-11
2013   6  23   0 -23.63  -46.09  0.16E-12
2013   6  23   0 -23.58  -46.09  0.95E-12
2013   6  23   0 -23.53  -46.09  0.16E-12
2013   6  23   0 -23.48  -46.09  0.64E-12
2013   6  23   0 -23.43  -46.09  0.16E-12
2013   6  23   0 -23.88  -46.04  0.12E-11
2013   6  23   0 -23.83  -46.04  0.89E-12
2013   6  23   0 -23.78  -46.04  0.97E-12
2013   6  23   0 -23.73  -46.04  0.80E-12
2013   6  23   0 -23.68  -46.04  0.11E-11
2013   6  23   0 -23.63  -46.04  0.65E-12
2013   6  23   0 -23.58  -46.04  0.32E-12
2013   6  23   0 -23.48  -46.04  0.16E-12
2013   6  23   0 -23.43  -46.04  0.48E-12
2013   6  23   0 -23.93  -45.99  0.11E-11
2013   6  23   0 -23.88  -45.99  0.16E-12
2013   6  23   0 -23.83  -45.99  0.15E-11
2013   6  23   0 -23.78  -45.99  0.32E-12
2013   6  23   0 -23.73  -45.99  0.57E-12
2013   6  23   0 -23.68  -45.99  0.48E-12
2013   6  23   0 -23.63  -45.99  0.64E-12
2013   6  23   0 -23.58  -45.99  0.48E-12
2013   6  23   0 -23.53  -45.99  0.16E-12
2013   6  23   0 -23.48  -45.99  0.32E-12
2013   6  23   0 -23.43  -45.99  0.16E-12
2013   6  23   0 -23.33  -45.99  0.16E-12
2013   6  23   0 -23.88  -45.94  0.24E-12
2013   6  23   0 -23.83  -45.94  0.32E-12
2013   6  23   0 -23.78  -45.94  0.80E-12
2013   6  23   0 -23.73  -45.94  0.48E-12
2013   6  23   0 -23.68  -45.94  0.48E-12
2013   6  23   0 -23.63  -45.94  0.48E-12
2013   6  23   0 -23.58  -45.94  0.13E-11
2013   6  23   0 -23.53  -45.94  0.48E-12
2013   6  23   0 -23.43  -45.94  0.16E-12
2013   6  23   0 -23.38  -45.94  0.16E-12
2013   6  23   0 -23.33  -45.94  0.16E-12
2013   6  23   0 -23.08  -45.94  0.46E-12
2013   6  23   0 -23.98  -45.89  0.24E-12
2013   6  23   0 -23.93  -45.89  0.24E-12
2013   6  23   0 -23.88  -45.89  0.73E-12
2013   6  23   0 -23.83  -45.89  0.73E-12
2013   6  23   0 -23.78  -45.89  0.16E-12
2013   6  23   0 -23.73  -45.89  0.64E-12
2013   6  23   0 -23.68  -45.89  0.80E-12
2013   6  23   0 -23.63  -45.89  0.64E-12
2013   6  23   0 -23.58  -45.89  0.64E-12
2013   6  23   0 -23.53  -45.89  0.95E-12
2013   6  23   0 -23.48  -45.89  0.32E-12
2013   6  23   0 -23.43  -45.89  0.47E-12
2013   6  23   0 -23.38  -45.89  0.32E-12
