YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  22   0 -24.08  -47.14  0.22E-10
2010  12  22   0 -24.03  -47.14  0.37E-10
2010  12  22   0 -23.98  -47.14  0.74E-10
2010  12  22   0 -23.93  -47.14  0.21E-10
2010  12  22   0 -23.88  -47.14  0.20E-11
2010  12  22   0 -23.83  -47.14  0.96E-11
2010  12  22   0 -23.78  -47.14  0.29E-11
2010  12  22   0 -23.73  -47.14  0.95E-11
2010  12  22   0 -23.68  -47.14  0.19E-11
2010  12  22   0 -24.23  -47.09  0.17E-11
2010  12  22   0 -24.18  -47.09  0.87E-11
2010  12  22   0 -24.13  -47.09  0.27E-10
2010  12  22   0 -24.08  -47.09  0.24E-10
2010  12  22   0 -24.03  -47.09  0.34E-10
2010  12  22   0 -23.98  -47.09  0.45E-10
2010  12  22   0 -23.93  -47.09  0.25E-10
2010  12  22   0 -23.88  -47.09  0.68E-11
2010  12  22   0 -23.83  -47.09  0.57E-11
2010  12  22   0 -23.78  -47.09  0.12E-10
2010  12  22   0 -23.73  -47.09  0.19E-11
2010  12  22   0 -23.68  -47.09  0.19E-11
2010  12  22   0 -23.63  -47.09  0.19E-11
2010  12  22   0 -24.53  -47.04  0.46E-11
2010  12  22   0 -24.33  -47.04  0.13E-11
2010  12  22   0 -24.28  -47.04  0.17E-11
2010  12  22   0 -24.18  -47.04  0.40E-11
2010  12  22   0 -24.13  -47.04  0.70E-11
2010  12  22   0 -24.08  -47.04  0.10E-10
2010  12  22   0 -24.03  -47.04  0.14E-10
2010  12  22   0 -23.98  -47.04  0.34E-10
2010  12  22   0 -23.93  -47.04  0.36E-10
2010  12  22   0 -23.88  -47.04  0.10E-10
2010  12  22   0 -23.83  -47.04  0.13E-10
2010  12  22   0 -23.78  -47.04  0.11E-10
2010  12  22   0 -23.68  -47.04  0.48E-11
2010  12  22   0 -24.93  -46.99  0.87E-12
2010  12  22   0 -24.53  -46.99  0.17E-11
2010  12  22   0 -24.23  -46.99  0.67E-11
2010  12  22   0 -24.13  -46.99  0.88E-11
2010  12  22   0 -24.08  -46.99  0.12E-10
2010  12  22   0 -24.03  -46.99  0.18E-10
2010  12  22   0 -23.98  -46.99  0.14E-10
2010  12  22   0 -23.93  -46.99  0.21E-10
2010  12  22   0 -23.88  -46.99  0.35E-10
2010  12  22   0 -23.83  -46.99  0.68E-11
2010  12  22   0 -23.78  -46.99  0.39E-11
2010  12  22   0 -23.73  -46.99  0.38E-11
2010  12  22   0 -23.68  -46.99  0.86E-11
2010  12  22   0 -24.93  -46.94  0.87E-12
2010  12  22   0 -24.58  -46.94  0.23E-11
2010  12  22   0 -24.28  -46.94  0.18E-11
2010  12  22   0 -24.23  -46.94  0.83E-12
2010  12  22   0 -24.13  -46.94  0.35E-11
2010  12  22   0 -24.08  -46.94  0.12E-10
2010  12  22   0 -24.03  -46.94  0.18E-10
2010  12  22   0 -23.98  -46.94  0.20E-10
2010  12  22   0 -23.93  -46.94  0.32E-10
2010  12  22   0 -23.88  -46.94  0.50E-10
2010  12  22   0 -23.83  -46.94  0.10E-10
2010  12  22   0 -23.78  -46.94  0.87E-11
2010  12  22   0 -23.73  -46.94  0.39E-11
2010  12  22   0 -23.68  -46.94  0.19E-11
2010  12  22   0 -23.63  -46.94  0.48E-11
2010  12  22   0 -23.58  -46.94  0.97E-12
2010  12  22   0 -24.63  -46.89  0.17E-11
2010  12  22   0 -24.28  -46.89  0.13E-11
2010  12  22   0 -24.08  -46.89  0.42E-11
2010  12  22   0 -24.03  -46.89  0.22E-10
2010  12  22   0 -23.98  -46.89  0.86E-11
2010  12  22   0 -23.93  -46.89  0.18E-10
2010  12  22   0 -23.88  -46.89  0.36E-10
2010  12  22   0 -23.83  -46.89  0.28E-10
2010  12  22   0 -23.78  -46.89  0.16E-10
2010  12  22   0 -23.73  -46.89  0.39E-11
2010  12  22   0 -23.68  -46.89  0.68E-11
2010  12  22   0 -23.63  -46.89  0.58E-11
2010  12  22   0 -23.58  -46.89  0.19E-11
2010  12  22   0 -23.53  -46.89  0.19E-11
2010  12  22   0 -24.63  -46.84  0.20E-11
2010  12  22   0 -24.08  -46.84  0.17E-11
2010  12  22   0 -24.03  -46.84  0.75E-11
2010  12  22   0 -23.98  -46.84  0.22E-10
2010  12  22   0 -23.93  -46.84  0.26E-10
2010  12  22   0 -23.88  -46.84  0.17E-10
2010  12  22   0 -23.83  -46.84  0.56E-10
2010  12  22   0 -23.78  -46.84  0.29E-10
2010  12  22   0 -23.73  -46.84  0.17E-10
2010  12  22   0 -23.68  -46.84  0.97E-11
2010  12  22   0 -23.63  -46.84  0.58E-11
2010  12  22   0 -23.58  -46.84  0.39E-11
2010  12  22   0 -23.53  -46.84  0.49E-11
2010  12  22   0 -24.18  -46.79  0.83E-12
2010  12  22   0 -24.03  -46.79  0.37E-11
2010  12  22   0 -23.98  -46.79  0.79E-11
2010  12  22   0 -23.93  -46.79  0.13E-10
2010  12  22   0 -23.88  -46.79  0.26E-10
2010  12  22   0 -23.83  -46.79  0.46E-10
2010  12  22   0 -23.78  -46.79  0.40E-10
2010  12  22   0 -23.73  -46.79  0.16E-10
2010  12  22   0 -23.68  -46.79  0.11E-10
2010  12  22   0 -23.63  -46.79  0.59E-11
2010  12  22   0 -23.58  -46.79  0.98E-11
2010  12  22   0 -23.53  -46.79  0.20E-11
2010  12  22   0 -24.23  -46.74  0.84E-12
2010  12  22   0 -24.08  -46.74  0.10E-11
2010  12  22   0 -24.03  -46.74  0.99E-12
2010  12  22   0 -23.93  -46.74  0.10E-10
2010  12  22   0 -23.88  -46.74  0.22E-10
2010  12  22   0 -23.83  -46.74  0.32E-10
2010  12  22   0 -23.78  -46.74  0.48E-10
2010  12  22   0 -23.73  -46.74  0.28E-10
2010  12  22   0 -23.68  -46.74  0.19E-10
2010  12  22   0 -23.63  -46.74  0.22E-10
2010  12  22   0 -23.58  -46.74  0.98E-11
2010  12  22   0 -23.53  -46.74  0.89E-11
2010  12  22   0 -23.98  -46.69  0.30E-11
2010  12  22   0 -23.93  -46.69  0.84E-12
2010  12  22   0 -23.88  -46.69  0.30E-10
2010  12  22   0 -23.83  -46.69  0.36E-10
2010  12  22   0 -23.78  -46.69  0.52E-10
2010  12  22   0 -23.73  -46.69  0.66E-10
2010  12  22   0 -23.68  -46.69  0.24E-10
2010  12  22   0 -23.63  -46.69  0.38E-10
2010  12  22   0 -23.58  -46.69  0.30E-10
2010  12  22   0 -23.53  -46.69  0.12E-10
2010  12  22   0 -23.93  -46.64  0.33E-11
2010  12  22   0 -23.88  -46.64  0.11E-10
2010  12  22   0 -23.83  -46.64  0.36E-10
2010  12  22   0 -23.78  -46.64  0.25E-10
2010  12  22   0 -23.73  -46.64  0.87E-10
2010  12  22   0 -23.68  -46.64  0.58E-10
2010  12  22   0 -23.63  -46.64  0.11E-09
2010  12  22   0 -23.58  -46.64  0.30E-10
2010  12  22   0 -23.93  -46.59  0.19E-11
2010  12  22   0 -23.88  -46.59  0.83E-12
2010  12  22   0 -23.83  -46.59  0.32E-10
2010  12  22   0 -23.78  -46.59  0.40E-10
2010  12  22   0 -23.73  -46.59  0.96E-10
2010  12  22   0 -23.68  -46.59  0.26E-09
2010  12  22   0 -23.63  -46.59  0.67E-10
2010  12  22   0 -23.58  -46.59  0.10E-11
2010  12  22   0 -23.83  -46.54  0.11E-10
2010  12  22   0 -23.78  -46.54  0.59E-10
2010  12  22   0 -23.73  -46.54  0.35E-09
2010  12  22   0 -23.68  -46.54  0.22E-09
2010  12  22   0 -23.63  -46.54  0.61E-11
2010  12  22   0 -23.83  -46.49  0.10E-11
2010  12  22   0 -23.78  -46.49  0.27E-09
2010  12  22   0 -23.73  -46.49  0.52E-09
2010  12  22   0 -23.68  -46.49  0.70E-10
2010  12  22   0 -23.83  -46.44  0.14E-09
2010  12  22   0 -23.78  -46.44  0.90E-09
2010  12  22   0 -23.73  -46.44  0.93E-10
2010  12  22   0 -23.88  -46.39  0.38E-11
2010  12  22   0 -23.83  -46.39  0.69E-09
2010  12  22   0 -23.78  -46.39  0.51E-10
2010  12  22   0 -23.83  -46.34  0.10E-11
