YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  27  12 -24.08  -47.39  0.86E-12
2021  12  27  12 -24.68  -47.34  0.14E-11
2021  12  27  12 -24.58  -47.34  0.15E-11
2021  12  27  12 -24.38  -47.34  0.86E-12
2021  12  27  12 -24.33  -47.34  0.16E-11
2021  12  27  12 -24.28  -47.34  0.42E-11
2021  12  27  12 -24.23  -47.34  0.85E-11
2021  12  27  12 -24.18  -47.34  0.15E-10
2021  12  27  12 -24.13  -47.34  0.10E-10
2021  12  27  12 -24.08  -47.34  0.46E-11
2021  12  27  12 -24.73  -47.29  0.51E-12
2021  12  27  12 -24.33  -47.29  0.29E-11
2021  12  27  12 -24.28  -47.29  0.10E-11
2021  12  27  12 -24.23  -47.29  0.86E-11
2021  12  27  12 -24.18  -47.29  0.15E-10
2021  12  27  12 -24.13  -47.29  0.12E-10
2021  12  27  12 -24.08  -47.29  0.51E-11
2021  12  27  12 -24.63  -47.24  0.10E-11
2021  12  27  12 -24.43  -47.24  0.16E-11
2021  12  27  12 -24.33  -47.24  0.52E-12
2021  12  27  12 -24.28  -47.24  0.16E-11
2021  12  27  12 -24.23  -47.24  0.41E-11
2021  12  27  12 -24.18  -47.24  0.15E-10
2021  12  27  12 -24.13  -47.24  0.95E-11
2021  12  27  12 -24.08  -47.24  0.53E-12
2021  12  27  12 -24.03  -47.24  0.94E-12
2021  12  27  12 -24.38  -47.19  0.54E-12
2021  12  27  12 -24.33  -47.19  0.54E-12
2021  12  27  12 -24.28  -47.19  0.53E-12
2021  12  27  12 -24.23  -47.19  0.42E-11
2021  12  27  12 -24.18  -47.19  0.14E-10
2021  12  27  12 -24.13  -47.19  0.12E-10
2021  12  27  12 -24.08  -47.19  0.32E-11
2021  12  27  12 -24.03  -47.19  0.94E-12
2021  12  27  12 -24.48  -47.14  0.53E-12
2021  12  27  12 -24.38  -47.14  0.16E-11
2021  12  27  12 -24.28  -47.14  0.27E-11
2021  12  27  12 -24.23  -47.14  0.32E-11
2021  12  27  12 -24.18  -47.14  0.81E-11
2021  12  27  12 -24.13  -47.14  0.15E-10
2021  12  27  12 -24.08  -47.14  0.73E-11
2021  12  27  12 -24.03  -47.14  0.94E-12
2021  12  27  12 -24.48  -47.09  0.54E-12
2021  12  27  12 -24.33  -47.09  0.54E-12
2021  12  27  12 -24.28  -47.09  0.54E-12
2021  12  27  12 -24.23  -47.09  0.90E-12
2021  12  27  12 -24.18  -47.09  0.16E-11
2021  12  27  12 -24.13  -47.09  0.11E-10
2021  12  27  12 -24.08  -47.09  0.11E-10
2021  12  27  12 -24.03  -47.09  0.65E-11
2021  12  27  12 -23.98  -47.09  0.19E-11
2021  12  27  12 -24.48  -47.04  0.16E-11
2021  12  27  12 -24.28  -47.04  0.54E-12
2021  12  27  12 -24.18  -47.04  0.11E-11
2021  12  27  12 -24.13  -47.04  0.10E-10
2021  12  27  12 -24.08  -47.04  0.12E-10
2021  12  27  12 -24.03  -47.04  0.47E-11
2021  12  27  12 -23.98  -47.04  0.19E-11
2021  12  27  12 -24.48  -46.99  0.11E-11
2021  12  27  12 -24.13  -46.99  0.56E-11
2021  12  27  12 -24.08  -46.99  0.16E-10
2021  12  27  12 -24.03  -46.99  0.99E-11
2021  12  27  12 -23.98  -46.99  0.69E-11
2021  12  27  12 -23.93  -46.99  0.95E-12
2021  12  27  12 -24.23  -46.94  0.54E-12
2021  12  27  12 -24.13  -46.94  0.36E-11
2021  12  27  12 -24.08  -46.94  0.14E-10
2021  12  27  12 -24.03  -46.94  0.17E-10
2021  12  27  12 -23.98  -46.94  0.46E-11
2021  12  27  12 -23.93  -46.94  0.19E-11
2021  12  27  12 -24.18  -46.89  0.11E-11
2021  12  27  12 -24.13  -46.89  0.11E-11
2021  12  27  12 -24.08  -46.89  0.73E-11
2021  12  27  12 -24.03  -46.89  0.19E-10
2021  12  27  12 -23.98  -46.89  0.14E-10
2021  12  27  12 -23.93  -46.89  0.62E-11
2021  12  27  12 -24.28  -46.84  0.54E-12
2021  12  27  12 -24.13  -46.84  0.11E-11
2021  12  27  12 -24.08  -46.84  0.20E-11
2021  12  27  12 -24.03  -46.84  0.17E-10
2021  12  27  12 -23.98  -46.84  0.17E-10
2021  12  27  12 -23.93  -46.84  0.68E-11
2021  12  27  12 -24.13  -46.79  0.11E-11
2021  12  27  12 -24.08  -46.79  0.25E-11
2021  12  27  12 -24.03  -46.79  0.58E-11
2021  12  27  12 -23.98  -46.79  0.25E-10
2021  12  27  12 -23.93  -46.79  0.11E-10
2021  12  27  12 -23.88  -46.79  0.11E-11
2021  12  27  12 -24.13  -46.74  0.54E-12
2021  12  27  12 -24.08  -46.74  0.16E-11
2021  12  27  12 -24.03  -46.74  0.60E-11
2021  12  27  12 -23.98  -46.74  0.18E-10
2021  12  27  12 -23.93  -46.74  0.14E-10
2021  12  27  12 -23.88  -46.74  0.35E-11
2021  12  27  12 -24.08  -46.69  0.54E-12
2021  12  27  12 -24.03  -46.69  0.16E-11
2021  12  27  12 -23.98  -46.69  0.76E-11
2021  12  27  12 -23.93  -46.69  0.33E-10
2021  12  27  12 -23.88  -46.69  0.85E-11
2021  12  27  12 -24.03  -46.64  0.55E-12
2021  12  27  12 -23.98  -46.64  0.25E-11
2021  12  27  12 -23.93  -46.64  0.42E-10
2021  12  27  12 -23.88  -46.64  0.11E-10
2021  12  27  12 -23.83  -46.64  0.12E-11
2021  12  27  12 -23.98  -46.59  0.21E-11
2021  12  27  12 -23.93  -46.59  0.28E-10
2021  12  27  12 -23.88  -46.59  0.57E-10
2021  12  27  12 -23.83  -46.59  0.24E-11
2021  12  27  12 -23.98  -46.54  0.11E-11
2021  12  27  12 -23.93  -46.54  0.10E-10
2021  12  27  12 -23.88  -46.54  0.59E-10
2021  12  27  12 -23.83  -46.54  0.13E-10
2021  12  27  12 -23.93  -46.49  0.16E-11
2021  12  27  12 -23.88  -46.49  0.11E-09
2021  12  27  12 -23.83  -46.49  0.33E-10
2021  12  27  12 -23.88  -46.44  0.13E-10
2021  12  27  12 -23.83  -46.44  0.24E-09
2021  12  27  12 -23.83  -46.39  0.52E-10
2021  12  28   0 -24.68  -48.04  0.42E-12
2021  12  28   0 -24.48  -47.99  0.84E-12
2021  12  28   0 -24.68  -47.94  0.42E-12
2021  12  28   0 -24.88  -47.89  0.48E-12
2021  12  28   0 -24.73  -47.89  0.42E-12
2021  12  28   0 -24.58  -47.89  0.93E-12
2021  12  28   0 -24.43  -47.89  0.49E-12
2021  12  28   0 -24.23  -47.89  0.73E-12
2021  12  28   0 -24.63  -47.84  0.93E-12
2021  12  28   0 -24.53  -47.84  0.79E-12
2021  12  28   0 -24.43  -47.84  0.72E-12
2021  12  28   0 -24.38  -47.84  0.72E-12
2021  12  28   0 -24.23  -47.84  0.44E-12
2021  12  28   0 -24.18  -47.84  0.44E-12
2021  12  28   0 -24.13  -47.84  0.44E-12
2021  12  28   0 -25.08  -47.79  0.47E-12
2021  12  28   0 -24.98  -47.79  0.47E-12
2021  12  28   0 -24.83  -47.79  0.47E-12
2021  12  28   0 -24.63  -47.79  0.12E-11
2021  12  28   0 -24.53  -47.79  0.71E-12
2021  12  28   0 -24.43  -47.79  0.12E-11
2021  12  28   0 -24.38  -47.79  0.30E-11
2021  12  28   0 -24.28  -47.79  0.34E-11
2021  12  28   0 -24.23  -47.79  0.72E-12
2021  12  28   0 -24.18  -47.79  0.13E-11
2021  12  28   0 -24.13  -47.79  0.89E-12
2021  12  28   0 -24.08  -47.79  0.13E-11
2021  12  28   0 -25.08  -47.74  0.47E-12
2021  12  28   0 -24.83  -47.74  0.89E-12
2021  12  28   0 -24.73  -47.74  0.73E-12
2021  12  28   0 -24.63  -47.74  0.47E-12
2021  12  28   0 -24.53  -47.74  0.47E-12
2021  12  28   0 -24.43  -47.74  0.22E-11
2021  12  28   0 -24.38  -47.74  0.49E-12
2021  12  28   0 -24.33  -47.74  0.72E-12
2021  12  28   0 -24.28  -47.74  0.16E-11
2021  12  28   0 -24.23  -47.74  0.58E-11
2021  12  28   0 -24.18  -47.74  0.31E-11
2021  12  28   0 -24.13  -47.74  0.27E-11
2021  12  28   0 -24.08  -47.74  0.22E-11
2021  12  28   0 -25.08  -47.69  0.94E-12
2021  12  28   0 -24.73  -47.69  0.11E-11
2021  12  28   0 -24.68  -47.69  0.79E-12
2021  12  28   0 -24.63  -47.69  0.12E-11
2021  12  28   0 -24.53  -47.69  0.93E-12
2021  12  28   0 -24.48  -47.69  0.13E-11
2021  12  28   0 -24.38  -47.69  0.99E-12
2021  12  28   0 -24.33  -47.69  0.14E-11
2021  12  28   0 -24.28  -47.69  0.95E-12
2021  12  28   0 -24.23  -47.69  0.38E-11
2021  12  28   0 -24.18  -47.69  0.38E-11
2021  12  28   0 -24.13  -47.69  0.29E-11
2021  12  28   0 -24.08  -47.69  0.45E-12
2021  12  28   0 -24.93  -47.64  0.49E-12
2021  12  28   0 -24.88  -47.64  0.42E-12
2021  12  28   0 -24.78  -47.64  0.25E-11
2021  12  28   0 -24.53  -47.64  0.18E-11
2021  12  28   0 -24.48  -47.64  0.98E-12
2021  12  28   0 -24.38  -47.64  0.14E-11
2021  12  28   0 -24.33  -47.64  0.27E-11
2021  12  28   0 -24.28  -47.64  0.45E-12
2021  12  28   0 -24.23  -47.64  0.33E-11
2021  12  28   0 -24.18  -47.64  0.35E-11
2021  12  28   0 -24.13  -47.64  0.60E-11
2021  12  28   0 -24.08  -47.64  0.20E-11
2021  12  28   0 -24.03  -47.64  0.50E-12
2021  12  28   0 -24.78  -47.59  0.13E-11
2021  12  28   0 -24.58  -47.59  0.13E-11
2021  12  28   0 -24.48  -47.59  0.18E-11
2021  12  28   0 -24.43  -47.59  0.72E-12
2021  12  28   0 -24.38  -47.59  0.15E-11
2021  12  28   0 -24.33  -47.59  0.25E-11
2021  12  28   0 -24.28  -47.59  0.50E-12
2021  12  28   0 -24.23  -47.59  0.51E-12
2021  12  28   0 -24.18  -47.59  0.30E-11
2021  12  28   0 -24.13  -47.59  0.35E-11
2021  12  28   0 -24.08  -47.59  0.30E-11
2021  12  28   0 -24.03  -47.59  0.50E-12
2021  12  28   0 -24.78  -47.54  0.79E-12
2021  12  28   0 -24.53  -47.54  0.82E-12
2021  12  28   0 -24.43  -47.54  0.13E-11
2021  12  28   0 -24.38  -47.54  0.17E-11
2021  12  28   0 -24.33  -47.54  0.50E-12
2021  12  28   0 -24.28  -47.54  0.50E-12
2021  12  28   0 -24.23  -47.54  0.33E-11
2021  12  28   0 -24.18  -47.54  0.31E-11
2021  12  28   0 -24.13  -47.54  0.35E-11
2021  12  28   0 -24.08  -47.54  0.25E-11
2021  12  28   0 -25.13  -47.49  0.14E-11
2021  12  28   0 -24.63  -47.49  0.90E-12
2021  12  28   0 -24.58  -47.49  0.93E-12
2021  12  28   0 -24.53  -47.49  0.45E-12
2021  12  28   0 -24.48  -47.49  0.13E-11
2021  12  28   0 -24.43  -47.49  0.23E-11
2021  12  28   0 -24.38  -47.49  0.13E-11
2021  12  28   0 -24.28  -47.49  0.14E-11
2021  12  28   0 -24.23  -47.49  0.25E-11
2021  12  28   0 -24.18  -47.49  0.41E-11
2021  12  28   0 -24.13  -47.49  0.10E-11
2021  12  28   0 -24.08  -47.49  0.20E-11
2021  12  28   0 -25.18  -47.44  0.47E-12
2021  12  28   0 -25.13  -47.44  0.19E-11
2021  12  28   0 -24.73  -47.44  0.49E-12
2021  12  28   0 -24.63  -47.44  0.17E-11
2021  12  28   0 -24.53  -47.44  0.84E-12
2021  12  28   0 -24.48  -47.44  0.51E-12
2021  12  28   0 -24.43  -47.44  0.15E-11
2021  12  28   0 -24.38  -47.44  0.13E-11
2021  12  28   0 -24.28  -47.44  0.37E-11
2021  12  28   0 -24.23  -47.44  0.29E-11
2021  12  28   0 -24.18  -47.44  0.52E-12
2021  12  28   0 -24.13  -47.44  0.26E-11
2021  12  28   0 -24.08  -47.44  0.16E-11
2021  12  28   0 -25.18  -47.39  0.24E-11
2021  12  28   0 -24.93  -47.39  0.73E-12
2021  12  28   0 -24.88  -47.39  0.82E-12
2021  12  28   0 -24.83  -47.39  0.71E-12
2021  12  28   0 -24.68  -47.39  0.50E-12
2021  12  28   0 -24.63  -47.39  0.13E-11
2021  12  28   0 -24.48  -47.39  0.83E-12
2021  12  28   0 -24.38  -47.39  0.50E-12
2021  12  28   0 -24.33  -47.39  0.19E-11
2021  12  28   0 -24.28  -47.39  0.52E-12
2021  12  28   0 -24.23  -47.39  0.30E-11
2021  12  28   0 -24.18  -47.39  0.40E-11
2021  12  28   0 -24.13  -47.39  0.14E-11
2021  12  28   0 -24.08  -47.39  0.10E-11
2021  12  28   0 -25.18  -47.34  0.24E-11
2021  12  28   0 -25.08  -47.34  0.82E-12
2021  12  28   0 -24.93  -47.34  0.73E-12
2021  12  28   0 -24.83  -47.34  0.45E-12
2021  12  28   0 -24.63  -47.34  0.10E-11
2021  12  28   0 -24.58  -47.34  0.22E-11
2021  12  28   0 -24.48  -47.34  0.83E-12
2021  12  28   0 -24.38  -47.34  0.10E-11
2021  12  28   0 -24.33  -47.34  0.49E-12
2021  12  28   0 -24.28  -47.34  0.16E-11
2021  12  28   0 -24.23  -47.34  0.11E-11
2021  12  28   0 -24.18  -47.34  0.35E-11
2021  12  28   0 -24.13  -47.34  0.10E-11
2021  12  28   0 -25.18  -47.29  0.22E-11
2021  12  28   0 -25.03  -47.29  0.25E-11
2021  12  28   0 -24.98  -47.29  0.50E-12
2021  12  28   0 -24.83  -47.29  0.26E-11
2021  12  28   0 -24.73  -47.29  0.50E-12
2021  12  28   0 -24.63  -47.29  0.50E-12
2021  12  28   0 -24.58  -47.29  0.85E-12
2021  12  28   0 -24.53  -47.29  0.19E-11
2021  12  28   0 -24.48  -47.29  0.14E-11
2021  12  28   0 -24.43  -47.29  0.52E-12
2021  12  28   0 -24.38  -47.29  0.14E-11
2021  12  28   0 -24.33  -47.29  0.14E-11
2021  12  28   0 -24.18  -47.29  0.16E-11
2021  12  28   0 -24.13  -47.29  0.26E-11
2021  12  28   0 -24.08  -47.29  0.32E-11
2021  12  28   0 -24.03  -47.29  0.53E-12
2021  12  28   0 -25.18  -47.24  0.32E-11
2021  12  28   0 -25.13  -47.24  0.15E-11
2021  12  28   0 -25.03  -47.24  0.10E-11
2021  12  28   0 -24.63  -47.24  0.83E-12
2021  12  28   0 -24.58  -47.24  0.50E-12
2021  12  28   0 -24.53  -47.24  0.19E-11
2021  12  28   0 -24.43  -47.24  0.53E-12
2021  12  28   0 -24.38  -47.24  0.14E-11
2021  12  28   0 -24.33  -47.24  0.14E-11
2021  12  28   0 -24.28  -47.24  0.53E-12
2021  12  28   0 -24.23  -47.24  0.19E-11
2021  12  28   0 -24.18  -47.24  0.53E-12
2021  12  28   0 -24.13  -47.24  0.16E-11
2021  12  28   0 -24.08  -47.24  0.21E-11
2021  12  28   0 -25.13  -47.19  0.40E-11
2021  12  28   0 -24.73  -47.19  0.13E-11
2021  12  28   0 -24.48  -47.19  0.86E-12
2021  12  28   0 -24.28  -47.19  0.84E-12
2021  12  28   0 -24.23  -47.19  0.86E-12
2021  12  28   0 -24.18  -47.19  0.32E-11
2021  12  28   0 -24.13  -47.19  0.19E-11
2021  12  28   0 -24.08  -47.19  0.11E-11
2021  12  28   0 -24.03  -47.19  0.53E-12
2021  12  28   0 -25.13  -47.14  0.81E-12
2021  12  28   0 -24.68  -47.14  0.50E-12
2021  12  28   0 -24.58  -47.14  0.84E-12
2021  12  28   0 -24.48  -47.14  0.52E-12
2021  12  28   0 -24.38  -47.14  0.10E-11
2021  12  28   0 -24.33  -47.14  0.86E-12
2021  12  28   0 -24.28  -47.14  0.11E-11
2021  12  28   0 -24.23  -47.14  0.28E-11
2021  12  28   0 -24.18  -47.14  0.27E-11
2021  12  28   0 -24.13  -47.14  0.27E-11
2021  12  28   0 -24.08  -47.14  0.16E-11
2021  12  28   0 -24.03  -47.14  0.27E-11
2021  12  28   0 -25.13  -47.09  0.81E-12
2021  12  28   0 -25.08  -47.09  0.16E-11
2021  12  28   0 -24.78  -47.09  0.51E-12
2021  12  28   0 -24.53  -47.09  0.50E-12
2021  12  28   0 -24.48  -47.09  0.11E-11
2021  12  28   0 -24.38  -47.09  0.13E-11
2021  12  28   0 -24.33  -47.09  0.85E-12
2021  12  28   0 -24.28  -47.09  0.10E-11
2021  12  28   0 -24.23  -47.09  0.53E-12
2021  12  28   0 -24.13  -47.09  0.21E-11
2021  12  28   0 -24.08  -47.09  0.16E-11
2021  12  28   0 -24.03  -47.09  0.11E-11
2021  12  28   0 -23.98  -47.09  0.53E-12
2021  12  28   0 -24.88  -47.04  0.50E-12
2021  12  28   0 -24.83  -47.04  0.15E-11
2021  12  28   0 -24.68  -47.04  0.19E-11
2021  12  28   0 -24.48  -47.04  0.22E-11
2021  12  28   0 -24.33  -47.04  0.11E-11
2021  12  28   0 -24.23  -47.04  0.53E-12
2021  12  28   0 -24.18  -47.04  0.11E-11
2021  12  28   0 -24.13  -47.04  0.11E-11
2021  12  28   0 -24.08  -47.04  0.11E-11
2021  12  28   0 -24.03  -47.04  0.16E-11
2021  12  28   0 -24.63  -46.99  0.51E-12
2021  12  28   0 -24.58  -46.99  0.50E-12
2021  12  28   0 -24.48  -46.99  0.98E-12
2021  12  28   0 -24.43  -46.99  0.10E-11
2021  12  28   0 -24.28  -46.99  0.54E-12
2021  12  28   0 -24.23  -46.99  0.53E-12
2021  12  28   0 -24.08  -46.99  0.11E-11
2021  12  28   0 -24.03  -46.99  0.11E-11
2021  12  28   0 -23.98  -46.99  0.53E-12
2021  12  28   0 -24.88  -46.94  0.86E-12
2021  12  28   0 -24.83  -46.94  0.50E-12
2021  12  28   0 -24.68  -46.94  0.49E-12
2021  12  28   0 -24.58  -46.94  0.51E-12
2021  12  28   0 -24.53  -46.94  0.49E-12
2021  12  28   0 -24.48  -46.94  0.98E-12
2021  12  28   0 -24.43  -46.94  0.50E-12
2021  12  28   0 -24.38  -46.94  0.49E-12
2021  12  28   0 -24.33  -46.94  0.85E-12
2021  12  28   0 -24.28  -46.94  0.53E-12
2021  12  28   0 -24.23  -46.94  0.54E-12
2021  12  28   0 -24.18  -46.94  0.16E-11
2021  12  28   0 -24.13  -46.94  0.54E-12
2021  12  28   0 -24.08  -46.94  0.17E-11
2021  12  28   0 -24.03  -46.94  0.11E-11
2021  12  28   0 -23.98  -46.94  0.54E-12
2021  12  28   0 -24.98  -46.89  0.50E-12
2021  12  28   0 -24.78  -46.89  0.51E-12
2021  12  28   0 -24.68  -46.89  0.97E-12
2021  12  28   0 -24.48  -46.89  0.49E-12
2021  12  28   0 -24.43  -46.89  0.27E-11
2021  12  28   0 -24.38  -46.89  0.88E-12
2021  12  28   0 -24.33  -46.89  0.85E-12
2021  12  28   0 -24.28  -46.89  0.11E-11
2021  12  28   0 -24.18  -46.89  0.54E-12
2021  12  28   0 -24.13  -46.89  0.54E-12
2021  12  28   0 -24.08  -46.89  0.11E-11
2021  12  28   0 -23.98  -46.89  0.16E-11
2021  12  28   0 -23.93  -46.89  0.54E-12
2021  12  28   0 -25.08  -46.84  0.50E-12
2021  12  28   0 -24.58  -46.84  0.51E-12
2021  12  28   0 -24.53  -46.84  0.20E-11
2021  12  28   0 -24.48  -46.84  0.84E-12
2021  12  28   0 -24.43  -46.84  0.83E-12
2021  12  28   0 -24.38  -46.84  0.27E-11
2021  12  28   0 -24.33  -46.84  0.85E-12
2021  12  28   0 -24.28  -46.84  0.54E-12
2021  12  28   0 -24.23  -46.84  0.87E-12
2021  12  28   0 -24.18  -46.84  0.53E-12
2021  12  28   0 -24.13  -46.84  0.14E-11
2021  12  28   0 -24.08  -46.84  0.27E-11
2021  12  28   0 -24.03  -46.84  0.16E-11
2021  12  28   0 -23.98  -46.84  0.46E-11
2021  12  28   0 -23.93  -46.84  0.16E-11
2021  12  28   0 -24.68  -46.79  0.50E-12
2021  12  28   0 -24.63  -46.79  0.49E-12
2021  12  28   0 -24.38  -46.79  0.99E-12
2021  12  28   0 -24.33  -46.79  0.83E-12
2021  12  28   0 -24.28  -46.79  0.20E-11
2021  12  28   0 -24.23  -46.79  0.10E-11
2021  12  28   0 -24.18  -46.79  0.19E-11
2021  12  28   0 -24.13  -46.79  0.21E-11
2021  12  28   0 -24.03  -46.79  0.24E-11
2021  12  28   0 -23.98  -46.79  0.29E-11
2021  12  28   0 -23.93  -46.79  0.11E-11
2021  12  28   0 -24.43  -46.74  0.13E-11
2021  12  28   0 -24.38  -46.74  0.27E-11
2021  12  28   0 -24.33  -46.74  0.99E-12
2021  12  28   0 -24.28  -46.74  0.19E-11
2021  12  28   0 -24.23  -46.74  0.24E-11
2021  12  28   0 -24.18  -46.74  0.14E-11
2021  12  28   0 -24.13  -46.74  0.28E-11
2021  12  28   0 -24.08  -46.74  0.31E-11
2021  12  28   0 -24.03  -46.74  0.11E-11
2021  12  28   0 -23.98  -46.74  0.21E-11
2021  12  28   0 -23.93  -46.74  0.52E-12
2021  12  28   0 -24.73  -46.69  0.85E-12
2021  12  28   0 -24.53  -46.69  0.51E-12
2021  12  28   0 -24.43  -46.69  0.83E-12
2021  12  28   0 -24.38  -46.69  0.15E-11
2021  12  28   0 -24.33  -46.69  0.18E-11
2021  12  28   0 -24.28  -46.69  0.20E-11
2021  12  28   0 -24.23  -46.69  0.83E-12
2021  12  28   0 -24.18  -46.69  0.24E-11
2021  12  28   0 -24.13  -46.69  0.29E-11
2021  12  28   0 -24.08  -46.69  0.16E-11
2021  12  28   0 -24.03  -46.69  0.46E-11
2021  12  28   0 -23.98  -46.69  0.16E-11
2021  12  28   0 -23.93  -46.69  0.21E-11
2021  12  28   0 -25.38  -46.64  0.17E-11
2021  12  28   0 -24.78  -46.64  0.50E-12
2021  12  28   0 -24.73  -46.64  0.84E-12
2021  12  28   0 -24.63  -46.64  0.86E-12
2021  12  28   0 -24.58  -46.64  0.88E-12
2021  12  28   0 -24.48  -46.64  0.49E-12
2021  12  28   0 -24.43  -46.64  0.82E-12
2021  12  28   0 -24.33  -46.64  0.83E-12
2021  12  28   0 -24.28  -46.64  0.19E-11
2021  12  28   0 -24.23  -46.64  0.16E-11
2021  12  28   0 -24.18  -46.64  0.48E-11
2021  12  28   0 -24.08  -46.64  0.24E-11
2021  12  28   0 -24.03  -46.64  0.37E-11
2021  12  28   0 -23.98  -46.64  0.61E-11
2021  12  28   0 -23.93  -46.64  0.40E-11
2021  12  28   0 -23.88  -46.64  0.53E-12
2021  12  28   0 -23.83  -46.64  0.53E-12
2021  12  28   0 -24.78  -46.59  0.84E-12
2021  12  28   0 -24.43  -46.59  0.51E-12
2021  12  28   0 -24.38  -46.59  0.84E-12
2021  12  28   0 -24.33  -46.59  0.17E-11
2021  12  28   0 -24.28  -46.59  0.14E-11
2021  12  28   0 -24.23  -46.59  0.22E-11
2021  12  28   0 -24.18  -46.59  0.15E-11
2021  12  28   0 -24.13  -46.59  0.26E-11
2021  12  28   0 -24.08  -46.59  0.29E-11
2021  12  28   0 -24.03  -46.59  0.16E-11
2021  12  28   0 -23.98  -46.59  0.59E-11
2021  12  28   0 -23.93  -46.59  0.33E-11
2021  12  28   0 -23.88  -46.59  0.26E-11
2021  12  28   0 -23.83  -46.59  0.11E-11
2021  12  28   0 -24.43  -46.54  0.50E-12
2021  12  28   0 -24.38  -46.54  0.14E-11
2021  12  28   0 -24.33  -46.54  0.83E-12
2021  12  28   0 -24.28  -46.54  0.19E-11
2021  12  28   0 -24.23  -46.54  0.22E-11
2021  12  28   0 -24.18  -46.54  0.22E-11
2021  12  28   0 -24.13  -46.54  0.14E-11
2021  12  28   0 -24.08  -46.54  0.17E-11
2021  12  28   0 -24.03  -46.54  0.47E-11
2021  12  28   0 -23.98  -46.54  0.54E-11
2021  12  28   0 -23.93  -46.54  0.84E-11
2021  12  28   0 -23.88  -46.54  0.15E-10
2021  12  28   0 -23.83  -46.54  0.37E-11
2021  12  28   0 -24.58  -46.49  0.85E-12
2021  12  28   0 -24.48  -46.49  0.17E-11
2021  12  28   0 -24.33  -46.49  0.13E-11
2021  12  28   0 -24.23  -46.49  0.22E-11
2021  12  28   0 -24.08  -46.49  0.17E-11
2021  12  28   0 -24.03  -46.49  0.78E-11
2021  12  28   0 -23.98  -46.49  0.60E-11
2021  12  28   0 -23.93  -46.49  0.14E-10
2021  12  28   0 -23.88  -46.49  0.14E-10
2021  12  28   0 -23.83  -46.49  0.74E-11
2021  12  28   0 -24.48  -46.44  0.50E-12
2021  12  28   0 -24.38  -46.44  0.18E-11
2021  12  28   0 -24.33  -46.44  0.10E-11
2021  12  28   0 -24.28  -46.44  0.10E-11
2021  12  28   0 -24.23  -46.44  0.22E-11
2021  12  28   0 -24.13  -46.44  0.17E-11
2021  12  28   0 -24.08  -46.44  0.17E-11
2021  12  28   0 -24.03  -46.44  0.35E-11
2021  12  28   0 -23.98  -46.44  0.26E-11
2021  12  28   0 -23.93  -46.44  0.67E-11
2021  12  28   0 -23.88  -46.44  0.33E-10
2021  12  28   0 -23.83  -46.44  0.39E-10
2021  12  28   0 -24.63  -46.39  0.84E-12
