YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4   3  12 -23.28  -48.44  0.20E-11
2022   4   3  12 -23.18  -48.44  0.46E-12
2022   4   3  12 -23.08  -48.44  0.46E-12
2022   4   3  12 -23.53  -48.39  0.10E-11
2022   4   3  12 -23.23  -48.39  0.51E-12
2022   4   3  12 -23.13  -48.39  0.10E-11
2022   4   3  12 -23.43  -48.34  0.51E-12
2022   4   3  12 -23.38  -48.34  0.10E-11
2022   4   3  12 -23.28  -48.34  0.10E-11
2022   4   3  12 -23.58  -48.29  0.51E-12
2022   4   3  12 -23.43  -48.29  0.51E-12
2022   4   3  12 -23.38  -48.29  0.10E-11
2022   4   3  12 -23.33  -48.29  0.51E-12
2022   4   3  12 -23.23  -48.29  0.51E-12
2022   4   3  12 -23.18  -48.29  0.51E-12
2022   4   3  12 -23.33  -48.24  0.15E-11
2022   4   3  12 -23.53  -48.19  0.10E-11
2022   4   3  12 -23.43  -48.19  0.98E-12
2022   4   3  12 -23.38  -48.19  0.10E-11
2022   4   3  12 -23.33  -48.19  0.51E-12
2022   4   3  12 -23.28  -48.19  0.51E-12
2022   4   3  12 -23.63  -48.14  0.51E-12
2022   4   3  12 -23.53  -48.14  0.51E-12
2022   4   3  12 -23.43  -48.14  0.51E-12
2022   4   3  12 -23.28  -48.14  0.51E-12
2022   4   3  12 -23.13  -48.14  0.46E-12
2022   4   3  12 -23.48  -48.09  0.51E-12
2022   4   3  12 -23.38  -48.09  0.51E-12
2022   4   3  12 -23.28  -48.09  0.51E-12
2022   4   3  12 -23.23  -48.09  0.97E-12
2022   4   3  12 -23.48  -48.04  0.51E-12
2022   4   3  12 -23.43  -48.04  0.10E-11
2022   4   3  12 -23.38  -48.04  0.51E-12
2022   4   3  12 -23.33  -48.04  0.15E-11
2022   4   3  12 -23.43  -47.99  0.26E-11
2022   4   3  12 -23.38  -47.99  0.98E-12
2022   4   3  12 -23.18  -47.99  0.47E-12
2022   4   3  12 -23.68  -47.94  0.10E-11
2022   4   3  12 -23.58  -47.94  0.51E-12
2022   4   3  12 -23.48  -47.94  0.10E-11
2022   4   3  12 -23.38  -47.94  0.98E-12
2022   4   3  12 -23.33  -47.94  0.51E-12
2022   4   3  12 -23.28  -47.94  0.10E-11
2022   4   3  12 -23.23  -47.94  0.47E-12
2022   4   3  12 -23.18  -47.94  0.47E-12
2022   4   3  12 -23.63  -47.89  0.52E-12
2022   4   3  12 -23.58  -47.89  0.52E-12
2022   4   3  12 -23.53  -47.89  0.51E-12
2022   4   3  12 -23.43  -47.89  0.51E-12
2022   4   3  12 -23.38  -47.89  0.51E-12
2022   4   3  12 -23.33  -47.89  0.98E-12
2022   4   3  12 -23.38  -47.84  0.10E-11
2022   4   3  12 -23.33  -47.84  0.51E-12
2022   4   3  12 -23.63  -47.79  0.51E-12
2022   4   3  12 -23.43  -47.79  0.10E-11
2022   4   3  12 -23.38  -47.79  0.51E-12
2022   4   3  12 -23.73  -47.74  0.52E-12
2022   4   3  12 -23.58  -47.74  0.51E-12
2022   4   3  12 -23.53  -47.74  0.52E-12
2022   4   3  12 -23.48  -47.74  0.52E-12
2022   4   3  12 -23.38  -47.74  0.10E-11
2022   4   3  12 -23.58  -47.69  0.52E-12
2022   4   3  12 -23.53  -47.69  0.52E-12
2022   4   3  12 -23.48  -47.69  0.10E-11
2022   4   3  12 -23.43  -47.69  0.52E-12
2022   4   3  12 -23.38  -47.69  0.10E-11
2022   4   3  12 -23.33  -47.69  0.99E-12
2022   4   3  12 -23.28  -47.69  0.47E-12
2022   4   3  12 -23.73  -47.64  0.52E-12
2022   4   3  12 -23.43  -47.64  0.10E-11
2022   4   3  12 -23.38  -47.64  0.10E-11
2022   4   3  12 -23.33  -47.64  0.99E-12
2022   4   3  12 -23.63  -47.59  0.52E-12
2022   4   3  12 -23.48  -47.59  0.99E-12
2022   4   3  12 -23.43  -47.59  0.21E-11
2022   4   3  12 -23.38  -47.59  0.15E-11
2022   4   3  12 -23.33  -47.59  0.52E-12
2022   4   3  12 -23.28  -47.59  0.47E-12
2022   4   3  12 -23.53  -47.54  0.10E-11
2022   4   3  12 -23.38  -47.54  0.10E-11
2022   4   3  12 -23.33  -47.54  0.47E-12
2022   4   3  12 -23.63  -47.49  0.52E-12
2022   4   3  12 -23.58  -47.49  0.52E-12
2022   4   3  12 -23.53  -47.49  0.21E-11
2022   4   3  12 -23.48  -47.49  0.52E-12
2022   4   3  12 -23.43  -47.49  0.10E-11
2022   4   3  12 -23.38  -47.49  0.52E-12
2022   4   3  12 -23.68  -47.44  0.52E-12
2022   4   3  12 -23.58  -47.44  0.16E-11
2022   4   3  12 -23.53  -47.44  0.52E-12
2022   4   3  12 -23.48  -47.44  0.16E-11
2022   4   3  12 -23.43  -47.44  0.15E-11
2022   4   3  12 -23.38  -47.44  0.52E-12
2022   4   3  12 -23.28  -47.44  0.47E-12
2022   4   3  12 -23.63  -47.39  0.10E-11
2022   4   3  12 -23.58  -47.39  0.10E-11
2022   4   3  12 -23.53  -47.39  0.16E-11
2022   4   3  12 -23.48  -47.39  0.10E-11
2022   4   3  12 -23.43  -47.39  0.10E-11
2022   4   3  12 -23.38  -47.39  0.48E-12
2022   4   3  12 -23.68  -47.34  0.10E-11
2022   4   3  12 -23.63  -47.34  0.21E-11
2022   4   3  12 -23.53  -47.34  0.16E-11
2022   4   3  12 -23.48  -47.34  0.20E-11
2022   4   3  12 -23.43  -47.34  0.52E-12
2022   4   3  12 -23.78  -47.29  0.52E-12
2022   4   3  12 -23.68  -47.29  0.10E-11
2022   4   3  12 -23.63  -47.29  0.52E-12
2022   4   3  12 -23.58  -47.29  0.21E-11
2022   4   3  12 -23.53  -47.29  0.52E-12
2022   4   3  12 -23.48  -47.29  0.41E-11
2022   4   3  12 -23.43  -47.29  0.48E-12
2022   4   3  12 -23.73  -47.24  0.52E-12
2022   4   3  12 -23.68  -47.24  0.52E-12
2022   4   3  12 -23.63  -47.24  0.52E-12
2022   4   3  12 -23.58  -47.24  0.16E-11
2022   4   3  12 -23.53  -47.24  0.10E-11
2022   4   3  12 -23.48  -47.24  0.52E-12
2022   4   3  12 -23.43  -47.24  0.48E-12
2022   4   3  12 -23.68  -47.19  0.10E-11
2022   4   3  12 -23.63  -47.19  0.52E-12
2022   4   3  12 -23.53  -47.19  0.52E-12
2022   4   3  12 -23.48  -47.19  0.15E-11
2022   4   3  12 -23.68  -47.14  0.21E-11
2022   4   3  12 -23.63  -47.14  0.21E-11
2022   4   3  12 -23.58  -47.14  0.26E-11
2022   4   3  12 -23.53  -47.14  0.10E-11
2022   4   3  12 -23.48  -47.14  0.96E-12
2022   4   3  12 -23.43  -47.14  0.96E-12
2022   4   3  12 -23.73  -47.09  0.52E-12
2022   4   3  12 -23.68  -47.09  0.21E-11
2022   4   3  12 -23.63  -47.09  0.32E-11
2022   4   3  12 -23.58  -47.09  0.16E-11
2022   4   3  12 -23.53  -47.09  0.16E-11
2022   4   3  12 -23.68  -47.04  0.37E-11
2022   4   3  12 -23.63  -47.04  0.21E-11
2022   4   3  12 -23.58  -47.04  0.26E-11
2022   4   3  12 -23.53  -47.04  0.15E-11
2022   4   3  12 -23.48  -47.04  0.48E-12
2022   4   3  12 -23.73  -46.99  0.53E-12
2022   4   3  12 -23.68  -46.99  0.21E-11
2022   4   3  12 -23.63  -46.99  0.16E-11
2022   4   3  12 -23.58  -46.99  0.51E-11
2022   4   3  12 -23.53  -46.99  0.48E-12
2022   4   3  12 -23.73  -46.94  0.11E-11
2022   4   3  12 -23.68  -46.94  0.32E-11
2022   4   3  12 -23.63  -46.94  0.32E-11
2022   4   3  12 -23.58  -46.94  0.20E-11
2022   4   3  12 -23.53  -46.94  0.48E-12
2022   4   3  12 -23.78  -46.89  0.21E-11
2022   4   3  12 -23.73  -46.89  0.21E-11
2022   4   3  12 -23.68  -46.89  0.63E-11
2022   4   3  12 -23.63  -46.89  0.37E-11
2022   4   3  12 -23.58  -46.89  0.31E-11
2022   4   3  12 -23.53  -46.89  0.48E-12
2022   4   3  12 -23.78  -46.84  0.11E-11
2022   4   3  12 -23.73  -46.84  0.16E-11
2022   4   3  12 -23.68  -46.84  0.37E-11
2022   4   3  12 -23.63  -46.84  0.32E-11
2022   4   3  12 -23.58  -46.84  0.53E-12
2022   4   3  12 -23.73  -46.79  0.26E-11
2022   4   3  12 -23.68  -46.79  0.63E-11
2022   4   3  12 -23.63  -46.79  0.31E-11
2022   4   3  12 -23.78  -46.74  0.26E-11
2022   4   3  12 -23.73  -46.74  0.48E-11
2022   4   3  12 -23.68  -46.74  0.90E-11
2022   4   3  12 -23.63  -46.74  0.11E-11
2022   4   3  12 -23.78  -46.69  0.48E-11
2022   4   3  12 -23.73  -46.69  0.90E-11
2022   4   3  12 -23.68  -46.69  0.62E-11
2022   4   3  12 -23.63  -46.69  0.48E-12
2022   4   3  12 -23.78  -46.64  0.32E-11
2022   4   3  12 -23.73  -46.64  0.13E-10
2022   4   3  12 -23.68  -46.64  0.10E-11
2022   4   3  12 -23.83  -46.59  0.53E-12
2022   4   3  12 -23.78  -46.59  0.10E-10
2022   4   3  12 -23.73  -46.59  0.96E-11
2022   4   3  12 -23.78  -46.54  0.20E-10
2022   4   3  12 -23.73  -46.54  0.37E-11
2022   4   3  12 -23.83  -46.49  0.27E-11
2022   4   3  12 -23.78  -46.49  0.21E-10
2022   4   3  12 -23.83  -46.44  0.42E-10
2022   4   3  12 -23.78  -46.44  0.42E-11
2022   4   3  12 -23.83  -46.39  0.14E-10
2022   4   4   0 -25.38  -51.14  0.76E-12
2022   4   4   0 -24.38  -51.14  0.69E-12
2022   4   4   0 -24.18  -51.14  0.69E-12
2022   4   4   0 -24.83  -51.09  0.70E-12
2022   4   4   0 -24.78  -51.09  0.76E-12
2022   4   4   0 -25.53  -51.04  0.15E-11
2022   4   4   0 -24.23  -51.04  0.71E-12
2022   4   4   0 -24.18  -50.99  0.71E-12
2022   4   4   0 -23.88  -50.94  0.69E-12
2022   4   4   0 -24.43  -50.89  0.72E-12
2022   4   4   0 -24.08  -50.89  0.76E-12
2022   4   4   0 -24.78  -50.84  0.69E-12
2022   4   4   0 -23.13  -50.84  0.68E-12
2022   4   4   0 -24.73  -50.79  0.77E-12
2022   4   4   0 -25.63  -50.74  0.16E-11
2022   4   4   0 -25.08  -50.74  0.72E-12
2022   4   4   0 -24.08  -50.74  0.70E-12
2022   4   4   0 -22.98  -50.74  0.76E-12
2022   4   4   0 -24.03  -50.69  0.77E-12
2022   4   4   0 -23.03  -50.69  0.76E-12
2022   4   4   0 -25.33  -50.64  0.71E-12
2022   4   4   0 -23.48  -50.64  0.76E-12
2022   4   4   0 -23.38  -50.64  0.70E-12
2022   4   4   0 -22.88  -50.64  0.69E-12
2022   4   4   0 -22.58  -50.64  0.68E-12
2022   4   4   0 -23.38  -50.59  0.76E-12
2022   4   4   0 -23.18  -50.59  0.15E-11
2022   4   4   0 -23.78  -50.54  0.77E-12
2022   4   4   0 -23.38  -50.54  0.15E-11
2022   4   4   0 -23.08  -50.54  0.78E-12
2022   4   4   0 -23.58  -50.49  0.70E-12
2022   4   4   0 -23.03  -50.49  0.14E-11
2022   4   4   0 -22.98  -50.49  0.11E-11
2022   4   4   0 -24.03  -50.44  0.78E-12
2022   4   4   0 -23.98  -50.44  0.77E-12
2022   4   4   0 -23.68  -50.44  0.78E-12
2022   4   4   0 -23.33  -50.44  0.43E-12
2022   4   4   0 -22.73  -50.44  0.75E-12
2022   4   4   0 -24.63  -50.39  0.49E-12
2022   4   4   0 -24.38  -50.39  0.72E-12
2022   4   4   0 -24.08  -50.39  0.78E-12
2022   4   4   0 -23.93  -50.39  0.78E-12
2022   4   4   0 -23.73  -50.39  0.16E-11
2022   4   4   0 -23.68  -50.39  0.78E-12
2022   4   4   0 -23.33  -50.39  0.15E-11
2022   4   4   0 -23.18  -50.39  0.76E-12
2022   4   4   0 -23.03  -50.39  0.76E-12
2022   4   4   0 -24.83  -50.34  0.44E-12
2022   4   4   0 -24.53  -50.34  0.79E-12
2022   4   4   0 -24.48  -50.34  0.49E-12
2022   4   4   0 -24.43  -50.34  0.79E-12
2022   4   4   0 -24.33  -50.34  0.44E-12
2022   4   4   0 -23.58  -50.34  0.76E-12
2022   4   4   0 -23.53  -50.34  0.72E-12
2022   4   4   0 -23.43  -50.34  0.43E-12
2022   4   4   0 -23.33  -50.34  0.43E-12
2022   4   4   0 -23.03  -50.34  0.75E-12
2022   4   4   0 -25.08  -50.29  0.79E-12
2022   4   4   0 -24.28  -50.29  0.77E-12
2022   4   4   0 -24.03  -50.29  0.77E-12
2022   4   4   0 -23.73  -50.29  0.48E-12
2022   4   4   0 -23.43  -50.29  0.78E-12
2022   4   4   0 -23.33  -50.29  0.12E-11
2022   4   4   0 -23.28  -50.29  0.15E-11
2022   4   4   0 -25.08  -50.24  0.79E-12
2022   4   4   0 -24.08  -50.24  0.78E-12
2022   4   4   0 -24.03  -50.24  0.89E-12
2022   4   4   0 -23.98  -50.24  0.48E-12
2022   4   4   0 -23.48  -50.24  0.15E-11
2022   4   4   0 -23.33  -50.24  0.78E-12
2022   4   4   0 -23.23  -50.24  0.44E-12
2022   4   4   0 -22.28  -50.24  0.75E-12
2022   4   4   0 -22.23  -50.24  0.22E-11
2022   4   4   0 -24.08  -50.19  0.49E-12
2022   4   4   0 -23.58  -50.19  0.44E-12
2022   4   4   0 -23.48  -50.19  0.80E-12
2022   4   4   0 -23.38  -50.19  0.12E-11
2022   4   4   0 -22.83  -50.19  0.71E-12
2022   4   4   0 -22.33  -50.19  0.75E-12
2022   4   4   0 -22.28  -50.19  0.75E-12
2022   4   4   0 -24.58  -50.14  0.80E-12
2022   4   4   0 -24.33  -50.14  0.44E-12
2022   4   4   0 -24.18  -50.14  0.81E-12
2022   4   4   0 -23.78  -50.14  0.79E-12
2022   4   4   0 -23.68  -50.14  0.71E-12
2022   4   4   0 -23.58  -50.14  0.12E-11
2022   4   4   0 -23.18  -50.14  0.78E-12
2022   4   4   0 -23.08  -50.14  0.77E-12
2022   4   4   0 -25.73  -50.09  0.79E-12
2022   4   4   0 -24.83  -50.09  0.80E-12
2022   4   4   0 -24.23  -50.09  0.79E-12
2022   4   4   0 -24.03  -50.09  0.80E-12
2022   4   4   0 -23.88  -50.09  0.48E-12
2022   4   4   0 -23.28  -50.09  0.48E-12
2022   4   4   0 -23.23  -50.09  0.12E-11
2022   4   4   0 -23.13  -50.09  0.75E-12
2022   4   4   0 -22.98  -50.09  0.77E-12
2022   4   4   0 -24.88  -50.04  0.79E-12
2022   4   4   0 -24.83  -50.04  0.13E-11
2022   4   4   0 -24.63  -50.04  0.80E-12
2022   4   4   0 -23.88  -50.04  0.96E-12
2022   4   4   0 -23.48  -50.04  0.77E-12
2022   4   4   0 -23.23  -50.04  0.48E-12
2022   4   4   0 -23.08  -50.04  0.76E-12
2022   4   4   0 -23.03  -50.04  0.76E-12
2022   4   4   0 -24.93  -49.99  0.79E-12
2022   4   4   0 -24.83  -49.99  0.49E-12
2022   4   4   0 -24.23  -49.99  0.78E-12
2022   4   4   0 -23.63  -49.99  0.48E-12
2022   4   4   0 -23.58  -49.99  0.48E-12
2022   4   4   0 -23.13  -49.99  0.12E-11
2022   4   4   0 -22.93  -49.99  0.43E-12
2022   4   4   0 -22.83  -49.99  0.76E-12
2022   4   4   0 -22.73  -49.99  0.76E-12
2022   4   4   0 -24.08  -49.94  0.78E-12
2022   4   4   0 -23.83  -49.94  0.45E-12
2022   4   4   0 -23.58  -49.94  0.79E-12
2022   4   4   0 -23.33  -49.94  0.77E-12
2022   4   4   0 -23.28  -49.94  0.79E-12
2022   4   4   0 -23.23  -49.94  0.49E-12
2022   4   4   0 -23.03  -49.94  0.44E-12
2022   4   4   0 -22.98  -49.94  0.79E-12
2022   4   4   0 -22.88  -49.94  0.77E-12
2022   4   4   0 -24.53  -49.89  0.49E-12
2022   4   4   0 -24.48  -49.89  0.45E-12
2022   4   4   0 -24.18  -49.89  0.80E-12
2022   4   4   0 -23.93  -49.89  0.80E-12
2022   4   4   0 -23.53  -49.89  0.79E-12
2022   4   4   0 -23.38  -49.89  0.48E-12
2022   4   4   0 -23.23  -49.89  0.48E-12
2022   4   4   0 -23.18  -49.89  0.79E-12
2022   4   4   0 -24.28  -49.84  0.79E-12
2022   4   4   0 -24.23  -49.84  0.80E-12
2022   4   4   0 -24.08  -49.84  0.80E-12
2022   4   4   0 -23.83  -49.84  0.79E-12
2022   4   4   0 -23.63  -49.84  0.79E-12
2022   4   4   0 -23.53  -49.84  0.80E-12
2022   4   4   0 -23.38  -49.84  0.13E-11
2022   4   4   0 -23.08  -49.84  0.44E-12
2022   4   4   0 -24.98  -49.79  0.49E-12
2022   4   4   0 -23.88  -49.79  0.13E-11
2022   4   4   0 -23.83  -49.79  0.49E-12
2022   4   4   0 -23.58  -49.79  0.49E-12
2022   4   4   0 -23.48  -49.79  0.12E-11
2022   4   4   0 -23.33  -49.79  0.78E-12
2022   4   4   0 -24.08  -49.74  0.49E-12
2022   4   4   0 -24.03  -49.74  0.49E-12
2022   4   4   0 -23.78  -49.74  0.49E-12
2022   4   4   0 -23.63  -49.74  0.80E-12
2022   4   4   0 -23.48  -49.74  0.49E-12
2022   4   4   0 -23.18  -49.74  0.92E-12
2022   4   4   0 -23.13  -49.74  0.48E-12
2022   4   4   0 -23.08  -49.74  0.79E-12
2022   4   4   0 -23.03  -49.74  0.79E-12
2022   4   4   0 -24.53  -49.69  0.81E-12
2022   4   4   0 -23.98  -49.69  0.78E-12
2022   4   4   0 -23.58  -49.69  0.80E-12
2022   4   4   0 -23.23  -49.69  0.48E-12
2022   4   4   0 -23.03  -49.69  0.48E-12
2022   4   4   0 -24.13  -49.64  0.49E-12
2022   4   4   0 -23.38  -49.64  0.97E-12
2022   4   4   0 -23.28  -49.64  0.17E-11
2022   4   4   0 -23.18  -49.64  0.49E-12
2022   4   4   0 -22.98  -49.64  0.45E-12
2022   4   4   0 -24.03  -49.59  0.79E-12
2022   4   4   0 -23.93  -49.59  0.81E-12
2022   4   4   0 -23.78  -49.59  0.98E-12
2022   4   4   0 -23.68  -49.59  0.79E-12
2022   4   4   0 -23.63  -49.59  0.49E-12
2022   4   4   0 -23.48  -49.59  0.49E-12
2022   4   4   0 -23.43  -49.59  0.80E-12
2022   4   4   0 -23.28  -49.59  0.45E-12
2022   4   4   0 -23.18  -49.59  0.97E-12
2022   4   4   0 -22.78  -49.59  0.78E-12
2022   4   4   0 -24.28  -49.54  0.50E-12
2022   4   4   0 -24.13  -49.54  0.82E-12
2022   4   4   0 -23.88  -49.54  0.81E-12
2022   4   4   0 -23.68  -49.54  0.49E-12
2022   4   4   0 -23.53  -49.54  0.49E-12
2022   4   4   0 -23.48  -49.54  0.79E-12
2022   4   4   0 -23.28  -49.54  0.80E-12
2022   4   4   0 -22.88  -49.54  0.80E-12
2022   4   4   0 -24.73  -49.49  0.81E-12
2022   4   4   0 -24.03  -49.49  0.80E-12
2022   4   4   0 -23.83  -49.49  0.79E-12
2022   4   4   0 -23.78  -49.49  0.49E-12
2022   4   4   0 -23.68  -49.49  0.13E-11
2022   4   4   0 -23.53  -49.49  0.49E-12
2022   4   4   0 -23.48  -49.49  0.49E-12
2022   4   4   0 -23.33  -49.49  0.49E-12
2022   4   4   0 -23.18  -49.49  0.49E-12
2022   4   4   0 -23.13  -49.49  0.48E-12
2022   4   4   0 -24.48  -49.44  0.81E-12
2022   4   4   0 -24.28  -49.44  0.79E-12
2022   4   4   0 -24.23  -49.44  0.80E-12
2022   4   4   0 -23.88  -49.44  0.13E-11
2022   4   4   0 -23.83  -49.44  0.16E-11
2022   4   4   0 -23.78  -49.44  0.49E-12
2022   4   4   0 -23.73  -49.44  0.13E-11
2022   4   4   0 -23.53  -49.44  0.79E-12
2022   4   4   0 -23.28  -49.44  0.13E-11
2022   4   4   0 -23.23  -49.44  0.49E-12
2022   4   4   0 -23.03  -49.44  0.45E-12
2022   4   4   0 -22.98  -49.44  0.98E-12
2022   4   4   0 -23.88  -49.39  0.80E-12
2022   4   4   0 -23.73  -49.39  0.16E-11
2022   4   4   0 -23.18  -49.39  0.98E-12
2022   4   4   0 -23.13  -49.39  0.49E-12
2022   4   4   0 -23.03  -49.39  0.49E-12
2022   4   4   0 -22.93  -49.39  0.45E-12
2022   4   4   0 -24.08  -49.34  0.81E-12
2022   4   4   0 -24.03  -49.34  0.49E-12
2022   4   4   0 -23.83  -49.34  0.82E-12
2022   4   4   0 -23.73  -49.34  0.49E-12
2022   4   4   0 -23.58  -49.34  0.98E-12
2022   4   4   0 -23.53  -49.34  0.49E-12
2022   4   4   0 -23.38  -49.34  0.81E-12
2022   4   4   0 -23.33  -49.34  0.97E-12
2022   4   4   0 -23.28  -49.34  0.49E-12
2022   4   4   0 -23.23  -49.34  0.49E-12
2022   4   4   0 -23.18  -49.34  0.98E-12
2022   4   4   0 -24.53  -49.29  0.82E-12
2022   4   4   0 -24.28  -49.29  0.81E-12
2022   4   4   0 -24.13  -49.29  0.81E-12
2022   4   4   0 -24.08  -49.29  0.81E-12
2022   4   4   0 -23.98  -49.29  0.82E-12
2022   4   4   0 -23.78  -49.29  0.23E-11
2022   4   4   0 -23.63  -49.29  0.49E-12
2022   4   4   0 -23.58  -49.29  0.49E-12
2022   4   4   0 -23.38  -49.29  0.49E-12
2022   4   4   0 -23.73  -49.24  0.50E-12
2022   4   4   0 -23.58  -49.24  0.49E-12
2022   4   4   0 -23.53  -49.24  0.13E-11
2022   4   4   0 -24.48  -49.19  0.82E-12
2022   4   4   0 -23.78  -49.19  0.49E-12
2022   4   4   0 -23.73  -49.19  0.50E-12
2022   4   4   0 -23.58  -49.19  0.13E-11
2022   4   4   0 -23.48  -49.19  0.50E-12
2022   4   4   0 -23.38  -49.19  0.80E-12
2022   4   4   0 -23.28  -49.19  0.49E-12
2022   4   4   0 -23.23  -49.19  0.79E-12
2022   4   4   0 -23.93  -49.14  0.81E-12
2022   4   4   0 -23.83  -49.14  0.10E-11
2022   4   4   0 -23.78  -49.14  0.49E-12
2022   4   4   0 -23.73  -49.14  0.80E-12
2022   4   4   0 -23.68  -49.14  0.99E-12
2022   4   4   0 -23.58  -49.14  0.13E-11
2022   4   4   0 -23.53  -49.14  0.49E-12
2022   4   4   0 -23.48  -49.14  0.16E-11
2022   4   4   0 -23.38  -49.14  0.80E-12
2022   4   4   0 -23.33  -49.14  0.49E-12
2022   4   4   0 -23.18  -49.14  0.49E-12
2022   4   4   0 -24.03  -49.09  0.50E-12
2022   4   4   0 -23.93  -49.09  0.21E-11
2022   4   4   0 -23.88  -49.09  0.50E-12
2022   4   4   0 -23.73  -49.09  0.82E-12
2022   4   4   0 -23.68  -49.09  0.24E-11
2022   4   4   0 -23.63  -49.09  0.49E-12
2022   4   4   0 -23.53  -49.09  0.80E-12
2022   4   4   0 -23.48  -49.09  0.50E-12
2022   4   4   0 -23.43  -49.09  0.49E-12
2022   4   4   0 -24.23  -49.04  0.81E-12
2022   4   4   0 -24.03  -49.04  0.50E-12
2022   4   4   0 -23.88  -49.04  0.81E-12
2022   4   4   0 -23.83  -49.04  0.50E-12
2022   4   4   0 -23.78  -49.04  0.79E-12
2022   4   4   0 -23.73  -49.04  0.13E-11
2022   4   4   0 -23.68  -49.04  0.50E-12
2022   4   4   0 -23.33  -49.04  0.99E-12
2022   4   4   0 -24.23  -48.99  0.82E-12
2022   4   4   0 -24.13  -48.99  0.81E-12
2022   4   4   0 -23.93  -48.99  0.80E-12
2022   4   4   0 -23.78  -48.99  0.81E-12
2022   4   4   0 -23.63  -48.99  0.50E-12
2022   4   4   0 -23.58  -48.99  0.99E-12
2022   4   4   0 -23.53  -48.99  0.82E-12
2022   4   4   0 -23.48  -48.99  0.99E-12
2022   4   4   0 -24.08  -48.94  0.82E-12
2022   4   4   0 -23.98  -48.94  0.82E-12
2022   4   4   0 -23.93  -48.94  0.81E-12
2022   4   4   0 -23.78  -48.94  0.81E-12
2022   4   4   0 -23.73  -48.94  0.16E-11
2022   4   4   0 -23.28  -48.94  0.50E-12
2022   4   4   0 -24.13  -48.89  0.81E-12
2022   4   4   0 -23.78  -48.89  0.82E-12
2022   4   4   0 -23.68  -48.89  0.80E-12
2022   4   4   0 -23.58  -48.89  0.99E-12
2022   4   4   0 -23.53  -48.89  0.80E-12
2022   4   4   0 -23.43  -48.89  0.99E-12
2022   4   4   0 -24.08  -48.84  0.82E-12
2022   4   4   0 -24.03  -48.84  0.81E-12
2022   4   4   0 -23.98  -48.84  0.16E-11
2022   4   4   0 -23.93  -48.84  0.50E-12
2022   4   4   0 -23.83  -48.84  0.82E-12
2022   4   4   0 -23.78  -48.84  0.82E-12
2022   4   4   0 -23.68  -48.84  0.81E-12
2022   4   4   0 -23.63  -48.84  0.50E-12
2022   4   4   0 -23.58  -48.84  0.82E-12
