YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  22   0 -23.33  -46.24  0.52E+01
2023   3  22   0 -23.28  -46.24  0.52E+01
2023   3  22   0 -23.23  -46.24  0.37E+01
2023   3  22   0 -23.18  -46.24  0.12E+01
2023   3  22   0 -23.13  -46.24  0.76E+01
2023   3  22   0 -23.08  -46.24  0.24E+01
2023   3  22   0 -23.03  -46.24  0.38E+01
2023   3  22   0 -23.58  -46.19  0.17E+01
2023   3  22   0 -23.48  -46.19  0.13E+01
2023   3  22   0 -23.33  -46.19  0.38E+01
2023   3  22   0 -23.28  -46.19  0.12E+01
2023   3  22   0 -23.23  -46.19  0.35E+01
2023   3  22   0 -23.18  -46.19  0.12E+01
2023   3  22   0 -23.13  -46.19  0.25E+01
2023   3  22   0 -23.08  -46.19  0.36E+01
2023   3  22   0 -23.88  -46.14  0.52E+01
2023   3  22   0 -23.43  -46.14  0.23E+01
2023   3  22   0 -23.33  -46.14  0.11E+01
2023   3  22   0 -23.23  -46.14  0.12E+01
2023   3  22   0 -23.33  -46.09  0.12E+01
2023   3  22   0 -23.23  -46.09  0.12E+01
2023   3  22   0 -23.23  -46.04  0.12E+01
