YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  31   0 -23.48  -46.64  0.26E-11
2012   8  31   0 -23.43  -46.64  0.34E-11
2012   8  31   0 -23.38  -46.64  0.11E-11
2012   8  31   0 -23.33  -46.64  0.11E-11
2012   8  31   0 -23.28  -46.64  0.10E-11
2012   8  31   0 -23.23  -46.64  0.11E-11
2012   8  31   0 -23.18  -46.64  0.17E-11
2012   8  31   0 -23.08  -46.64  0.87E-12
2012   8  31   0 -23.03  -46.64  0.82E-12
2012   8  31   0 -22.98  -46.64  0.28E-11
2012   8  31   0 -22.93  -46.64  0.17E-11
2012   8  31   0 -22.88  -46.64  0.29E-11
2012   8  31   0 -22.83  -46.64  0.17E-11
2012   8  31   0 -22.78  -46.64  0.88E-12
2012   8  31   0 -22.73  -46.64  0.19E-11
2012   8  31   0 -22.68  -46.64  0.25E-11
2012   8  31   0 -22.63  -46.64  0.25E-11
2012   8  31   0 -22.53  -46.64  0.17E-11
2012   8  31   0 -22.48  -46.64  0.84E-12
2012   8  31   0 -22.43  -46.64  0.83E-12
2012   8  31   0 -22.28  -46.64  0.80E-12
2012   8  31   0 -22.18  -46.64  0.93E-12
2012   8  31   0 -22.13  -46.64  0.83E-12
2012   8  31   0 -22.08  -46.64  0.16E-11
2012   8  31   0 -22.03  -46.64  0.94E-12
2012   8  31   0 -21.98  -46.64  0.85E-12
2012   8  31   0 -21.93  -46.64  0.98E-12
2012   8  31   0 -21.88  -46.64  0.94E-12
2012   8  31   0 -21.83  -46.64  0.98E-12
2012   8  31   0 -23.63  -46.59  0.20E-11
2012   8  31   0 -23.58  -46.59  0.11E-11
2012   8  31   0 -23.53  -46.59  0.53E-11
2012   8  31   0 -23.48  -46.59  0.13E-11
2012   8  31   0 -23.43  -46.59  0.13E-10
2012   8  31   0 -23.38  -46.59  0.22E-11
2012   8  31   0 -23.33  -46.59  0.39E-11
2012   8  31   0 -23.28  -46.59  0.31E-11
2012   8  31   0 -23.23  -46.59  0.30E-11
2012   8  31   0 -23.18  -46.59  0.29E-11
2012   8  31   0 -23.13  -46.59  0.20E-11
2012   8  31   0 -23.08  -46.59  0.26E-11
2012   8  31   0 -23.03  -46.59  0.30E-11
2012   8  31   0 -22.98  -46.59  0.35E-11
2012   8  31   0 -22.93  -46.59  0.17E-11
2012   8  31   0 -22.88  -46.59  0.26E-11
2012   8  31   0 -22.83  -46.59  0.87E-12
2012   8  31   0 -22.73  -46.59  0.25E-11
2012   8  31   0 -22.68  -46.59  0.79E-12
2012   8  31   0 -22.63  -46.59  0.25E-11
2012   8  31   0 -22.58  -46.59  0.85E-12
2012   8  31   0 -22.38  -46.59  0.16E-11
2012   8  31   0 -22.33  -46.59  0.80E-12
2012   8  31   0 -22.23  -46.59  0.83E-12
2012   8  31   0 -22.13  -46.59  0.97E-12
2012   8  31   0 -21.98  -46.59  0.84E-12
2012   8  31   0 -21.93  -46.59  0.82E-12
2012   8  31   0 -23.63  -46.54  0.11E-11
2012   8  31   0 -23.58  -46.54  0.96E-11
2012   8  31   0 -23.53  -46.54  0.11E-10
2012   8  31   0 -23.48  -46.54  0.77E-11
2012   8  31   0 -23.43  -46.54  0.64E-11
2012   8  31   0 -23.38  -46.54  0.34E-11
2012   8  31   0 -23.33  -46.54  0.29E-11
2012   8  31   0 -23.28  -46.54  0.40E-11
2012   8  31   0 -23.23  -46.54  0.19E-11
2012   8  31   0 -23.18  -46.54  0.47E-11
2012   8  31   0 -23.13  -46.54  0.26E-11
2012   8  31   0 -23.08  -46.54  0.27E-11
2012   8  31   0 -23.03  -46.54  0.20E-11
2012   8  31   0 -22.98  -46.54  0.25E-11
2012   8  31   0 -22.93  -46.54  0.34E-11
2012   8  31   0 -22.88  -46.54  0.87E-12
2012   8  31   0 -22.83  -46.54  0.17E-11
2012   8  31   0 -22.78  -46.54  0.17E-11
2012   8  31   0 -22.73  -46.54  0.24E-11
2012   8  31   0 -22.68  -46.54  0.26E-11
2012   8  31   0 -22.63  -46.54  0.82E-12
2012   8  31   0 -22.58  -46.54  0.25E-11
2012   8  31   0 -22.53  -46.54  0.17E-11
2012   8  31   0 -22.48  -46.54  0.84E-12
2012   8  31   0 -22.38  -46.54  0.81E-12
2012   8  31   0 -22.33  -46.54  0.81E-12
2012   8  31   0 -22.28  -46.54  0.27E-11
2012   8  31   0 -22.23  -46.54  0.83E-12
2012   8  31   0 -22.18  -46.54  0.16E-11
2012   8  31   0 -22.08  -46.54  0.68E-12
2012   8  31   0 -21.98  -46.54  0.85E-12
2012   8  31   0 -21.83  -46.54  0.10E-11
2012   8  31   0 -23.73  -46.49  0.31E-11
2012   8  31   0 -23.68  -46.49  0.31E-11
2012   8  31   0 -23.63  -46.49  0.12E-10
2012   8  31   0 -23.58  -46.49  0.12E-10
2012   8  31   0 -23.53  -46.49  0.14E-10
2012   8  31   0 -23.48  -46.49  0.11E-10
2012   8  31   0 -23.43  -46.49  0.21E-11
2012   8  31   0 -23.38  -46.49  0.45E-11
2012   8  31   0 -23.33  -46.49  0.21E-11
2012   8  31   0 -23.28  -46.49  0.10E-11
2012   8  31   0 -23.23  -46.49  0.31E-11
2012   8  31   0 -23.18  -46.49  0.11E-11
2012   8  31   0 -23.13  -46.49  0.51E-11
2012   8  31   0 -23.08  -46.49  0.19E-11
2012   8  31   0 -23.03  -46.49  0.38E-11
2012   8  31   0 -22.93  -46.49  0.43E-11
2012   8  31   0 -22.88  -46.49  0.17E-11
2012   8  31   0 -22.83  -46.49  0.25E-11
2012   8  31   0 -22.78  -46.49  0.84E-12
2012   8  31   0 -22.73  -46.49  0.70E-12
2012   8  31   0 -22.68  -46.49  0.84E-12
2012   8  31   0 -22.63  -46.49  0.17E-11
2012   8  31   0 -22.58  -46.49  0.82E-12
2012   8  31   0 -22.53  -46.49  0.17E-11
2012   8  31   0 -22.43  -46.49  0.83E-12
2012   8  31   0 -22.38  -46.49  0.87E-12
2012   8  31   0 -22.33  -46.49  0.19E-11
2012   8  31   0 -22.28  -46.49  0.17E-11
2012   8  31   0 -22.23  -46.49  0.17E-11
2012   8  31   0 -22.03  -46.49  0.80E-12
2012   8  31   0 -21.93  -46.49  0.81E-12
2012   8  31   0 -21.83  -46.49  0.96E-12
2012   8  31   0 -23.78  -46.44  0.72E-11
2012   8  31   0 -23.73  -46.44  0.21E-10
2012   8  31   0 -23.68  -46.44  0.54E-11
2012   8  31   0 -23.63  -46.44  0.81E-11
2012   8  31   0 -23.58  -46.44  0.13E-10
2012   8  31   0 -23.53  -46.44  0.81E-11
2012   8  31   0 -23.48  -46.44  0.61E-11
2012   8  31   0 -23.43  -46.44  0.27E-11
2012   8  31   0 -23.33  -46.44  0.10E-11
2012   8  31   0 -23.28  -46.44  0.11E-11
2012   8  31   0 -23.23  -46.44  0.88E-12
2012   8  31   0 -23.18  -46.44  0.18E-11
2012   8  31   0 -23.08  -46.44  0.18E-11
2012   8  31   0 -22.88  -46.44  0.26E-11
2012   8  31   0 -22.83  -46.44  0.17E-11
2012   8  31   0 -22.78  -46.44  0.84E-12
2012   8  31   0 -22.73  -46.44  0.36E-11
2012   8  31   0 -22.68  -46.44  0.26E-11
2012   8  31   0 -22.63  -46.44  0.17E-11
2012   8  31   0 -22.58  -46.44  0.84E-12
2012   8  31   0 -22.53  -46.44  0.82E-12
2012   8  31   0 -22.48  -46.44  0.84E-12
2012   8  31   0 -22.43  -46.44  0.84E-12
2012   8  31   0 -22.28  -46.44  0.86E-12
2012   8  31   0 -21.98  -46.44  0.84E-12
2012   8  31   0 -23.83  -46.39  0.90E-11
2012   8  31   0 -23.78  -46.39  0.30E-10
2012   8  31   0 -23.73  -46.39  0.12E-10
2012   8  31   0 -23.68  -46.39  0.67E-11
2012   8  31   0 -23.63  -46.39  0.20E-11
2012   8  31   0 -23.53  -46.39  0.29E-11
2012   8  31   0 -23.48  -46.39  0.11E-11
2012   8  31   0 -23.43  -46.39  0.92E-12
2012   8  31   0 -23.33  -46.39  0.18E-11
2012   8  31   0 -23.28  -46.39  0.20E-11
2012   8  31   0 -23.18  -46.39  0.19E-11
2012   8  31   0 -23.13  -46.39  0.90E-12
2012   8  31   0 -22.98  -46.39  0.16E-11
2012   8  31   0 -22.93  -46.39  0.26E-11
2012   8  31   0 -22.88  -46.39  0.89E-12
2012   8  31   0 -22.83  -46.39  0.30E-11
2012   8  31   0 -22.78  -46.39  0.17E-11
2012   8  31   0 -22.58  -46.39  0.19E-11
2012   8  31   0 -22.53  -46.39  0.87E-12
2012   8  31   0 -22.48  -46.39  0.16E-11
2012   8  31   0 -22.33  -46.39  0.87E-12
2012   8  31   0 -22.23  -46.39  0.16E-11
2012   8  31   0 -23.53  -46.34  0.11E-11
2012   8  31   0 -23.48  -46.34  0.91E-12
2012   8  31   0 -23.43  -46.34  0.11E-11
2012   8  31   0 -23.38  -46.34  0.11E-11
2012   8  31   0 -23.33  -46.34  0.90E-12
2012   8  31   0 -23.28  -46.34  0.10E-11
2012   8  31   0 -23.08  -46.34  0.87E-12
2012   8  31   0 -23.03  -46.34  0.11E-11
2012   8  31   0 -22.53  -46.34  0.17E-11
2012   8  31   0 -22.33  -46.34  0.16E-11
2012   8  31   0 -22.13  -46.34  0.80E-12
2012   8  31   0 -23.48  -46.29  0.91E-12
2012   8  31   0 -23.43  -46.29  0.91E-12
2012   8  31   0 -23.38  -46.29  0.91E-12
2012   8  31   0 -23.33  -46.29  0.11E-11
2012   8  31   0 -23.28  -46.29  0.90E-12
2012   8  31   0 -23.03  -46.29  0.89E-12
2012   8  31   0 -22.93  -46.29  0.86E-12
2012   8  31   0 -22.73  -46.29  0.88E-12
2012   8  31   0 -22.58  -46.29  0.84E-12
2012   8  31   0 -22.48  -46.29  0.80E-12
2012   8  31   0 -22.43  -46.29  0.84E-12
2012   8  31   0 -22.33  -46.29  0.83E-12
2012   8  31   0 -22.83  -46.24  0.82E-12
2012   8  31   0 -22.68  -46.24  0.86E-12
2012   8  31   0 -22.58  -46.24  0.17E-11
2012   8  31   0 -22.93  -46.19  0.86E-12
2012   8  31   0 -23.03  -46.14  0.87E-12
2012   8  31   0 -22.18  -46.14  0.79E-12
