YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  29   0 -23.53  -47.44  0.50E-12
2011  12  29   0 -23.48  -47.44  0.49E-12
2011  12  29   0 -23.33  -47.44  0.14E-11
2011  12  29   0 -23.28  -47.44  0.47E-12
2011  12  29   0 -23.68  -47.39  0.40E-11
2011  12  29   0 -23.63  -47.39  0.25E-11
2011  12  29   0 -23.58  -47.39  0.50E-12
2011  12  29   0 -23.53  -47.39  0.99E-12
2011  12  29   0 -23.48  -47.39  0.49E-12
2011  12  29   0 -23.33  -47.39  0.14E-11
2011  12  29   0 -23.28  -47.39  0.96E-12
2011  12  29   0 -23.73  -47.34  0.17E-11
2011  12  29   0 -23.68  -47.34  0.40E-11
2011  12  29   0 -23.63  -47.34  0.17E-11
2011  12  29   0 -23.58  -47.34  0.51E-12
2011  12  29   0 -23.48  -47.34  0.49E-12
2011  12  29   0 -23.43  -47.34  0.97E-12
2011  12  29   0 -23.38  -47.34  0.15E-11
2011  12  29   0 -23.33  -47.34  0.49E-12
2011  12  29   0 -23.28  -47.34  0.91E-12
2011  12  29   0 -23.78  -47.29  0.90E-12
2011  12  29   0 -23.73  -47.29  0.18E-11
2011  12  29   0 -23.68  -47.29  0.36E-11
2011  12  29   0 -23.58  -47.29  0.99E-12
2011  12  29   0 -23.48  -47.29  0.98E-12
2011  12  29   0 -23.43  -47.29  0.91E-12
2011  12  29   0 -23.38  -47.29  0.49E-12
2011  12  29   0 -23.33  -47.29  0.49E-12
2011  12  29   0 -23.28  -47.29  0.48E-12
2011  12  29   0 -23.78  -47.24  0.21E-11
2011  12  29   0 -23.73  -47.24  0.69E-11
2011  12  29   0 -23.68  -47.24  0.15E-11
2011  12  29   0 -23.63  -47.24  0.10E-11
2011  12  29   0 -23.58  -47.24  0.15E-11
2011  12  29   0 -23.53  -47.24  0.50E-12
2011  12  29   0 -23.48  -47.24  0.50E-12
2011  12  29   0 -23.33  -47.24  0.50E-12
2011  12  29   0 -23.08  -47.24  0.49E-12
2011  12  29   0 -23.78  -47.19  0.19E-11
2011  12  29   0 -23.73  -47.19  0.17E-11
2011  12  29   0 -23.68  -47.19  0.86E-12
2011  12  29   0 -23.63  -47.19  0.10E-11
2011  12  29   0 -23.58  -47.19  0.25E-11
2011  12  29   0 -23.48  -47.19  0.49E-12
2011  12  29   0 -23.38  -47.19  0.49E-12
2011  12  29   0 -23.33  -47.19  0.48E-12
2011  12  29   0 -23.08  -47.19  0.48E-12
2011  12  29   0 -23.78  -47.14  0.17E-11
2011  12  29   0 -23.73  -47.14  0.17E-11
2011  12  29   0 -23.68  -47.14  0.19E-11
2011  12  29   0 -23.63  -47.14  0.10E-11
2011  12  29   0 -23.58  -47.14  0.51E-12
2011  12  29   0 -23.38  -47.14  0.50E-12
2011  12  29   0 -23.78  -47.09  0.19E-11
2011  12  29   0 -23.73  -47.09  0.14E-11
2011  12  29   0 -23.68  -47.09  0.51E-12
2011  12  29   0 -23.63  -47.09  0.10E-11
2011  12  29   0 -23.58  -47.09  0.51E-12
2011  12  29   0 -23.53  -47.09  0.10E-11
2011  12  29   0 -23.48  -47.09  0.51E-12
2011  12  29   0 -23.38  -47.09  0.48E-12
2011  12  29   0 -23.33  -47.09  0.49E-12
2011  12  29   0 -23.28  -47.09  0.89E-12
2011  12  29   0 -23.18  -47.09  0.99E-12
2011  12  29   0 -23.73  -47.04  0.16E-11
2011  12  29   0 -23.68  -47.04  0.19E-11
2011  12  29   0 -23.63  -47.04  0.52E-12
2011  12  29   0 -23.48  -47.04  0.91E-12
2011  12  29   0 -23.38  -47.04  0.99E-12
2011  12  29   0 -23.28  -47.04  0.42E-12
2011  12  29   0 -23.18  -47.04  0.48E-12
2011  12  29   0 -23.13  -47.04  0.48E-12
2011  12  29   0 -23.08  -47.04  0.48E-12
2011  12  29   0 -23.78  -46.99  0.33E-11
2011  12  29   0 -23.68  -46.99  0.10E-11
2011  12  29   0 -23.48  -46.99  0.49E-12
2011  12  29   0 -23.33  -46.99  0.50E-12
2011  12  29   0 -23.28  -46.99  0.48E-12
2011  12  29   0 -23.18  -46.99  0.48E-12
2011  12  29   0 -23.13  -46.99  0.48E-12
2011  12  29   0 -23.83  -46.94  0.30E-11
2011  12  29   0 -23.78  -46.94  0.26E-11
2011  12  29   0 -23.73  -46.94  0.14E-11
2011  12  29   0 -23.63  -46.94  0.10E-11
2011  12  29   0 -23.53  -46.94  0.10E-11
2011  12  29   0 -23.38  -46.94  0.48E-12
2011  12  29   0 -23.33  -46.94  0.97E-12
2011  12  29   0 -23.23  -46.94  0.96E-12
2011  12  29   0 -23.08  -46.94  0.49E-12
2011  12  29   0 -23.68  -46.89  0.24E-11
2011  12  29   0 -23.58  -46.89  0.52E-12
2011  12  29   0 -23.53  -46.89  0.51E-12
2011  12  29   0 -23.48  -46.89  0.10E-11
2011  12  29   0 -23.43  -46.89  0.50E-12
2011  12  29   0 -23.33  -46.89  0.97E-12
2011  12  29   0 -23.28  -46.89  0.97E-12
2011  12  29   0 -23.23  -46.89  0.99E-12
2011  12  29   0 -23.18  -46.89  0.15E-11
2011  12  29   0 -23.13  -46.89  0.51E-12
2011  12  29   0 -23.03  -46.89  0.50E-12
2011  12  29   0 -22.98  -46.89  0.50E-12
2011  12  29   0 -23.83  -46.84  0.11E-11
2011  12  29   0 -23.78  -46.84  0.11E-11
2011  12  29   0 -23.73  -46.84  0.88E-12
2011  12  29   0 -23.68  -46.84  0.27E-11
2011  12  29   0 -23.63  -46.84  0.20E-11
2011  12  29   0 -23.58  -46.84  0.50E-12
2011  12  29   0 -23.43  -46.84  0.49E-12
2011  12  29   0 -23.28  -46.84  0.10E-11
2011  12  29   0 -23.13  -46.84  0.15E-11
2011  12  29   0 -23.03  -46.84  0.97E-12
2011  12  29   0 -22.98  -46.84  0.51E-12
2011  12  29   0 -23.78  -46.79  0.40E-11
2011  12  29   0 -23.73  -46.79  0.27E-11
2011  12  29   0 -23.68  -46.79  0.51E-12
2011  12  29   0 -23.63  -46.79  0.51E-12
2011  12  29   0 -23.53  -46.79  0.15E-11
2011  12  29   0 -23.43  -46.79  0.31E-11
2011  12  29   0 -23.33  -46.79  0.10E-11
2011  12  29   0 -23.28  -46.79  0.10E-11
2011  12  29   0 -23.23  -46.79  0.51E-12
2011  12  29   0 -23.18  -46.79  0.49E-12
2011  12  29   0 -23.83  -46.74  0.52E-12
2011  12  29   0 -23.78  -46.74  0.47E-11
2011  12  29   0 -23.73  -46.74  0.10E-11
2011  12  29   0 -23.68  -46.74  0.31E-11
2011  12  29   0 -23.63  -46.74  0.19E-11
2011  12  29   0 -23.58  -46.74  0.15E-11
2011  12  29   0 -23.43  -46.74  0.20E-11
2011  12  29   0 -23.38  -46.74  0.99E-12
2011  12  29   0 -23.33  -46.74  0.25E-11
2011  12  29   0 -23.28  -46.74  0.10E-11
2011  12  29   0 -23.23  -46.74  0.51E-12
2011  12  29   0 -23.18  -46.74  0.51E-12
2011  12  29   0 -23.78  -46.69  0.51E-12
2011  12  29   0 -23.73  -46.69  0.19E-11
2011  12  29   0 -23.68  -46.69  0.23E-11
2011  12  29   0 -23.58  -46.69  0.10E-11
2011  12  29   0 -23.53  -46.69  0.25E-11
2011  12  29   0 -23.48  -46.69  0.10E-11
2011  12  29   0 -23.43  -46.69  0.20E-11
2011  12  29   0 -23.38  -46.69  0.10E-11
2011  12  29   0 -23.33  -46.69  0.20E-11
2011  12  29   0 -23.28  -46.69  0.51E-12
2011  12  29   0 -23.23  -46.69  0.48E-12
2011  12  29   0 -23.18  -46.69  0.51E-12
2011  12  29   0 -23.83  -46.64  0.10E-11
2011  12  29   0 -23.73  -46.64  0.39E-11
2011  12  29   0 -23.68  -46.64  0.50E-11
2011  12  29   0 -23.63  -46.64  0.26E-11
2011  12  29   0 -23.58  -46.64  0.26E-11
2011  12  29   0 -23.53  -46.64  0.42E-11
2011  12  29   0 -23.48  -46.64  0.26E-11
2011  12  29   0 -23.43  -46.64  0.26E-11
2011  12  29   0 -23.38  -46.64  0.41E-11
2011  12  29   0 -23.33  -46.64  0.10E-11
2011  12  29   0 -23.28  -46.64  0.25E-11
2011  12  29   0 -23.23  -46.64  0.51E-12
2011  12  29   0 -23.18  -46.64  0.99E-12
2011  12  29   0 -23.13  -46.64  0.50E-12
2011  12  29   0 -22.98  -46.64  0.51E-12
2011  12  29   0 -23.78  -46.59  0.19E-11
2011  12  29   0 -23.73  -46.59  0.71E-11
2011  12  29   0 -23.68  -46.59  0.70E-11
2011  12  29   0 -23.63  -46.59  0.37E-11
2011  12  29   0 -23.58  -46.59  0.78E-11
2011  12  29   0 -23.53  -46.59  0.83E-11
2011  12  29   0 -23.48  -46.59  0.36E-11
2011  12  29   0 -23.43  -46.59  0.31E-11
2011  12  29   0 -23.38  -46.59  0.10E-11
2011  12  29   0 -23.33  -46.59  0.10E-11
2011  12  29   0 -23.28  -46.59  0.53E-12
2011  12  29   0 -23.23  -46.59  0.20E-11
2011  12  29   0 -23.18  -46.59  0.51E-12
2011  12  29   0 -23.13  -46.59  0.49E-12
2011  12  29   0 -23.08  -46.59  0.50E-12
2011  12  29   0 -23.78  -46.54  0.21E-11
2011  12  29   0 -23.73  -46.54  0.98E-11
2011  12  29   0 -23.68  -46.54  0.99E-11
2011  12  29   0 -23.63  -46.54  0.95E-11
2011  12  29   0 -23.58  -46.54  0.84E-11
2011  12  29   0 -23.53  -46.54  0.78E-11
2011  12  29   0 -23.48  -46.54  0.47E-11
2011  12  29   0 -23.43  -46.54  0.31E-11
2011  12  29   0 -23.38  -46.54  0.31E-11
2011  12  29   0 -23.33  -46.54  0.31E-11
2011  12  29   0 -23.28  -46.54  0.51E-12
2011  12  29   0 -23.23  -46.54  0.52E-12
2011  12  29   0 -23.18  -46.54  0.51E-12
2011  12  29   0 -23.13  -46.54  0.51E-12
2011  12  29   0 -23.78  -46.49  0.20E-11
2011  12  29   0 -23.73  -46.49  0.22E-10
2011  12  29   0 -23.68  -46.49  0.26E-10
2011  12  29   0 -23.63  -46.49  0.10E-10
2011  12  29   0 -23.58  -46.49  0.47E-11
2011  12  29   0 -23.53  -46.49  0.41E-11
2011  12  29   0 -23.48  -46.49  0.52E-11
2011  12  29   0 -23.43  -46.49  0.21E-11
2011  12  29   0 -23.38  -46.49  0.26E-11
2011  12  29   0 -23.33  -46.49  0.97E-12
2011  12  29   0 -23.28  -46.49  0.10E-11
2011  12  29   0 -23.23  -46.49  0.50E-12
2011  12  29   0 -23.83  -46.44  0.11E-11
2011  12  29   0 -23.78  -46.44  0.47E-10
2011  12  29   0 -23.73  -46.44  0.44E-10
2011  12  29   0 -23.68  -46.44  0.12E-10
2011  12  29   0 -23.63  -46.44  0.42E-11
2011  12  29   0 -23.58  -46.44  0.37E-11
2011  12  29   0 -23.53  -46.44  0.53E-11
2011  12  29   0 -23.48  -46.44  0.25E-11
2011  12  29   0 -23.43  -46.44  0.10E-11
2011  12  29   0 -23.38  -46.44  0.26E-11
2011  12  29   0 -23.33  -46.44  0.30E-11
2011  12  29   0 -23.23  -46.44  0.10E-11
2011  12  29   0 -23.13  -46.44  0.50E-12
2011  12  29   0 -23.83  -46.39  0.63E-10
2011  12  29   0 -23.78  -46.39  0.38E-10
2011  12  29   0 -23.73  -46.39  0.74E-11
2011  12  29   0 -23.68  -46.39  0.32E-11
2011  12  29   0 -23.63  -46.39  0.42E-11
2011  12  29   0 -23.58  -46.39  0.26E-11
2011  12  29   0 -23.53  -46.39  0.16E-11
2011  12  29   0 -23.48  -46.39  0.41E-11
2011  12  29   0 -23.43  -46.39  0.10E-11
2011  12  29   0 -23.38  -46.39  0.51E-12
2011  12  29   0 -23.33  -46.39  0.51E-12
2011  12  29   0 -23.23  -46.39  0.51E-12
2011  12  29   0 -23.73  -46.34  0.16E-11
2011  12  29   0 -23.68  -46.34  0.11E-11
2011  12  29   0 -23.63  -46.34  0.21E-11
2011  12  29   0 -23.58  -46.34  0.52E-12
2011  12  29   0 -23.53  -46.34  0.10E-11
2011  12  29   0 -23.48  -46.34  0.10E-11
2011  12  29   0 -23.43  -46.34  0.52E-12
2011  12  29   0 -23.33  -46.34  0.50E-12
2011  12  29   0 -23.73  -46.29  0.54E-12
2011  12  29   0 -23.68  -46.29  0.53E-12
2011  12  29   0 -23.63  -46.29  0.16E-11
2011  12  29   0 -23.48  -46.29  0.52E-12
2011  12  29   0 -23.43  -46.29  0.10E-11
2011  12  29   0 -23.38  -46.29  0.51E-12
2011  12  29   0 -23.58  -46.24  0.53E-12
2011  12  29   0 -23.43  -46.24  0.51E-12
2011  12  29   0 -23.48  -46.19  0.53E-12
